Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.502241,33.079223,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:50.020000,187.5,37.503853,33.077216,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:51.020000,187.5,37.505466,33.075196,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:52.020000,187.5,37.507078,33.073163,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:53.020000,187.5,37.50869,33.071119,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:54.020000,187.5,37.510301,33.069062,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:55.020000,187.5,37.511913,33.066992,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:56.020000,187.5,37.513524,33.064911,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:57.020000,187.5,37.515135,33.062817,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:58.020000,187.5,37.516746,33.060711,0.41666666666666663,23.333333333333332,40.0
0 days 00:04:59.020000,187.5,37.518357,33.058593,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:00.020000,187.5,37.519967,33.056463,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:01.020000,187.5,37.521578,33.054321,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:02.020000,187.5,37.523188,33.052166,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:03.020000,187.5,37.524798,33.049999,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:04.020000,187.5,37.526408,33.04782,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:05.020000,187.5,37.528017,33.045628,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:06.020000,187.5,37.529626,33.043425,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:07.020000,187.5,37.531235,33.041209,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:08.020000,187.5,37.532844,33.038981,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:09.020000,187.5,37.534453,33.036741,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:10.020000,187.5,37.536061,33.034488,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:11.020000,187.5,37.537669,33.032224,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:12.020000,187.5,37.539277,33.029948,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:13.020000,187.5,37.540885,33.02766,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:14.020000,187.5,37.542493,33.025359,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:15.020000,187.5,37.5441,33.023047,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:16.020000,187.5,37.545707,33.020723,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:17.020000,187.5,37.547314,33.018387,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:18.020000,187.5,37.548921,33.016039,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:19.020000,187.5,37.550527,33.013679,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:20.020000,187.5,37.552133,33.011307,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:21.020000,187.5,37.553739,33.008923,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:22.020000,187.5,37.555345,33.006527,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:23.020000,187.5,37.556951,33.004119,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:24.020000,187.5,37.558556,33.001699,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:25.020000,187.5,37.560161,32.999267,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:26.020000,187.5,37.561766,32.996823,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:27.020000,187.5,37.56337,32.994367,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:28.020000,187.5,37.564974,32.9919,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:29.020000,187.5,37.566579,32.989421,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:30.020000,187.5,37.568182,32.986929,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:31.020000,187.5,37.569786,32.984427,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:32.020000,187.5,37.571389,32.981912,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:33.020000,187.5,37.572993,32.979386,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:34.020000,187.5,37.574595,32.976849,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:35.020000,187.5,37.576198,32.974299,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:36.020000,187.5,37.5778,32.971738,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:37.020000,187.5,37.579403,32.969164,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:38.020000,187.5,37.581004,32.966579,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:39.020000,187.5,37.582606,32.963982,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:40.020000,187.5,37.584207,32.961374,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:41.020000,187.5,37.585809,32.958753,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:42.020000,187.5,37.58741,32.956122,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:43.020000,187.5,37.58901,32.953478,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:44.020000,187.5,37.590611,32.950823,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:45.020000,187.5,37.592211,32.948156,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:46.020000,187.5,37.593811,32.945478,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:47.020000,187.5,37.59541,32.942788,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:48.020000,187.5,37.597009,32.940086,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:49.020000,187.5,37.598609,32.937374,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:50.020000,187.5,37.600207,32.93465,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:51.020000,187.5,37.601806,32.931914,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:52.020000,187.5,37.603404,32.929167,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:53.020000,187.5,37.605002,32.926408,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:54.020000,187.5,37.6066,32.923637,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:55.020000,187.5,37.608198,32.920855,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:56.020000,187.5,37.609795,32.918062,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:57.020000,187.5,37.611392,32.915256,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:58.020000,187.5,37.612988,32.91244,0.41666666666666663,23.333333333333332,40.0
0 days 00:05:59.020000,187.5,37.614585,32.909612,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:00.020000,187.5,37.616181,32.906772,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:01.020000,187.5,37.617777,32.903922,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:02.020000,187.5,37.619372,32.901059,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:03.020000,187.5,37.620968,32.898186,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:04.020000,187.5,37.622563,32.895301,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:05.020000,187.5,37.624158,32.892405,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:06.020000,187.5,37.625752,32.889498,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:07.020000,187.5,37.627346,32.886579,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:08.020000,187.5,37.62894,32.88365,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:09.020000,187.5,37.630534,32.880709,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:10.020000,187.5,37.632127,32.877756,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:11.020000,187.5,37.63372,32.874792,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:12.020000,187.5,37.635313,32.871817,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:13.020000,187.5,37.636906,32.868831,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:14.020000,187.5,37.638498,32.865833,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:15.020000,187.5,37.64009,32.862824,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:16.020000,187.5,37.641681,32.859804,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:17.020000,187.5,37.643273,32.856772,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:18.020000,187.5,37.644864,32.85373,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:19.020000,187.5,37.646455,32.850676,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:20.020000,187.5,37.648045,32.847611,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:21.020000,187.5,37.649635,32.844535,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:22.020000,187.5,37.651225,32.841448,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:23.020000,187.5,37.652815,32.83835,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:24.020000,187.5,37.654404,32.835242,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:25.020000,187.5,37.655993,32.832122,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:26.020000,187.5,37.657582,32.828991,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:27.020000,187.5,37.65917,32.825848,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:28.020000,187.5,37.660758,32.822695,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:29.020000,187.5,37.662346,32.819531,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:30.020000,187.5,37.663934,32.816355,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:31.020000,187.5,37.665521,32.813168,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:32.020000,187.5,37.667108,32.809971,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:33.020000,187.5,37.668695,32.806762,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:34.020000,187.5,37.670281,32.803542,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:35.020000,187.5,37.671867,32.800312,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:36.020000,187.5,37.673453,32.79707,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:37.020000,187.5,37.675038,32.793818,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:38.020000,187.5,37.676623,32.790554,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:39.020000,187.5,37.678208,32.787281,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:40.020000,187.5,37.679792,32.783996,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:41.020000,187.5,37.681377,32.7807,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:42.020000,187.5,37.68296,32.777394,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:43.020000,187.5,37.684544,32.774077,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:44.020000,187.5,37.686127,32.770749,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:45.020000,187.5,37.68771,32.76741,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:46.020000,187.5,37.689293,32.76406,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:47.020000,187.5,37.690875,32.760699,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:48.020000,187.5,37.692457,32.757327,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:49.020000,187.5,37.694039,32.753944,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:50.020000,187.5,37.69562,32.750551,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:51.020000,187.5,37.697201,32.747147,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:52.020000,187.5,37.698782,32.743732,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:53.020000,187.5,37.700362,32.740306,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:54.020000,187.5,37.701942,32.73687,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:55.020000,187.5,37.703522,32.733423,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:56.020000,187.5,37.705101,32.729966,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:57.020000,187.5,37.706681,32.726498,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:58.020000,187.5,37.708259,32.72302,0.41666666666666663,23.333333333333332,40.0
0 days 00:06:59.020000,187.5,37.709838,32.719531,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:00.020000,187.5,37.711416,32.716031,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:01.020000,187.5,37.712994,32.712521,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:02.020000,187.5,37.714571,32.709,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:03.020000,187.5,37.716148,32.705468,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:04.020000,187.5,37.717725,32.701925,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:05.020000,187.5,37.719302,32.698372,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:06.020000,187.5,37.720878,32.694808,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:07.020000,187.5,37.722454,32.691234,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:08.020000,187.5,37.724029,32.687649,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:09.020000,187.5,37.725604,32.684053,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:10.020000,187.5,37.727179,32.680447,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:11.020000,187.5,37.728754,32.676831,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:12.020000,187.5,37.730328,32.673204,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:13.020000,187.5,37.731902,32.669567,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:14.020000,187.5,37.733475,32.66592,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:15.020000,187.5,37.735049,32.662262,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:16.020000,187.5,37.736621,32.658594,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:17.020000,187.5,37.738194,32.654916,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:18.020000,187.5,37.739766,32.651227,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:19.020000,187.5,37.741338,32.647527,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:20.020000,187.5,37.742909,32.643817,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:21.020000,187.5,37.744481,32.640096,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:22.020000,187.5,37.746051,32.636365,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:23.020000,187.5,37.747622,32.632624,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:24.020000,187.5,37.749192,32.628872,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:25.020000,187.5,37.750762,32.62511,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:26.020000,187.5,37.752331,32.621338,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:27.020000,187.5,37.7539,32.617555,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:28.020000,187.5,37.755469,32.613762,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:29.020000,187.5,37.757038,32.609959,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:30.020000,187.5,37.758606,32.606146,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:31.020000,187.5,37.760174,32.602323,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:32.020000,187.5,37.761741,32.598489,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:33.020000,187.5,37.763308,32.594646,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:34.020000,187.5,37.764875,32.590792,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:35.020000,187.5,37.766441,32.586928,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:36.020000,187.5,37.768007,32.583053,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:37.020000,187.5,37.769573,32.579168,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:38.020000,187.5,37.771138,32.575273,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:39.020000,187.5,37.772703,32.571368,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:40.020000,187.5,37.774268,32.567453,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:41.020000,187.5,37.775832,32.563527,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:42.020000,187.5,37.777396,32.559591,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:43.020000,187.5,37.778959,32.555645,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:44.020000,187.5,37.780523,32.55169,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:45.020000,187.5,37.782085,32.547724,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:46.020000,187.5,37.783648,32.543748,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:47.020000,187.5,37.78521,32.539762,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:48.020000,187.5,37.786772,32.535766,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:49.020000,187.5,37.788333,32.531761,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:50.020000,187.5,37.789894,32.527745,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:51.020000,187.5,37.791455,32.52372,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:52.020000,187.5,37.793015,32.519684,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:53.020000,187.5,37.794575,32.515638,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:54.020000,187.5,37.796135,32.511582,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:55.020000,187.5,37.797694,32.507516,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:56.020000,187.5,37.799253,32.50344,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:57.020000,187.5,37.800812,32.499354,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:58.020000,187.5,37.80237,32.495258,0.41666666666666663,23.333333333333332,40.0
0 days 00:07:59.020000,187.5,37.803928,32.491152,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:00.020000,187.5,37.805486,32.487037,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:01.020000,187.5,37.807043,32.482911,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:02.020000,187.5,37.808599,32.478776,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:03.020000,187.5,37.810156,32.47463,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:04.020000,187.5,37.811712,32.470475,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:05.020000,187.5,37.813268,32.466311,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:06.020000,187.5,37.814823,32.462137,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:07.020000,187.5,37.816378,32.457953,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:08.020000,187.5,37.817933,32.453759,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:09.020000,187.5,37.819487,32.449555,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:10.020000,187.5,37.821041,32.445341,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:11.020000,187.5,37.822594,32.441118,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:12.020000,187.5,37.824147,32.436884,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:13.020000,187.5,37.8257,32.432641,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:14.020000,187.5,37.827253,32.428388,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:15.020000,187.5,37.828805,32.424125,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:16.020000,187.5,37.830356,32.419852,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:17.020000,187.5,37.831908,32.41557,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:18.020000,187.5,37.833459,32.411278,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:19.020000,187.5,37.835009,32.406977,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:20.020000,187.5,37.836559,32.402665,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:21.020000,187.5,37.838109,32.398345,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:22.020000,187.5,37.839659,32.394015,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:23.020000,187.5,37.841208,32.389675,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:24.020000,187.5,37.842757,32.385326,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:25.020000,187.5,37.844305,32.380967,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:26.020000,187.5,37.845853,32.376599,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:27.020000,187.5,37.847401,32.372221,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:28.020000,187.5,37.848948,32.367833,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:29.020000,187.5,37.850495,32.363435,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:30.020000,187.5,37.852041,32.359028,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:31.020000,187.5,37.853587,32.354611,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:32.020000,187.5,37.855133,32.350184,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:33.020000,187.5,37.856679,32.345748,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:34.020000,187.5,37.858224,32.341303,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:35.020000,187.5,37.859768,32.336848,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:36.020000,187.5,37.861312,32.332384,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:37.020000,187.5,37.862856,32.32791,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:38.020000,187.5,37.8644,32.323427,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:39.020000,187.5,37.865943,32.318935,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:40.020000,187.5,37.867485,32.314433,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:41.020000,187.5,37.869028,32.309923,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:42.020000,187.5,37.87057,32.305402,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:43.020000,187.5,37.872111,32.300872,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:44.020000,187.5,37.873652,32.296333,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:45.020000,187.5,37.875193,32.291784,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:46.020000,187.5,37.876733,32.287225,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:47.020000,187.5,37.878273,32.282657,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:48.020000,187.5,37.879813,32.27808,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:49.020000,187.5,37.881352,32.273494,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:50.020000,187.5,37.882891,32.268898,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:51.020000,187.5,37.884429,32.264292,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:52.020000,187.5,37.885967,32.259678,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:53.020000,187.5,37.887504,32.255054,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:54.020000,187.5,37.889041,32.250421,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:55.020000,187.5,37.890578,32.245779,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:56.020000,187.5,37.892114,32.241128,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:57.020000,187.5,37.89365,32.236468,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:58.020000,187.5,37.895186,32.231799,0.41666666666666663,23.333333333333332,40.0
0 days 00:08:59.020000,187.5,37.896721,32.22712,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:00.020000,187.5,37.898255,32.222433,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:01.020000,187.5,37.89979,32.217735,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:02.020000,187.5,37.901323,32.213029,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:03.020000,187.5,37.902857,32.208313,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:04.020000,187.5,37.90439,32.203588,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:05.020000,187.5,37.905922,32.198853,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:06.020000,187.5,37.907454,32.19411,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:07.020000,187.5,37.908986,32.189357,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:08.020000,187.5,37.910517,32.184596,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:09.020000,187.5,37.912048,32.179825,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:10.020000,187.5,37.913578,32.175045,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:11.020000,187.5,37.915107,32.170256,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:12.020000,187.5,37.916635,32.165459,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:13.020000,187.5,37.918164,32.160653,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:14.020000,187.5,37.919691,32.155838,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:15.020000,187.5,37.921219,32.151013,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:16.020000,187.5,37.922745,32.14618,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:17.020000,187.5,37.924271,32.141338,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:18.020000,187.5,37.925797,32.136486,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:19.020000,187.5,37.927323,32.131626,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:20.020000,187.5,37.928847,32.126756,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:21.020000,187.5,37.930372,32.121877,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:22.020000,187.5,37.931896,32.116989,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:23.020000,187.5,37.93342,32.112093,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:24.020000,187.5,37.934943,32.107187,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:25.020000,187.5,37.936466,32.102273,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:26.020000,187.5,37.937988,32.09735,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:27.020000,187.5,37.93951,32.092418,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:28.020000,187.5,37.941031,32.087477,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:29.020000,187.5,37.942552,32.082528,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:30.020000,187.5,37.944073,32.07757,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:31.020000,187.5,37.945593,32.072603,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:32.020000,187.5,37.947113,32.067628,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:33.020000,187.5,37.948632,32.062644,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:34.020000,187.5,37.950151,32.05765,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:35.020000,187.5,37.95167,32.052648,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:36.020000,187.5,37.953188,32.047637,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:37.020000,187.5,37.954705,32.042617,0.41666666666666663,23.333333333333332,40.0
0 days 00:09:38.020000,187.5,37.956222,32.037589,0.41666666666666663,23.333333333333332,40.0
