Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:10.020000,187.5,37.214434,33.234617,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:11.020000,187.5,37.217018,33.235703,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:12.020000,187.5,37.219601,33.236766,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:13.020000,187.5,37.222184,33.237806,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:14.020000,187.5,37.224768,33.238824,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:15.020000,187.5,37.227352,33.239819,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:16.020000,187.5,37.229937,33.240792,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:17.020000,187.5,37.232522,33.241743,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:18.020000,187.5,37.235107,33.242671,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:19.020000,187.5,37.237693,33.243578,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:20.020000,187.5,37.240279,33.244462,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:21.020000,187.5,37.242866,33.245324,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:22.020000,187.5,37.245454,33.246164,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:23.020000,187.5,37.248042,33.246983,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:24.020000,187.5,37.250632,33.247779,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:25.020000,187.5,37.253221,33.248554,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:26.020000,187.5,37.255811,33.249306,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:27.020000,187.5,37.258402,33.250037,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:28.020000,187.5,37.260992,33.250747,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:29.020000,187.5,37.263583,33.251434,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:30.020000,187.5,37.266175,33.2521,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:31.020000,187.5,37.268766,33.252744,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:32.020000,187.5,37.271358,33.253366,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:33.020000,187.5,37.27395,33.253967,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:34.020000,187.5,37.276543,33.254546,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:35.020000,187.5,37.279135,33.255104,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:36.020000,187.5,37.281727,33.25564,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:37.020000,187.5,37.28432,33.256155,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:38.020000,187.5,37.286913,33.256648,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:39.020000,187.5,37.289505,33.25712,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:40.020000,187.5,37.292098,33.25757,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:41.020000,187.5,37.294691,33.257999,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:42.020000,187.5,37.297283,33.258407,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:43.020000,187.5,37.299876,33.258793,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:44.020000,187.5,37.302469,33.259158,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:45.020000,187.5,37.305062,33.259502,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:46.020000,187.5,37.307656,33.259824,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:47.020000,187.5,37.31025,33.260125,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:48.020000,187.5,37.312844,33.260405,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:49.020000,187.5,37.315437,33.260664,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:50.020000,187.5,37.318031,33.260901,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:51.020000,187.5,37.320625,33.261117,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:52.020000,187.5,37.323218,33.261312,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:53.020000,187.5,37.325812,33.261486,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:54.020000,187.5,37.328406,33.261639,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:55.020000,187.5,37.330999,33.26177,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:56.020000,187.5,37.333593,33.26188,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:57.020000,187.5,37.336186,33.261969,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:58.020000,187.5,37.33878,33.262037,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:01:59.020000,187.5,37.341374,33.262084,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:00.020000,187.5,37.343967,33.26211,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:01.020000,187.5,37.34656,33.262116,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:02.020000,187.5,37.349154,33.2621,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:03.020000,187.5,37.351747,33.262063,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:04.020000,187.5,37.354341,33.262005,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:05.020000,187.5,37.356934,33.261926,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:06.020000,187.5,37.359528,33.261826,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:07.020000,187.5,37.362121,33.261705,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:08.020000,187.5,37.364714,33.261563,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:09.020000,187.5,37.367308,33.261399,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:10.020000,187.5,37.369901,33.261215,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:11.020000,187.5,37.372495,33.26101,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:12.020000,187.5,37.375088,33.260784,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:13.020000,187.5,37.377682,33.260537,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:14.020000,187.5,37.380276,33.260269,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:15.020000,187.5,37.382869,33.259981,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:16.020000,187.5,37.385463,33.259671,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:17.020000,187.5,37.388057,33.259341,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:18.020000,187.5,37.390651,33.25899,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:19.020000,187.5,37.393245,33.258618,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:20.020000,187.5,37.395838,33.258225,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:21.020000,187.5,37.398432,33.257811,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:22.020000,187.5,37.401027,33.257377,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:23.020000,187.5,37.403621,33.256921,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:24.020000,187.5,37.406215,33.256444,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:25.020000,187.5,37.408811,33.255947,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:26.020000,187.5,37.411406,33.255429,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:27.020000,187.5,37.414001,33.25489,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:28.020000,187.5,37.416596,33.25433,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:29.020000,187.5,37.419192,33.253749,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:30.020000,187.5,37.421787,33.253147,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:31.020000,187.5,37.424383,33.252525,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:32.020000,187.5,37.426978,33.251882,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:33.020000,187.5,37.429574,33.251218,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:34.020000,187.5,37.432169,33.250533,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:35.020000,187.5,37.434765,33.249828,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:36.020000,187.5,37.43736,33.249102,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:37.020000,187.5,37.439955,33.248355,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:38.020000,187.5,37.44255,33.247588,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:39.020000,187.5,37.445145,33.246799,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:40.020000,187.5,37.447741,33.24599,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:41.020000,187.5,37.450335,33.24516,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:42.020000,187.5,37.45293,33.24431,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:43.020000,187.5,37.455525,33.243438,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:44.020000,187.5,37.45812,33.242546,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:45.020000,187.5,37.460714,33.241634,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:46.020000,187.5,37.463308,33.2407,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:47.020000,187.5,37.465902,33.239746,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:48.020000,187.5,37.468496,33.238772,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:49.020000,187.5,37.47109,33.237776,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:50.020000,187.5,37.473684,33.236761,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:51.020000,187.5,37.476278,33.235724,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:52.020000,187.5,37.478871,33.234668,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:53.020000,187.5,37.481464,33.233591,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:54.020000,187.5,37.484057,33.232493,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:55.020000,187.5,37.48665,33.231375,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:56.020000,187.5,37.489243,33.230237,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:57.020000,187.5,37.491836,33.229077,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:58.020000,187.5,37.494428,33.227898,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:02:59.020000,187.5,37.49702,33.226697,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:00.020000,187.5,37.499612,33.225477,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:01.020000,187.5,37.502204,33.224236,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:02.020000,187.5,37.504796,33.222974,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:03.020000,187.5,37.507387,33.221692,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:04.020000,187.5,37.509979,33.22039,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:05.020000,187.5,37.51257,33.219067,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:06.020000,187.5,37.515161,33.217725,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:07.020000,187.5,37.517751,33.216361,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:08.020000,187.5,37.520342,33.214978,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:09.020000,187.5,37.522933,33.213575,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:10.020000,187.5,37.525523,33.212152,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:11.020000,187.5,37.528113,33.210708,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:12.020000,187.5,37.530703,33.209244,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:13.020000,187.5,37.533292,33.20776,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:14.020000,187.5,37.535882,33.206255,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:15.020000,187.5,37.538471,33.204731,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:16.020000,187.5,37.54106,33.203186,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:17.020000,187.5,37.543649,33.201621,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:18.020000,187.5,37.546238,33.200036,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:19.020000,187.5,37.548826,33.198431,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:20.020000,187.5,37.551415,33.196805,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:21.020000,187.5,37.554003,33.19516,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:22.020000,187.5,37.556591,33.193495,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:23.020000,187.5,37.559179,33.191809,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:24.020000,187.5,37.561766,33.190104,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:25.020000,187.5,37.564354,33.188379,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:26.020000,187.5,37.566941,33.186635,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:27.020000,187.5,37.569528,33.18487,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:28.020000,187.5,37.572114,33.183086,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:29.020000,187.5,37.574701,33.181281,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:30.020000,187.5,37.577287,33.179457,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:31.020000,187.5,37.579873,33.177613,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:32.020000,187.5,37.582459,33.175749,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:33.020000,187.5,37.585045,33.173865,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:34.020000,187.5,37.587631,33.171961,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:35.020000,187.5,37.590216,33.170037,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:36.020000,187.5,37.592801,33.168094,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:37.020000,187.5,37.595386,33.166131,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:38.020000,187.5,37.59797,33.164148,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:39.020000,187.5,37.600555,33.162146,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:40.020000,187.5,37.603139,33.160124,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:41.020000,187.5,37.605723,33.158082,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:42.020000,187.5,37.608307,33.156021,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:43.020000,187.5,37.61089,33.15394,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:44.020000,187.5,37.613473,33.151841,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:45.020000,187.5,37.616056,33.149721,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:46.020000,187.5,37.618639,33.147582,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:47.020000,187.5,37.621221,33.145423,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:48.020000,187.5,37.623804,33.143245,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:49.020000,187.5,37.626387,33.141047,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:50.020000,187.5,37.62897,33.13883,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:51.020000,187.5,37.631553,33.136593,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:52.020000,187.5,37.634135,33.134337,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:53.020000,187.5,37.636717,33.132061,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:54.020000,187.5,37.6393,33.129766,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:55.020000,187.5,37.641882,33.127451,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:56.020000,187.5,37.644463,33.125118,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:57.020000,187.5,37.647045,33.122765,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:58.020000,187.5,37.649626,33.120392,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:03:59.020000,187.5,37.652207,33.118001,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:00.020000,187.5,37.654788,33.115591,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:01.020000,187.5,37.657368,33.113161,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:02.020000,187.5,37.659949,33.110713,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:03.020000,187.5,37.662528,33.108245,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:04.020000,187.5,37.665108,33.105758,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:05.020000,187.5,37.667687,33.103251,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:06.020000,187.5,37.670266,33.100726,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:07.020000,187.5,37.672845,33.098181,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:08.020000,187.5,37.675423,33.095617,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:09.020000,187.5,37.678001,33.093034,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:10.020000,187.5,37.680579,33.090432,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:11.020000,187.5,37.683157,33.087811,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:12.020000,187.5,37.685734,33.08517,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:13.020000,187.5,37.68831,33.082511,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:14.020000,187.5,37.690887,33.079834,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:15.020000,187.5,37.693463,33.077137,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:16.020000,187.5,37.696039,33.074421,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:17.020000,187.5,37.698614,33.071687,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:18.020000,187.5,37.701189,33.068935,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:19.020000,187.5,37.703764,33.066163,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:20.020000,187.5,37.706338,33.063373,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:21.020000,187.5,37.708913,33.060563,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:22.020000,187.5,37.711486,33.057735,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:23.020000,187.5,37.71406,33.054888,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:24.020000,187.5,37.716633,33.052022,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:25.020000,187.5,37.719205,33.049137,0.6666666666666666,28.88888888888889,48.888888888888886
0 days 00:04:26.020000,187.5,37.721778,33.046234,0.6666666666666666,28.88888888888889,48.888888888888886
