Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.46714,33.106434,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:28.020000,187.5,37.468757,33.104652,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:29.020000,187.5,37.470375,33.102857,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:30.020000,187.5,37.471992,33.10105,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:31.020000,187.5,37.473609,33.099229,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:32.020000,187.5,37.475226,33.097397,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:33.020000,187.5,37.476843,33.095551,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:34.020000,187.5,37.478459,33.093693,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:35.020000,187.5,37.480076,33.091823,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:36.020000,187.5,37.481692,33.08994,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:37.020000,187.5,37.483308,33.088044,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:38.020000,187.5,37.484924,33.086136,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:39.020000,187.5,37.48654,33.084216,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:40.020000,187.5,37.488155,33.082283,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:41.020000,187.5,37.489771,33.080338,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:42.020000,187.5,37.491386,33.07838,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:43.020000,187.5,37.493001,33.07641,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:44.020000,187.5,37.494615,33.074428,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:45.020000,187.5,37.49623,33.072432,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:46.020000,187.5,37.497844,33.070425,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:47.020000,187.5,37.499459,33.068405,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:48.020000,187.5,37.501073,33.066372,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:49.020000,187.5,37.502687,33.064328,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:50.020000,187.5,37.5043,33.06227,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:51.020000,187.5,37.505914,33.060201,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:52.020000,187.5,37.507527,33.058119,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:53.020000,187.5,37.50914,33.056025,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:54.020000,187.5,37.510753,33.053918,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:55.020000,187.5,37.512366,33.051799,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:56.020000,187.5,37.513978,33.049668,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:57.020000,187.5,37.51559,33.047525,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:58.020000,187.5,37.517203,33.04537,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:04:59.020000,187.5,37.518814,33.043203,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:00.020000,187.5,37.520426,33.041023,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:01.020000,187.5,37.522038,33.038831,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:02.020000,187.5,37.523649,33.036627,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:03.020000,187.5,37.52526,33.034411,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:04.020000,187.5,37.526871,33.032182,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:05.020000,187.5,37.528481,33.029941,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:06.020000,187.5,37.530092,33.027688,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:07.020000,187.5,37.531702,33.025423,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:08.020000,187.5,37.533312,33.023146,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:09.020000,187.5,37.534922,33.020856,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:10.020000,187.5,37.536531,33.018555,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:11.020000,187.5,37.538141,33.016242,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:12.020000,187.5,37.53975,33.013916,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:13.020000,187.5,37.541359,33.011578,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:14.020000,187.5,37.542967,33.009229,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:15.020000,187.5,37.544576,33.006868,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:16.020000,187.5,37.546184,33.004495,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:17.020000,187.5,37.547792,33.00211,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:18.020000,187.5,37.5494,32.999712,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:19.020000,187.5,37.551007,32.997303,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:20.020000,187.5,37.552614,32.994882,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:21.020000,187.5,37.554222,32.992449,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:22.020000,187.5,37.555828,32.990003,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:23.020000,187.5,37.557435,32.987546,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:24.020000,187.5,37.559041,32.985077,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:25.020000,187.5,37.560647,32.982596,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:26.020000,187.5,37.562253,32.980103,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:27.020000,187.5,37.563859,32.977599,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:28.020000,187.5,37.565464,32.975082,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:29.020000,187.5,37.567069,32.972554,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:30.020000,187.5,37.568674,32.970014,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:31.020000,187.5,37.570279,32.967462,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:32.020000,187.5,37.571883,32.964899,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:33.020000,187.5,37.573488,32.962324,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:34.020000,187.5,37.575092,32.959737,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:35.020000,187.5,37.576695,32.957139,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:36.020000,187.5,37.578299,32.954528,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:37.020000,187.5,37.579902,32.951906,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:38.020000,187.5,37.581505,32.949272,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:39.020000,187.5,37.583107,32.946627,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:40.020000,187.5,37.58471,32.943969,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:41.020000,187.5,37.586312,32.9413,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:42.020000,187.5,37.587914,32.93862,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:43.020000,187.5,37.589516,32.935927,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:44.020000,187.5,37.591117,32.933223,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:45.020000,187.5,37.592718,32.930508,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:46.020000,187.5,37.594319,32.927781,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:47.020000,187.5,37.59592,32.925042,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:48.020000,187.5,37.59752,32.922292,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:49.020000,187.5,37.59912,32.919531,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:50.020000,187.5,37.60072,32.916758,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:51.020000,187.5,37.60232,32.913974,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:52.020000,187.5,37.603919,32.911178,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:53.020000,187.5,37.605518,32.90837,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:54.020000,187.5,37.607117,32.905551,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:55.020000,187.5,37.608715,32.90272,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:56.020000,187.5,37.610313,32.899878,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:57.020000,187.5,37.611911,32.897025,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:58.020000,187.5,37.613509,32.894159,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:05:59.020000,187.5,37.615106,32.891283,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:00.020000,187.5,37.616703,32.888395,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:01.020000,187.5,37.6183,32.885496,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:02.020000,187.5,37.619897,32.882585,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:03.020000,187.5,37.621493,32.879663,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:04.020000,187.5,37.623089,32.87673,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:05.020000,187.5,37.624685,32.873785,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:06.020000,187.5,37.62628,32.87083,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:07.020000,187.5,37.627875,32.867863,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:08.020000,187.5,37.62947,32.864885,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:09.020000,187.5,37.631065,32.861895,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:10.020000,187.5,37.632659,32.858894,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:11.020000,187.5,37.634253,32.855882,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:12.020000,187.5,37.635847,32.852859,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:13.020000,187.5,37.63744,32.849824,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:14.020000,187.5,37.639034,32.846778,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:15.020000,187.5,37.640626,32.843721,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:16.020000,187.5,37.642219,32.840652,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:17.020000,187.5,37.643811,32.837572,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:18.020000,187.5,37.645403,32.834482,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:19.020000,187.5,37.646995,32.83138,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:20.020000,187.5,37.648586,32.828267,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:21.020000,187.5,37.650177,32.825142,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:22.020000,187.5,37.651768,32.822007,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:23.020000,187.5,37.653359,32.818861,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:24.020000,187.5,37.654949,32.815705,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:25.020000,187.5,37.656539,32.812536,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:26.020000,187.5,37.658129,32.809357,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:27.020000,187.5,37.659718,32.806167,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:28.020000,187.5,37.661307,32.802966,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:29.020000,187.5,37.662896,32.799753,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:30.020000,187.5,37.664484,32.79653,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:31.020000,187.5,37.666072,32.793295,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:32.020000,187.5,37.66766,32.790049,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:33.020000,187.5,37.669248,32.786792,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:34.020000,187.5,37.670835,32.783525,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:35.020000,187.5,37.672422,32.780246,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:36.020000,187.5,37.674008,32.776957,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:37.020000,187.5,37.675594,32.773657,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:38.020000,187.5,37.67718,32.770345,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:39.020000,187.5,37.678766,32.767023,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:40.020000,187.5,37.680351,32.763691,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:41.020000,187.5,37.681936,32.760348,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:42.020000,187.5,37.683521,32.756994,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:43.020000,187.5,37.685106,32.753629,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:44.020000,187.5,37.68669,32.750253,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:45.020000,187.5,37.688273,32.746866,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:46.020000,187.5,37.689857,32.743468,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:47.020000,187.5,37.69144,32.740059,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:48.020000,187.5,37.693023,32.73664,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:49.020000,187.5,37.694605,32.733209,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:50.020000,187.5,37.696187,32.729768,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:51.020000,187.5,37.697769,32.726316,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:52.020000,187.5,37.699351,32.722854,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:53.020000,187.5,37.700932,32.719381,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:54.020000,187.5,37.702513,32.715897,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:55.020000,187.5,37.704094,32.712402,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:56.020000,187.5,37.705674,32.708897,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:57.020000,187.5,37.707254,32.705382,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:58.020000,187.5,37.708833,32.701856,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:06:59.020000,187.5,37.710413,32.698319,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:00.020000,187.5,37.711992,32.694772,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:01.020000,187.5,37.71357,32.691214,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:02.020000,187.5,37.715148,32.687646,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:03.020000,187.5,37.716726,32.684066,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:04.020000,187.5,37.718304,32.680476,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:05.020000,187.5,37.719881,32.676875,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:06.020000,187.5,37.721458,32.673264,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:07.020000,187.5,37.723035,32.669642,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:08.020000,187.5,37.724611,32.66601,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:09.020000,187.5,37.726187,32.662367,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:10.020000,187.5,37.727763,32.658714,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:11.020000,187.5,37.729338,32.65505,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:12.020000,187.5,37.730913,32.651376,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:13.020000,187.5,37.732488,32.647692,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:14.020000,187.5,37.734062,32.643997,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:15.020000,187.5,37.735636,32.640292,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:16.020000,187.5,37.737209,32.636577,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:17.020000,187.5,37.738783,32.632851,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:18.020000,187.5,37.740356,32.629115,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:19.020000,187.5,37.741928,32.625368,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:20.020000,187.5,37.743501,32.62161,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:21.020000,187.5,37.745072,32.617843,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:22.020000,187.5,37.746644,32.614064,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:23.020000,187.5,37.748215,32.610276,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:24.020000,187.5,37.749786,32.606477,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:25.020000,187.5,37.751357,32.602668,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:26.020000,187.5,37.752927,32.598848,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:27.020000,187.5,37.754497,32.595018,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:28.020000,187.5,37.756066,32.591178,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:29.020000,187.5,37.757635,32.587328,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:30.020000,187.5,37.759204,32.583468,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:31.020000,187.5,37.760773,32.579598,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:32.020000,187.5,37.762341,32.575717,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:33.020000,187.5,37.763908,32.571827,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:34.020000,187.5,37.765476,32.567926,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:35.020000,187.5,37.767043,32.564015,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:36.020000,187.5,37.76861,32.560093,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:37.020000,187.5,37.770176,32.556162,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:38.020000,187.5,37.771742,32.55222,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:39.020000,187.5,37.773308,32.548268,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:40.020000,187.5,37.774873,32.544305,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:41.020000,187.5,37.776438,32.540333,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:42.020000,187.5,37.778002,32.53635,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:43.020000,187.5,37.779567,32.532358,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:44.020000,187.5,37.781131,32.528355,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:45.020000,187.5,37.782694,32.524342,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:46.020000,187.5,37.784257,32.520319,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:47.020000,187.5,37.78582,32.516287,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:48.020000,187.5,37.787383,32.512245,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:49.020000,187.5,37.788945,32.508192,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:50.020000,187.5,37.790506,32.50413,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:51.020000,187.5,37.792068,32.500058,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:52.020000,187.5,37.793629,32.495976,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:53.020000,187.5,37.79519,32.491883,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:54.020000,187.5,37.79675,32.48778,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:55.020000,187.5,37.79831,32.483668,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:56.020000,187.5,37.799869,32.479545,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:57.020000,187.5,37.801429,32.475413,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:58.020000,187.5,37.802987,32.47127,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:07:59.020000,187.5,37.804546,32.467118,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:00.020000,187.5,37.806104,32.462955,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:01.020000,187.5,37.807662,32.458783,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:02.020000,187.5,37.809219,32.454601,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:03.020000,187.5,37.810776,32.450409,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:04.020000,187.5,37.812333,32.446208,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:05.020000,187.5,37.813889,32.441997,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:06.020000,187.5,37.815445,32.437777,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:07.020000,187.5,37.817001,32.433546,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:08.020000,187.5,37.818556,32.429306,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:09.020000,187.5,37.820111,32.425056,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:10.020000,187.5,37.821665,32.420796,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:11.020000,187.5,37.823219,32.416526,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:12.020000,187.5,37.824773,32.412246,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:13.020000,187.5,37.826327,32.407956,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:14.020000,187.5,37.82788,32.403657,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:15.020000,187.5,37.829432,32.399348,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:16.020000,187.5,37.830984,32.395029,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:17.020000,187.5,37.832536,32.3907,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:18.020000,187.5,37.834088,32.386362,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:19.020000,187.5,37.835639,32.382014,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:20.020000,187.5,37.83719,32.377657,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:21.020000,187.5,37.83874,32.37329,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:22.020000,187.5,37.84029,32.368914,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:23.020000,187.5,37.84184,32.364528,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:24.020000,187.5,37.843389,32.360133,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:25.020000,187.5,37.844938,32.355728,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:26.020000,187.5,37.846487,32.351314,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:27.020000,187.5,37.848035,32.346889,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:28.020000,187.5,37.849583,32.342455,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:29.020000,187.5,37.85113,32.338012,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:30.020000,187.5,37.852677,32.333558,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:31.020000,187.5,37.854224,32.329095,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:32.020000,187.5,37.85577,32.324623,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:33.020000,187.5,37.857316,32.320141,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:34.020000,187.5,37.858862,32.31565,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:35.020000,187.5,37.860407,32.311149,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:36.020000,187.5,37.861952,32.306639,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:37.020000,187.5,37.863496,32.302119,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:38.020000,187.5,37.86504,32.29759,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:39.020000,187.5,37.866584,32.293052,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:40.020000,187.5,37.868127,32.288505,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:41.020000,187.5,37.86967,32.283948,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:42.020000,187.5,37.871212,32.279382,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:43.020000,187.5,37.872754,32.274806,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:44.020000,187.5,37.874296,32.270221,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:45.020000,187.5,37.875837,32.265627,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:46.020000,187.5,37.877378,32.261022,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:47.020000,187.5,37.878918,32.256409,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:48.020000,187.5,37.880458,32.251786,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:49.020000,187.5,37.881998,32.247153,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:50.020000,187.5,37.883537,32.242512,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:51.020000,187.5,37.885076,32.237861,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:52.020000,187.5,37.886614,32.233201,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:53.020000,187.5,37.888152,32.228531,0.41666666666666663,22.22222222222222,44.44444444444444
0 days 00:08:54.020000,187.5,37.88969,32.223853,0.41666666666666663,22.22222222222222,44.44444444444444
