Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.789364,32.965126,0.6666666666666666,28.88888888888889,80.0
0 days 00:04:51.020000,187.5,37.791948,32.961722,0.6666666666666666,28.88888888888889,80.0
0 days 00:04:52.020000,187.5,37.794532,32.958301,0.6666666666666666,28.88888888888889,80.0
0 days 00:04:53.020000,187.5,37.797115,32.954861,0.6666666666666666,28.88888888888889,80.0
0 days 00:04:54.020000,187.5,37.799698,32.951403,0.6666666666666666,28.88888888888889,80.0
0 days 00:04:55.020000,187.5,37.80228,32.947927,0.6666666666666666,28.88888888888889,80.0
0 days 00:04:56.020000,187.5,37.804862,32.944432,0.6666666666666666,28.88888888888889,80.0
0 days 00:04:57.020000,187.5,37.807444,32.940919,0.6666666666666666,28.88888888888889,80.0
0 days 00:04:58.020000,187.5,37.810025,32.937388,0.6666666666666666,28.88888888888889,80.0
0 days 00:04:59.020000,187.5,37.812606,32.933839,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:00.020000,187.5,37.815186,32.930272,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:01.020000,187.5,37.817766,32.926687,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:02.020000,187.5,37.820345,32.923084,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:03.020000,187.5,37.822924,32.919463,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:04.020000,187.5,37.825503,32.915824,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:05.020000,187.5,37.828081,32.912168,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:06.020000,187.5,37.830659,32.908493,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:07.020000,187.5,37.833236,32.904801,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:08.020000,187.5,37.835813,32.901092,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:09.020000,187.5,37.838389,32.897364,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:10.020000,187.5,37.840965,32.893619,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:11.020000,187.5,37.843541,32.889856,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:12.020000,187.5,37.846116,32.886076,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:13.020000,187.5,37.848691,32.882277,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:14.020000,187.5,37.851265,32.87846,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:15.020000,187.5,37.853839,32.874626,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:16.020000,187.5,37.856412,32.870774,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:17.020000,187.5,37.858985,32.866904,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:18.020000,187.5,37.861557,32.863017,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:19.020000,187.5,37.864129,32.859112,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:20.020000,187.5,37.866701,32.855189,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:21.020000,187.5,37.869272,32.851249,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:22.020000,187.5,37.871843,32.847292,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:23.020000,187.5,37.874413,32.843317,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:24.020000,187.5,37.876983,32.839325,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:25.020000,187.5,37.879552,32.835316,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:26.020000,187.5,37.882121,32.831289,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:27.020000,187.5,37.884689,32.827245,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:28.020000,187.5,37.887257,32.823184,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:29.020000,187.5,37.889824,32.819105,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:30.020000,187.5,37.892391,32.815009,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:31.020000,187.5,37.894958,32.810895,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:32.020000,187.5,37.897524,32.806764,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:33.020000,187.5,37.900089,32.802615,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:34.020000,187.5,37.902654,32.798449,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:35.020000,187.5,37.905219,32.794266,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:36.020000,187.5,37.907783,32.790065,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:37.020000,187.5,37.910347,32.785848,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:38.020000,187.5,37.91291,32.781613,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:39.020000,187.5,37.915472,32.777361,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:40.020000,187.5,37.918034,32.773092,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:41.020000,187.5,37.920596,32.768806,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:42.020000,187.5,37.923157,32.764504,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:43.020000,187.5,37.925718,32.760185,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:44.020000,187.5,37.928278,32.755849,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:45.020000,187.5,37.930838,32.751495,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:46.020000,187.5,37.933397,32.747124,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:47.020000,187.5,37.935956,32.742737,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:48.020000,187.5,37.938514,32.738332,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:49.020000,187.5,37.941072,32.73391,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:50.020000,187.5,37.943629,32.729471,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:51.020000,187.5,37.946186,32.725015,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:52.020000,187.5,37.948742,32.720542,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:53.020000,187.5,37.951297,32.716053,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:54.020000,187.5,37.953853,32.711546,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:55.020000,187.5,37.956407,32.707023,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:56.020000,187.5,37.958961,32.702483,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:57.020000,187.5,37.961514,32.697927,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:58.020000,187.5,37.964066,32.693354,0.6666666666666666,28.88888888888889,80.0
0 days 00:05:59.020000,187.5,37.966617,32.688765,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:00.020000,187.5,37.969168,32.684159,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:01.020000,187.5,37.971718,32.679536,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:02.020000,187.5,37.974268,32.674897,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:03.020000,187.5,37.976817,32.670241,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:04.020000,187.5,37.979366,32.665569,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:05.020000,187.5,37.981914,32.660879,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:06.020000,187.5,37.984461,32.656173,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:07.020000,187.5,37.987008,32.65145,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:08.020000,187.5,37.989555,32.646711,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:09.020000,187.5,37.9921,32.641955,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:10.020000,187.5,37.994646,32.637183,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:11.020000,187.5,37.997191,32.632394,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:12.020000,187.5,37.999735,32.627589,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:13.020000,187.5,38.002279,32.622768,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:14.020000,187.5,38.004822,32.61793,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:15.020000,187.5,38.007364,32.613076,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:16.020000,187.5,38.009906,32.608207,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:17.020000,187.5,38.012448,32.603321,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:18.020000,187.5,38.014989,32.598419,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:19.020000,187.5,38.01753,32.593501,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:20.020000,187.5,38.02007,32.588566,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:21.020000,187.5,38.022609,32.583615,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:22.020000,187.5,38.025148,32.578647,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:23.020000,187.5,38.027686,32.573663,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:24.020000,187.5,38.030224,32.568663,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:25.020000,187.5,38.032761,32.563646,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:26.020000,187.5,38.035298,32.558614,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:27.020000,187.5,38.037834,32.553565,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:28.020000,187.5,38.04037,32.548501,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:29.020000,187.5,38.042905,32.54342,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:30.020000,187.5,38.045439,32.538323,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:31.020000,187.5,38.047973,32.533211,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:32.020000,187.5,38.050507,32.528082,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:33.020000,187.5,38.05304,32.522939,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:34.020000,187.5,38.055572,32.517779,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:35.020000,187.5,38.058104,32.512603,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:36.020000,187.5,38.060635,32.507412,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:37.020000,187.5,38.063166,32.502204,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:38.020000,187.5,38.065696,32.496981,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:39.020000,187.5,38.068225,32.491741,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:40.020000,187.5,38.070754,32.486485,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:41.020000,187.5,38.073283,32.481213,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:42.020000,187.5,38.07581,32.475926,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:43.020000,187.5,38.078338,32.470622,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:44.020000,187.5,38.080864,32.465303,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:45.020000,187.5,38.08339,32.459969,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:46.020000,187.5,38.085916,32.454618,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:47.020000,187.5,38.088441,32.449252,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:48.020000,187.5,38.090965,32.44387,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:49.020000,187.5,38.093489,32.438473,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:50.020000,187.5,38.096012,32.433061,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:51.020000,187.5,38.098535,32.427634,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:52.020000,187.5,38.101057,32.422191,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:53.020000,187.5,38.103578,32.416732,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:54.020000,187.5,38.106099,32.411257,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:55.020000,187.5,38.108619,32.405767,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:56.020000,187.5,38.111139,32.400261,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:57.020000,187.5,38.113658,32.394739,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:58.020000,187.5,38.116176,32.389201,0.6666666666666666,28.88888888888889,80.0
0 days 00:06:59.020000,187.5,38.118694,32.383648,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:00.020000,187.5,38.121211,32.37808,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:01.020000,187.5,38.123728,32.372496,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:02.020000,187.5,38.126244,32.366897,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:03.020000,187.5,38.128759,32.361283,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:04.020000,187.5,38.131274,32.355653,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:05.020000,187.5,38.133788,32.350008,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:06.020000,187.5,38.136302,32.344348,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:07.020000,187.5,38.138815,32.338673,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:08.020000,187.5,38.141327,32.332983,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:09.020000,187.5,38.143838,32.327278,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:10.020000,187.5,38.146349,32.321557,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:11.020000,187.5,38.14886,32.315822,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:12.020000,187.5,38.15137,32.31007,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:13.020000,187.5,38.153879,32.304303,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:14.020000,187.5,38.156387,32.298521,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:15.020000,187.5,38.158895,32.292724,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:16.020000,187.5,38.161402,32.286912,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:17.020000,187.5,38.163909,32.281084,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:18.020000,187.5,38.166415,32.275241,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:19.020000,187.5,38.16892,32.269384,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:20.020000,187.5,38.171425,32.263511,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:21.020000,187.5,38.173928,32.257624,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:22.020000,187.5,38.176432,32.251721,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:23.020000,187.5,38.178934,32.245804,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:24.020000,187.5,38.181436,32.239873,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:25.020000,187.5,38.183938,32.233927,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:26.020000,187.5,38.186439,32.227966,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:27.020000,187.5,38.188939,32.22199,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:28.020000,187.5,38.191438,32.215998,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:29.020000,187.5,38.193937,32.209992,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:30.020000,187.5,38.196435,32.203971,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:31.020000,187.5,38.198932,32.197935,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:32.020000,187.5,38.201429,32.191884,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:33.020000,187.5,38.203925,32.185818,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:34.020000,187.5,38.206421,32.179737,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:35.020000,187.5,38.208916,32.173642,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:36.020000,187.5,38.21141,32.167532,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:37.020000,187.5,38.213903,32.161407,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:38.020000,187.5,38.216396,32.155268,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:39.020000,187.5,38.218888,32.149114,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:40.020000,187.5,38.22138,32.142946,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:41.020000,187.5,38.223871,32.136765,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:42.020000,187.5,38.226361,32.130568,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:43.020000,187.5,38.22885,32.124357,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:44.020000,187.5,38.231339,32.118132,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:45.020000,187.5,38.233827,32.111892,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:46.020000,187.5,38.236315,32.105637,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:47.020000,187.5,38.238802,32.099367,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:48.020000,187.5,38.241288,32.093083,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:49.020000,187.5,38.243774,32.086784,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:50.020000,187.5,38.246258,32.08047,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:51.020000,187.5,38.248743,32.074143,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:52.020000,187.5,38.251226,32.067801,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:53.020000,187.5,38.253709,32.061444,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:54.020000,187.5,38.256191,32.055074,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:55.020000,187.5,38.258673,32.048689,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:56.020000,187.5,38.261153,32.04229,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:57.020000,187.5,38.263634,32.035877,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:58.020000,187.5,38.266113,32.02945,0.6666666666666666,28.88888888888889,80.0
0 days 00:07:59.020000,187.5,38.268592,32.02301,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:00.020000,187.5,38.27107,32.016555,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:01.020000,187.5,38.273548,32.010086,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:02.020000,187.5,38.276024,32.003602,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:03.020000,187.5,38.2785,31.997104,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:04.020000,187.5,38.280976,31.990592,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:05.020000,187.5,38.283451,31.984065,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:06.020000,187.5,38.285925,31.977524,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:07.020000,187.5,38.288398,31.970969,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:08.020000,187.5,38.290871,31.9644,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:09.020000,187.5,38.293343,31.957817,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:10.020000,187.5,38.295814,31.95122,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:11.020000,187.5,38.298285,31.94461,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:12.020000,187.5,38.300755,31.937985,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:13.020000,187.5,38.303224,31.931346,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:14.020000,187.5,38.305693,31.924694,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:15.020000,187.5,38.308161,31.918028,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:16.020000,187.5,38.310628,31.911349,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:17.020000,187.5,38.313095,31.904656,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:18.020000,187.5,38.315561,31.897949,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:19.020000,187.5,38.318026,31.891228,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:20.020000,187.5,38.32049,31.884492,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:21.020000,187.5,38.322954,31.877743,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:22.020000,187.5,38.325417,31.87098,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:23.020000,187.5,38.32788,31.864203,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:24.020000,187.5,38.330341,31.857412,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:25.020000,187.5,38.332802,31.850607,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:26.020000,187.5,38.335263,31.843788,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:27.020000,187.5,38.337722,31.836956,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:28.020000,187.5,38.340181,31.830111,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:29.020000,187.5,38.342639,31.823251,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:30.020000,187.5,38.345097,31.816379,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:31.020000,187.5,38.347554,31.809493,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:32.020000,187.5,38.35001,31.802594,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:33.020000,187.5,38.352466,31.795682,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:34.020000,187.5,38.35492,31.788756,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:35.020000,187.5,38.357374,31.781816,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:36.020000,187.5,38.359828,31.774863,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:37.020000,187.5,38.36228,31.767896,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:38.020000,187.5,38.364732,31.760915,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:39.020000,187.5,38.367184,31.753921,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:40.020000,187.5,38.369634,31.746912,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:41.020000,187.5,38.372084,31.739891,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:42.020000,187.5,38.374533,31.732856,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:43.020000,187.5,38.376981,31.725808,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:44.020000,187.5,38.379429,31.718746,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:45.020000,187.5,38.381876,31.711671,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:46.020000,187.5,38.384322,31.704583,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:47.020000,187.5,38.386768,31.697481,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:48.020000,187.5,38.389212,31.690367,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:49.020000,187.5,38.391655,31.683241,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:50.020000,187.5,38.394098,31.676101,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:51.020000,187.5,38.39654,31.668947,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:52.020000,187.5,38.398981,31.661781,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:53.020000,187.5,38.401421,31.654601,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:54.020000,187.5,38.40386,31.647408,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:55.020000,187.5,38.406299,31.640201,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:56.020000,187.5,38.408737,31.632981,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:57.020000,187.5,38.411174,31.625748,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:58.020000,187.5,38.413611,31.618501,0.6666666666666666,28.88888888888889,80.0
0 days 00:08:59.020000,187.5,38.416046,31.611242,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:00.020000,187.5,38.418482,31.603969,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:01.020000,187.5,38.420916,31.596684,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:02.020000,187.5,38.42335,31.589386,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:03.020000,187.5,38.425782,31.582074,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:04.020000,187.5,38.428215,31.57475,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:05.020000,187.5,38.430646,31.567414,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:06.020000,187.5,38.433077,31.560065,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:07.020000,187.5,38.435507,31.552703,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:08.020000,187.5,38.437936,31.545329,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:09.020000,187.5,38.440365,31.537941,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:10.020000,187.5,38.442793,31.530541,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:11.020000,187.5,38.44522,31.523127,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:12.020000,187.5,38.447647,31.5157,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:13.020000,187.5,38.450073,31.50826,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:14.020000,187.5,38.452498,31.500808,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:15.020000,187.5,38.454922,31.493342,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:16.020000,187.5,38.457346,31.485863,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:17.020000,187.5,38.459769,31.478372,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:18.020000,187.5,38.462191,31.470869,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:19.020000,187.5,38.464613,31.463352,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:20.020000,187.5,38.467034,31.455823,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:21.020000,187.5,38.469454,31.448281,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:22.020000,187.5,38.471873,31.440728,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:23.020000,187.5,38.474292,31.433162,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:24.020000,187.5,38.47671,31.425584,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:25.020000,187.5,38.479127,31.417993,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:26.020000,187.5,38.481543,31.41039,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:27.020000,187.5,38.483959,31.402774,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:28.020000,187.5,38.486374,31.395144,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:29.020000,187.5,38.488789,31.387502,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:30.020000,187.5,38.491202,31.379848,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:31.020000,187.5,38.493615,31.37218,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:32.020000,187.5,38.496027,31.3645,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:33.020000,187.5,38.498438,31.356808,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:34.020000,187.5,38.500849,31.349103,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:35.020000,187.5,38.503259,31.341386,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:36.020000,187.5,38.505668,31.333656,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:37.020000,187.5,38.508077,31.325914,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:38.020000,187.5,38.510484,31.31816,0.6666666666666666,28.88888888888889,80.0
0 days 00:09:39.020000,187.5,38.512891,31.310394,0.6666666666666666,28.88888888888889,80.0
