Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.064616,32.721054,0.9166666666666666,22.22222222222222,80.0
0 days 00:04:51.020000,187.5,38.068122,32.716001,0.9166666666666666,22.22222222222222,80.0
0 days 00:04:52.020000,187.5,38.071627,32.710925,0.9166666666666666,22.22222222222222,80.0
0 days 00:04:53.020000,187.5,38.075132,32.705827,0.9166666666666666,22.22222222222222,80.0
0 days 00:04:54.020000,187.5,38.078636,32.700706,0.9166666666666666,22.22222222222222,80.0
0 days 00:04:55.020000,187.5,38.08214,32.695562,0.9166666666666666,22.22222222222222,80.0
0 days 00:04:56.020000,187.5,38.085642,32.690396,0.9166666666666666,22.22222222222222,80.0
0 days 00:04:57.020000,187.5,38.089144,32.685208,0.9166666666666666,22.22222222222222,80.0
0 days 00:04:58.020000,187.5,38.092646,32.679996,0.9166666666666666,22.22222222222222,80.0
0 days 00:04:59.020000,187.5,38.096146,32.674762,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:00.020000,187.5,38.099646,32.669505,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:01.020000,187.5,38.103146,32.664225,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:02.020000,187.5,38.106644,32.658923,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:03.020000,187.5,38.110142,32.653597,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:04.020000,187.5,38.11364,32.648249,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:05.020000,187.5,38.117136,32.642878,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:06.020000,187.5,38.120632,32.637485,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:07.020000,187.5,38.124128,32.632069,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:08.020000,187.5,38.127622,32.626631,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:09.020000,187.5,38.131116,32.62117,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:10.020000,187.5,38.134609,32.615687,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:11.020000,187.5,38.138101,32.610182,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:12.020000,187.5,38.141593,32.604656,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:13.020000,187.5,38.145084,32.599107,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:14.020000,187.5,38.148574,32.593536,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:15.020000,187.5,38.152064,32.587944,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:16.020000,187.5,38.155553,32.582328,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:17.020000,187.5,38.159041,32.576691,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:18.020000,187.5,38.162528,32.571031,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:19.020000,187.5,38.166015,32.565349,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:20.020000,187.5,38.169501,32.559644,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:21.020000,187.5,38.172986,32.553917,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:22.020000,187.5,38.176471,32.548169,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:23.020000,187.5,38.179954,32.542398,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:24.020000,187.5,38.183437,32.536605,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:25.020000,187.5,38.18692,32.530791,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:26.020000,187.5,38.190401,32.524955,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:27.020000,187.5,38.193882,32.519097,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:28.020000,187.5,38.197362,32.513217,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:29.020000,187.5,38.200841,32.507316,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:30.020000,187.5,38.20432,32.501394,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:31.020000,187.5,38.207798,32.49545,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:32.020000,187.5,38.211275,32.489484,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:33.020000,187.5,38.214751,32.483497,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:34.020000,187.5,38.218227,32.477488,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:35.020000,187.5,38.221702,32.471457,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:36.020000,187.5,38.225176,32.465404,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:37.020000,187.5,38.228649,32.45933,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:38.020000,187.5,38.232121,32.453234,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:39.020000,187.5,38.235593,32.447116,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:40.020000,187.5,38.239064,32.440977,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:41.020000,187.5,38.242534,32.434816,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:42.020000,187.5,38.246004,32.428635,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:43.020000,187.5,38.249472,32.422431,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:44.020000,187.5,38.25294,32.416207,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:45.020000,187.5,38.256407,32.409962,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:46.020000,187.5,38.259874,32.403695,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:47.020000,187.5,38.263339,32.397408,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:48.020000,187.5,38.266804,32.3911,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:49.020000,187.5,38.270268,32.384771,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:50.020000,187.5,38.273731,32.378421,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:51.020000,187.5,38.277193,32.372049,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:52.020000,187.5,38.280655,32.365656,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:53.020000,187.5,38.284116,32.359242,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:54.020000,187.5,38.287576,32.352806,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:55.020000,187.5,38.291035,32.34635,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:56.020000,187.5,38.294493,32.339872,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:57.020000,187.5,38.297951,32.333373,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:58.020000,187.5,38.301407,32.326854,0.9166666666666666,22.22222222222222,80.0
0 days 00:05:59.020000,187.5,38.304863,32.320313,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:00.020000,187.5,38.308319,32.313752,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:01.020000,187.5,38.311773,32.30717,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:02.020000,187.5,38.315226,32.300568,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:03.020000,187.5,38.318679,32.293945,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:04.020000,187.5,38.322131,32.287303,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:05.020000,187.5,38.325582,32.280639,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:06.020000,187.5,38.329032,32.273955,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:07.020000,187.5,38.332482,32.267251,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:08.020000,187.5,38.33593,32.260525,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:09.020000,187.5,38.339378,32.253779,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:10.020000,187.5,38.342825,32.247012,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:11.020000,187.5,38.346271,32.240224,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:12.020000,187.5,38.349717,32.233415,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:13.020000,187.5,38.353161,32.226586,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:14.020000,187.5,38.356605,32.219736,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:15.020000,187.5,38.360047,32.212867,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:16.020000,187.5,38.363489,32.205976,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:17.020000,187.5,38.36693,32.199066,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:18.020000,187.5,38.37037,32.192135,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:19.020000,187.5,38.37381,32.185184,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:20.020000,187.5,38.377248,32.178213,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:21.020000,187.5,38.380686,32.171224,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:22.020000,187.5,38.384123,32.164213,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:23.020000,187.5,38.387558,32.157183,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:24.020000,187.5,38.390993,32.150133,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:25.020000,187.5,38.394428,32.143062,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:26.020000,187.5,38.397861,32.13597,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:27.020000,187.5,38.401293,32.128859,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:28.020000,187.5,38.404725,32.121727,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:29.020000,187.5,38.408155,32.114574,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:30.020000,187.5,38.411585,32.107402,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:31.020000,187.5,38.415013,32.10021,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:32.020000,187.5,38.418441,32.092998,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:33.020000,187.5,38.421868,32.085767,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:34.020000,187.5,38.425294,32.078515,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:35.020000,187.5,38.42872,32.071244,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:36.020000,187.5,38.432144,32.063953,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:37.020000,187.5,38.435567,32.056643,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:38.020000,187.5,38.438989,32.049314,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:39.020000,187.5,38.442411,32.041965,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:40.020000,187.5,38.445832,32.034597,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:41.020000,187.5,38.449251,32.027209,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:42.020000,187.5,38.45267,32.019801,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:43.020000,187.5,38.456088,32.012374,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:44.020000,187.5,38.459505,32.004926,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:45.020000,187.5,38.462921,31.997459,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:46.020000,187.5,38.466336,31.989972,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:47.020000,187.5,38.46975,31.982465,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:48.020000,187.5,38.473163,31.97494,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:49.020000,187.5,38.476575,31.967394,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:50.020000,187.5,38.479987,31.95983,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:51.020000,187.5,38.483397,31.952246,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:52.020000,187.5,38.486807,31.944643,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:53.020000,187.5,38.490215,31.937021,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:54.020000,187.5,38.493623,31.92938,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:55.020000,187.5,38.49703,31.921721,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:56.020000,187.5,38.500436,31.914043,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:57.020000,187.5,38.503841,31.906346,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:58.020000,187.5,38.507245,31.898629,0.9166666666666666,22.22222222222222,80.0
0 days 00:06:59.020000,187.5,38.510648,31.890893,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:00.020000,187.5,38.51405,31.883138,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:01.020000,187.5,38.517451,31.875364,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:02.020000,187.5,38.520851,31.86757,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:03.020000,187.5,38.524251,31.859757,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:04.020000,187.5,38.527649,31.851924,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:05.020000,187.5,38.531046,31.844073,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:06.020000,187.5,38.534443,31.836204,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:07.020000,187.5,38.537838,31.828315,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:08.020000,187.5,38.541232,31.820408,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:09.020000,187.5,38.544624,31.812482,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:10.020000,187.5,38.548016,31.804537,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:11.020000,187.5,38.551407,31.796574,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:12.020000,187.5,38.554797,31.788594,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:13.020000,187.5,38.558185,31.780594,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:14.020000,187.5,38.561573,31.772577,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:15.020000,187.5,38.56496,31.76454,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:16.020000,187.5,38.568346,31.756485,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:17.020000,187.5,38.571731,31.748411,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:18.020000,187.5,38.575115,31.740318,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:19.020000,187.5,38.578498,31.732206,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:20.020000,187.5,38.58188,31.724076,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:21.020000,187.5,38.585261,31.715927,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:22.020000,187.5,38.588641,31.70776,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:23.020000,187.5,38.592021,31.699574,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:24.020000,187.5,38.595399,31.69137,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:25.020000,187.5,38.598777,31.683148,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:26.020000,187.5,38.602153,31.674908,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:27.020000,187.5,38.605529,31.666649,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:28.020000,187.5,38.608904,31.658373,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:29.020000,187.5,38.612278,31.65008,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:30.020000,187.5,38.615651,31.641769,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:31.020000,187.5,38.619023,31.633439,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:32.020000,187.5,38.622394,31.625091,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:33.020000,187.5,38.625764,31.616725,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:34.020000,187.5,38.629134,31.60834,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:35.020000,187.5,38.632502,31.599937,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:36.020000,187.5,38.635869,31.591515,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:37.020000,187.5,38.639236,31.583076,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:38.020000,187.5,38.642602,31.574618,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:39.020000,187.5,38.645966,31.566142,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:40.020000,187.5,38.64933,31.557648,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:41.020000,187.5,38.652693,31.549137,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:42.020000,187.5,38.656054,31.540607,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:43.020000,187.5,38.659415,31.53206,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:44.020000,187.5,38.662775,31.523495,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:45.020000,187.5,38.666134,31.514913,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:46.020000,187.5,38.669492,31.506314,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:47.020000,187.5,38.672849,31.497698,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:48.020000,187.5,38.676205,31.489063,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:49.020000,187.5,38.67956,31.480411,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:50.020000,187.5,38.682914,31.471741,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:51.020000,187.5,38.686267,31.463053,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:52.020000,187.5,38.689619,31.454347,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:53.020000,187.5,38.69297,31.445622,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:54.020000,187.5,38.69632,31.43688,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:55.020000,187.5,38.699669,31.428121,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:56.020000,187.5,38.703017,31.419344,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:57.020000,187.5,38.706364,31.410549,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:58.020000,187.5,38.70971,31.401737,0.9166666666666666,22.22222222222222,80.0
0 days 00:07:59.020000,187.5,38.713055,31.392908,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:00.020000,187.5,38.716399,31.384061,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:01.020000,187.5,38.719742,31.375197,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:02.020000,187.5,38.723084,31.366316,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:03.020000,187.5,38.726425,31.35742,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:04.020000,187.5,38.729765,31.348506,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:05.020000,187.5,38.733104,31.339574,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:06.020000,187.5,38.736442,31.330625,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:07.020000,187.5,38.739778,31.321659,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:08.020000,187.5,38.743114,31.312675,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:09.020000,187.5,38.746449,31.303673,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:10.020000,187.5,38.749783,31.294654,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:11.020000,187.5,38.753115,31.285618,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:12.020000,187.5,38.756447,31.276565,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:13.020000,187.5,38.759778,31.267494,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:14.020000,187.5,38.763107,31.258407,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:15.020000,187.5,38.766436,31.249302,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:16.020000,187.5,38.769763,31.240181,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:17.020000,187.5,38.77309,31.231043,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:18.020000,187.5,38.776415,31.221888,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:19.020000,187.5,38.77974,31.212717,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:20.020000,187.5,38.783063,31.20353,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:21.020000,187.5,38.786385,31.194326,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:22.020000,187.5,38.789707,31.185106,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:23.020000,187.5,38.793027,31.175868,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:24.020000,187.5,38.796346,31.166614,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:25.020000,187.5,38.799664,31.157342,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:26.020000,187.5,38.802981,31.148054,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:27.020000,187.5,38.806297,31.138748,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:28.020000,187.5,38.809612,31.129425,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:29.020000,187.5,38.812926,31.120086,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:30.020000,187.5,38.816239,31.11073,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:31.020000,187.5,38.819551,31.101358,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:32.020000,187.5,38.822862,31.091969,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:33.020000,187.5,38.826171,31.082564,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:34.020000,187.5,38.82948,31.073142,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:35.020000,187.5,38.832788,31.063704,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:36.020000,187.5,38.836094,31.05425,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:37.020000,187.5,38.8394,31.044781,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:38.020000,187.5,38.842704,31.035296,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:39.020000,187.5,38.846007,31.025795,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:40.020000,187.5,38.84931,31.016277,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:41.020000,187.5,38.852611,31.006742,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:42.020000,187.5,38.855911,30.99719,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:43.020000,187.5,38.85921,30.987622,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:44.020000,187.5,38.862508,30.978038,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:45.020000,187.5,38.865805,30.968436,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:46.020000,187.5,38.869101,30.958819,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:47.020000,187.5,38.872396,30.949185,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:48.020000,187.5,38.87569,30.939536,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:49.020000,187.5,38.878983,30.92987,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:50.020000,187.5,38.882274,30.920188,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:51.020000,187.5,38.885565,30.91049,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:52.020000,187.5,38.888854,30.900776,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:53.020000,187.5,38.892142,30.891047,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:54.020000,187.5,38.895429,30.881303,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:55.020000,187.5,38.898715,30.871543,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:56.020000,187.5,38.902,30.861767,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:57.020000,187.5,38.905283,30.851974,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:58.020000,187.5,38.908566,30.842165,0.9166666666666666,22.22222222222222,80.0
0 days 00:08:59.020000,187.5,38.911847,30.83234,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:00.020000,187.5,38.915127,30.822498,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:01.020000,187.5,38.918405,30.81264,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:02.020000,187.5,38.921683,30.802765,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:03.020000,187.5,38.924959,30.792874,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:04.020000,187.5,38.928234,30.782968,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:05.020000,187.5,38.931507,30.773045,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:06.020000,187.5,38.934779,30.763107,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:07.020000,187.5,38.93805,30.753153,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:08.020000,187.5,38.941319,30.743183,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:09.020000,187.5,38.944588,30.733197,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:10.020000,187.5,38.947855,30.723196,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:11.020000,187.5,38.95112,30.713181,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:12.020000,187.5,38.954384,30.703149,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:13.020000,187.5,38.957646,30.693103,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:14.020000,187.5,38.960907,30.68304,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:15.020000,187.5,38.964166,30.672961,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:16.020000,187.5,38.967424,30.662866,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:17.020000,187.5,38.970681,30.652755,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:18.020000,187.5,38.973936,30.642628,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:19.020000,187.5,38.977191,30.632485,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:20.020000,187.5,38.980443,30.622327,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:21.020000,187.5,38.983695,30.612153,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:22.020000,187.5,38.986945,30.601964,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:23.020000,187.5,38.990194,30.591759,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:24.020000,187.5,38.993442,30.58154,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:25.020000,187.5,38.996689,30.571305,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:26.020000,187.5,38.999934,30.561055,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:27.020000,187.5,39.003178,30.55079,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:28.020000,187.5,39.006421,30.540512,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:29.020000,187.5,39.009663,30.530218,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:30.020000,187.5,39.012903,30.519909,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:31.020000,187.5,39.016142,30.509585,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:32.020000,187.5,39.01938,30.499246,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:33.020000,187.5,39.022617,30.488891,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:34.020000,187.5,39.025853,30.47852,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:35.020000,187.5,39.029087,30.468134,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:36.020000,187.5,39.03232,30.457733,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:37.020000,187.5,39.035552,30.447317,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:38.020000,187.5,39.038783,30.436886,0.9166666666666666,22.22222222222222,80.0
0 days 00:09:39.020000,187.5,39.042012,30.426441,0.9166666666666666,22.22222222222222,80.0
