Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.639786,33.006555,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:28.020000,187.5,37.642043,33.003779,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:29.020000,187.5,37.6443,33.000987,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:30.020000,187.5,37.646556,32.998179,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:31.020000,187.5,37.648812,32.995354,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:32.020000,187.5,37.651067,32.992512,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:33.020000,187.5,37.653323,32.989655,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:34.020000,187.5,37.655578,32.986781,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:35.020000,187.5,37.657832,32.98389,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:36.020000,187.5,37.660087,32.980983,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:37.020000,187.5,37.662341,32.978059,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:38.020000,187.5,37.664594,32.975119,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:39.020000,187.5,37.666848,32.972162,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:40.020000,187.5,37.669101,32.969189,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:41.020000,187.5,37.671353,32.966199,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:42.020000,187.5,37.673606,32.963193,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:43.020000,187.5,37.675858,32.960171,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:44.020000,187.5,37.67811,32.957132,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:45.020000,187.5,37.680361,32.954077,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:46.020000,187.5,37.682612,32.951006,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:47.020000,187.5,37.684863,32.947918,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:48.020000,187.5,37.687113,32.944814,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:49.020000,187.5,37.689363,32.941695,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:50.020000,187.5,37.691613,32.938559,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:51.020000,187.5,37.693863,32.935407,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:52.020000,187.5,37.696112,32.932239,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:53.020000,187.5,37.69836,32.929055,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:54.020000,187.5,37.700609,32.925855,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:55.020000,187.5,37.702857,32.922638,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:56.020000,187.5,37.705104,32.919405,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:57.020000,187.5,37.707352,32.916156,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:58.020000,187.5,37.709599,32.912891,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:04:59.020000,187.5,37.711845,32.90961,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:00.020000,187.5,37.714092,32.906313,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:01.020000,187.5,37.716338,32.903,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:02.020000,187.5,37.718583,32.899671,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:03.020000,187.5,37.720828,32.896326,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:04.020000,187.5,37.723073,32.892965,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:05.020000,187.5,37.725317,32.889588,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:06.020000,187.5,37.727562,32.886196,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:07.020000,187.5,37.729805,32.882788,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:08.020000,187.5,37.732049,32.879364,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:09.020000,187.5,37.734292,32.875924,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:10.020000,187.5,37.736534,32.872469,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:11.020000,187.5,37.738776,32.868997,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:12.020000,187.5,37.741018,32.86551,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:13.020000,187.5,37.74326,32.862007,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:14.020000,187.5,37.745501,32.858488,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:15.020000,187.5,37.747741,32.854953,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:16.020000,187.5,37.749982,32.851402,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:17.020000,187.5,37.752222,32.847836,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:18.020000,187.5,37.754461,32.844254,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:19.020000,187.5,37.7567,32.840657,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:20.020000,187.5,37.758939,32.837044,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:21.020000,187.5,37.761178,32.833415,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:22.020000,187.5,37.763416,32.829771,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:23.020000,187.5,37.765653,32.826111,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:24.020000,187.5,37.76789,32.822437,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:25.020000,187.5,37.770127,32.818746,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:26.020000,187.5,37.772363,32.815041,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:27.020000,187.5,37.774599,32.81132,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:28.020000,187.5,37.776835,32.807583,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:29.020000,187.5,37.77907,32.80383,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:30.020000,187.5,37.781305,32.800062,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:31.020000,187.5,37.783539,32.796279,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:32.020000,187.5,37.785773,32.79248,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:33.020000,187.5,37.788007,32.788666,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:34.020000,187.5,37.79024,32.784836,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:35.020000,187.5,37.792473,32.780991,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:36.020000,187.5,37.794705,32.777131,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:37.020000,187.5,37.796937,32.773255,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:38.020000,187.5,37.799168,32.769364,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:39.020000,187.5,37.801399,32.765458,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:40.020000,187.5,37.80363,32.761537,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:41.020000,187.5,37.80586,32.757601,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:42.020000,187.5,37.80809,32.75365,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:43.020000,187.5,37.810319,32.749684,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:44.020000,187.5,37.812548,32.745703,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:45.020000,187.5,37.814777,32.741706,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:46.020000,187.5,37.817005,32.737694,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:47.020000,187.5,37.819233,32.733667,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:48.020000,187.5,37.82146,32.729625,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:49.020000,187.5,37.823687,32.725567,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:50.020000,187.5,37.825913,32.721495,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:51.020000,187.5,37.828139,32.717407,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:52.020000,187.5,37.830365,32.713304,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:53.020000,187.5,37.83259,32.709187,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:54.020000,187.5,37.834814,32.705054,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:55.020000,187.5,37.837038,32.700907,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:56.020000,187.5,37.839262,32.696744,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:57.020000,187.5,37.841485,32.692567,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:58.020000,187.5,37.843708,32.688376,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:05:59.020000,187.5,37.845931,32.68417,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:00.020000,187.5,37.848153,32.679948,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:01.020000,187.5,37.850374,32.675712,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:02.020000,187.5,37.852595,32.671461,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:03.020000,187.5,37.854816,32.667195,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:04.020000,187.5,37.857036,32.662914,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:05.020000,187.5,37.859256,32.658619,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:06.020000,187.5,37.861475,32.654308,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:07.020000,187.5,37.863694,32.649983,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:08.020000,187.5,37.865912,32.645642,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:09.020000,187.5,37.86813,32.641288,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:10.020000,187.5,37.870347,32.636918,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:11.020000,187.5,37.872564,32.632534,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:12.020000,187.5,37.874781,32.628135,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:13.020000,187.5,37.876997,32.623722,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:14.020000,187.5,37.879212,32.619295,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:15.020000,187.5,37.881427,32.614853,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:16.020000,187.5,37.883642,32.610397,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:17.020000,187.5,37.885856,32.605926,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:18.020000,187.5,37.88807,32.601441,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:19.020000,187.5,37.890283,32.596941,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:20.020000,187.5,37.892496,32.592426,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:21.020000,187.5,37.894708,32.587897,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:22.020000,187.5,37.89692,32.583353,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:23.020000,187.5,37.899131,32.578794,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:24.020000,187.5,37.901342,32.574222,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:25.020000,187.5,37.903552,32.569634,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:26.020000,187.5,37.905762,32.565033,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:27.020000,187.5,37.907971,32.560417,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:28.020000,187.5,37.91018,32.555787,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:29.020000,187.5,37.912389,32.551142,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:30.020000,187.5,37.914597,32.546483,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:31.020000,187.5,37.916804,32.54181,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:32.020000,187.5,37.919011,32.537124,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:33.020000,187.5,37.921217,32.532423,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:34.020000,187.5,37.923423,32.527708,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:35.020000,187.5,37.925629,32.522979,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:36.020000,187.5,37.927834,32.518235,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:37.020000,187.5,37.930038,32.513477,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:38.020000,187.5,37.932242,32.508705,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:39.020000,187.5,37.934446,32.503918,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:40.020000,187.5,37.936649,32.499118,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:41.020000,187.5,37.938852,32.494303,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:42.020000,187.5,37.941054,32.489473,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:43.020000,187.5,37.943255,32.48463,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:44.020000,187.5,37.945456,32.479773,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:45.020000,187.5,37.947657,32.474902,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:46.020000,187.5,37.949857,32.470017,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:47.020000,187.5,37.952056,32.465118,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:48.020000,187.5,37.954255,32.460205,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:49.020000,187.5,37.956454,32.455279,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:50.020000,187.5,37.958652,32.450339,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:51.020000,187.5,37.960849,32.445385,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:52.020000,187.5,37.963046,32.440417,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:53.020000,187.5,37.965243,32.435435,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:54.020000,187.5,37.967439,32.430439,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:55.020000,187.5,37.969634,32.425429,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:56.020000,187.5,37.971829,32.420405,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:57.020000,187.5,37.974023,32.415367,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:58.020000,187.5,37.976217,32.410315,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:06:59.020000,187.5,37.978411,32.405249,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:00.020000,187.5,37.980604,32.40017,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:01.020000,187.5,37.982796,32.395077,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:02.020000,187.5,37.984988,32.38997,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:03.020000,187.5,37.987179,32.384849,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:04.020000,187.5,37.98937,32.379715,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:05.020000,187.5,37.99156,32.374568,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:06.020000,187.5,37.99375,32.369407,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:07.020000,187.5,37.995939,32.364233,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:08.020000,187.5,37.998128,32.359045,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:09.020000,187.5,38.000316,32.353844,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:10.020000,187.5,38.002503,32.348629,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:11.020000,187.5,38.004691,32.3434,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:12.020000,187.5,38.006877,32.338157,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:13.020000,187.5,38.009063,32.3329,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:14.020000,187.5,38.011249,32.32763,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:15.020000,187.5,38.013434,32.322347,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:16.020000,187.5,38.015618,32.31705,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:17.020000,187.5,38.017802,32.311739,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:18.020000,187.5,38.019985,32.306415,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:19.020000,187.5,38.022168,32.301078,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:20.020000,187.5,38.02435,32.295727,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:21.020000,187.5,38.026532,32.290363,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:22.020000,187.5,38.028713,32.284986,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:23.020000,187.5,38.030894,32.279596,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:24.020000,187.5,38.033074,32.274193,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:25.020000,187.5,38.035254,32.268776,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:26.020000,187.5,38.037433,32.263346,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:27.020000,187.5,38.039611,32.257903,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:28.020000,187.5,38.041789,32.252446,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:29.020000,187.5,38.043966,32.246976,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:30.020000,187.5,38.046143,32.241492,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:31.020000,187.5,38.048319,32.235995,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:32.020000,187.5,38.050495,32.230484,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:33.020000,187.5,38.05267,32.224961,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:34.020000,187.5,38.054845,32.219424,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:35.020000,187.5,38.057019,32.213874,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:36.020000,187.5,38.059192,32.208311,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:37.020000,187.5,38.061365,32.202735,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:38.020000,187.5,38.063538,32.197146,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:39.020000,187.5,38.065709,32.191544,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:40.020000,187.5,38.067881,32.18593,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:41.020000,187.5,38.070051,32.180303,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:42.020000,187.5,38.072221,32.174662,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:43.020000,187.5,38.074391,32.169009,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:44.020000,187.5,38.07656,32.163342,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:45.020000,187.5,38.078728,32.157662,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:46.020000,187.5,38.080896,32.151969,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:47.020000,187.5,38.083063,32.146262,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:48.020000,187.5,38.08523,32.140543,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:49.020000,187.5,38.087396,32.134811,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:50.020000,187.5,38.089561,32.129066,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:51.020000,187.5,38.091726,32.123308,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:52.020000,187.5,38.09389,32.117537,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:53.020000,187.5,38.096054,32.111753,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:54.020000,187.5,38.098217,32.105956,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:55.020000,187.5,38.100379,32.100147,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:56.020000,187.5,38.102541,32.094326,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:57.020000,187.5,38.104703,32.088492,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:58.020000,187.5,38.106863,32.082645,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:07:59.020000,187.5,38.109023,32.076786,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:00.020000,187.5,38.111183,32.070913,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:01.020000,187.5,38.113342,32.065028,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:02.020000,187.5,38.1155,32.05913,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:03.020000,187.5,38.117658,32.053219,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:04.020000,187.5,38.119815,32.047296,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:05.020000,187.5,38.121972,32.041359,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:06.020000,187.5,38.124128,32.03541,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:07.020000,187.5,38.126283,32.029448,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:08.020000,187.5,38.128438,32.023474,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:09.020000,187.5,38.130592,32.017487,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:10.020000,187.5,38.132745,32.011488,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:11.020000,187.5,38.134898,32.005476,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:12.020000,187.5,38.137051,31.999452,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:13.020000,187.5,38.139202,31.993415,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:14.020000,187.5,38.141353,31.987367,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:15.020000,187.5,38.143504,31.981306,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:16.020000,187.5,38.145653,31.975233,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:17.020000,187.5,38.147801,31.969147,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:18.020000,187.5,38.149948,31.963049,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:19.020000,187.5,38.152095,31.956938,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:20.020000,187.5,38.154241,31.950814,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:21.020000,187.5,38.156387,31.944678,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:22.020000,187.5,38.158531,31.93853,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:23.020000,187.5,38.160675,31.932369,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:24.020000,187.5,38.162819,31.926196,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:25.020000,187.5,38.164962,31.92001,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:26.020000,187.5,38.167104,31.913813,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:27.020000,187.5,38.169245,31.907603,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:28.020000,187.5,38.171386,31.901381,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:29.020000,187.5,38.173526,31.895147,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:30.020000,187.5,38.175666,31.888901,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:31.020000,187.5,38.177805,31.882644,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:32.020000,187.5,38.179943,31.876374,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:33.020000,187.5,38.182081,31.870092,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:34.020000,187.5,38.184218,31.863798,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:35.020000,187.5,38.186354,31.857492,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:36.020000,187.5,38.18849,31.851174,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:37.020000,187.5,38.190625,31.844843,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:38.020000,187.5,38.19276,31.8385,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:39.020000,187.5,38.194894,31.832144,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:40.020000,187.5,38.197027,31.825777,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:41.020000,187.5,38.19916,31.819398,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:42.020000,187.5,38.201292,31.813007,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:43.020000,187.5,38.203424,31.806603,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:44.020000,187.5,38.205555,31.800188,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:45.020000,187.5,38.207685,31.793761,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:46.020000,187.5,38.209814,31.787322,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:47.020000,187.5,38.211943,31.780872,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:48.020000,187.5,38.214072,31.774411,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:49.020000,187.5,38.2162,31.767937,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:50.020000,187.5,38.218327,31.761452,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:51.020000,187.5,38.220453,31.754955,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:52.020000,187.5,38.222579,31.748445,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:53.020000,187.5,38.224704,31.741924,0.5833333333333333,22.22222222222222,62.22222222222222
0 days 00:08:54.020000,187.5,38.226829,31.735391,0.5833333333333333,22.22222222222222,62.22222222222222
