Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.179566,32.68238,1.0,25.555555555555557,71.11111111111111
0 days 00:04:57.020000,187.5,38.183379,32.676894,1.0,25.555555555555557,71.11111111111111
0 days 00:04:58.020000,187.5,38.18719,32.671385,1.0,25.555555555555557,71.11111111111111
0 days 00:04:59.020000,187.5,38.191001,32.665851,1.0,25.555555555555557,71.11111111111111
0 days 00:05:00.020000,187.5,38.194811,32.660292,1.0,25.555555555555557,71.11111111111111
0 days 00:05:01.020000,187.5,38.19862,32.65471,1.0,25.555555555555557,71.11111111111111
0 days 00:05:02.020000,187.5,38.202428,32.649104,1.0,25.555555555555557,71.11111111111111
0 days 00:05:03.020000,187.5,38.206236,32.643473,1.0,25.555555555555557,71.11111111111111
0 days 00:05:04.020000,187.5,38.210043,32.637819,1.0,25.555555555555557,71.11111111111111
0 days 00:05:05.020000,187.5,38.213849,32.632141,1.0,25.555555555555557,71.11111111111111
0 days 00:05:06.020000,187.5,38.217654,32.626439,1.0,25.555555555555557,71.11111111111111
0 days 00:05:07.020000,187.5,38.221459,32.620714,1.0,25.555555555555557,71.11111111111111
0 days 00:05:08.020000,187.5,38.225262,32.614965,1.0,25.555555555555557,71.11111111111111
0 days 00:05:09.020000,187.5,38.229065,32.609191,1.0,25.555555555555557,71.11111111111111
0 days 00:05:10.020000,187.5,38.232868,32.603394,1.0,25.555555555555557,71.11111111111111
0 days 00:05:11.020000,187.5,38.236669,32.597572,1.0,25.555555555555557,71.11111111111111
0 days 00:05:12.020000,187.5,38.24047,32.591727,1.0,25.555555555555557,71.11111111111111
0 days 00:05:13.020000,187.5,38.24427,32.585857,1.0,25.555555555555557,71.11111111111111
0 days 00:05:14.020000,187.5,38.248069,32.579964,1.0,25.555555555555557,71.11111111111111
0 days 00:05:15.020000,187.5,38.251867,32.574046,1.0,25.555555555555557,71.11111111111111
0 days 00:05:16.020000,187.5,38.255664,32.568105,1.0,25.555555555555557,71.11111111111111
0 days 00:05:17.020000,187.5,38.259461,32.562141,1.0,25.555555555555557,71.11111111111111
0 days 00:05:18.020000,187.5,38.263257,32.556153,1.0,25.555555555555557,71.11111111111111
0 days 00:05:19.020000,187.5,38.267052,32.550141,1.0,25.555555555555557,71.11111111111111
0 days 00:05:20.020000,187.5,38.270846,32.544106,1.0,25.555555555555557,71.11111111111111
0 days 00:05:21.020000,187.5,38.27464,32.538047,1.0,25.555555555555557,71.11111111111111
0 days 00:05:22.020000,187.5,38.278433,32.531965,1.0,25.555555555555557,71.11111111111111
0 days 00:05:23.020000,187.5,38.282224,32.525861,1.0,25.555555555555557,71.11111111111111
0 days 00:05:24.020000,187.5,38.286016,32.519734,1.0,25.555555555555557,71.11111111111111
0 days 00:05:25.020000,187.5,38.289806,32.513583,1.0,25.555555555555557,71.11111111111111
0 days 00:05:26.020000,187.5,38.293595,32.507408,1.0,25.555555555555557,71.11111111111111
0 days 00:05:27.020000,187.5,38.297384,32.50121,1.0,25.555555555555557,71.11111111111111
0 days 00:05:28.020000,187.5,38.301172,32.494989,1.0,25.555555555555557,71.11111111111111
0 days 00:05:29.020000,187.5,38.304959,32.488744,1.0,25.555555555555557,71.11111111111111
0 days 00:05:30.020000,187.5,38.308745,32.482475,1.0,25.555555555555557,71.11111111111111
0 days 00:05:31.020000,187.5,38.31253,32.476183,1.0,25.555555555555557,71.11111111111111
0 days 00:05:32.020000,187.5,38.316315,32.469868,1.0,25.555555555555557,71.11111111111111
0 days 00:05:33.020000,187.5,38.320098,32.46353,1.0,25.555555555555557,71.11111111111111
0 days 00:05:34.020000,187.5,38.323881,32.457169,1.0,25.555555555555557,71.11111111111111
0 days 00:05:35.020000,187.5,38.327663,32.450784,1.0,25.555555555555557,71.11111111111111
0 days 00:05:36.020000,187.5,38.331444,32.444377,1.0,25.555555555555557,71.11111111111111
0 days 00:05:37.020000,187.5,38.335224,32.437947,1.0,25.555555555555557,71.11111111111111
0 days 00:05:38.020000,187.5,38.339004,32.431494,1.0,25.555555555555557,71.11111111111111
0 days 00:05:39.020000,187.5,38.342782,32.425019,1.0,25.555555555555557,71.11111111111111
0 days 00:05:40.020000,187.5,38.34656,32.418522,1.0,25.555555555555557,71.11111111111111
0 days 00:05:41.020000,187.5,38.350337,32.412002,1.0,25.555555555555557,71.11111111111111
0 days 00:05:42.020000,187.5,38.354113,32.405459,1.0,25.555555555555557,71.11111111111111
0 days 00:05:43.020000,187.5,38.357888,32.398893,1.0,25.555555555555557,71.11111111111111
0 days 00:05:44.020000,187.5,38.361662,32.392304,1.0,25.555555555555557,71.11111111111111
0 days 00:05:45.020000,187.5,38.365436,32.385692,1.0,25.555555555555557,71.11111111111111
0 days 00:05:46.020000,187.5,38.369208,32.379058,1.0,25.555555555555557,71.11111111111111
0 days 00:05:47.020000,187.5,38.37298,32.3724,1.0,25.555555555555557,71.11111111111111
0 days 00:05:48.020000,187.5,38.376751,32.365719,1.0,25.555555555555557,71.11111111111111
0 days 00:05:49.020000,187.5,38.380521,32.359016,1.0,25.555555555555557,71.11111111111111
0 days 00:05:50.020000,187.5,38.38429,32.352291,1.0,25.555555555555557,71.11111111111111
0 days 00:05:51.020000,187.5,38.388058,32.345542,1.0,25.555555555555557,71.11111111111111
0 days 00:05:52.020000,187.5,38.391826,32.338772,1.0,25.555555555555557,71.11111111111111
0 days 00:05:53.020000,187.5,38.395592,32.331979,1.0,25.555555555555557,71.11111111111111
0 days 00:05:54.020000,187.5,38.399358,32.325164,1.0,25.555555555555557,71.11111111111111
0 days 00:05:55.020000,187.5,38.403122,32.318326,1.0,25.555555555555557,71.11111111111111
0 days 00:05:56.020000,187.5,38.406886,32.311467,1.0,25.555555555555557,71.11111111111111
0 days 00:05:57.020000,187.5,38.410649,32.304586,1.0,25.555555555555557,71.11111111111111
0 days 00:05:58.020000,187.5,38.414411,32.297683,1.0,25.555555555555557,71.11111111111111
0 days 00:05:59.020000,187.5,38.418172,32.290758,1.0,25.555555555555557,71.11111111111111
0 days 00:06:00.020000,187.5,38.421932,32.283811,1.0,25.555555555555557,71.11111111111111
0 days 00:06:01.020000,187.5,38.425692,32.276841,1.0,25.555555555555557,71.11111111111111
0 days 00:06:02.020000,187.5,38.42945,32.269848,1.0,25.555555555555557,71.11111111111111
0 days 00:06:03.020000,187.5,38.433208,32.262833,1.0,25.555555555555557,71.11111111111111
0 days 00:06:04.020000,187.5,38.436964,32.255796,1.0,25.555555555555557,71.11111111111111
0 days 00:06:05.020000,187.5,38.44072,32.248737,1.0,25.555555555555557,71.11111111111111
0 days 00:06:06.020000,187.5,38.444475,32.241655,1.0,25.555555555555557,71.11111111111111
0 days 00:06:07.020000,187.5,38.448229,32.234551,1.0,25.555555555555557,71.11111111111111
0 days 00:06:08.020000,187.5,38.451982,32.227426,1.0,25.555555555555557,71.11111111111111
0 days 00:06:09.020000,187.5,38.455734,32.220279,1.0,25.555555555555557,71.11111111111111
0 days 00:06:10.020000,187.5,38.459485,32.213109,1.0,25.555555555555557,71.11111111111111
0 days 00:06:11.020000,187.5,38.463235,32.205918,1.0,25.555555555555557,71.11111111111111
0 days 00:06:12.020000,187.5,38.466984,32.198706,1.0,25.555555555555557,71.11111111111111
0 days 00:06:13.020000,187.5,38.470731,32.191472,1.0,25.555555555555557,71.11111111111111
0 days 00:06:14.020000,187.5,38.474477,32.184217,1.0,25.555555555555557,71.11111111111111
0 days 00:06:15.020000,187.5,38.478223,32.176941,1.0,25.555555555555557,71.11111111111111
0 days 00:06:16.020000,187.5,38.481967,32.169643,1.0,25.555555555555557,71.11111111111111
0 days 00:06:17.020000,187.5,38.485711,32.162323,1.0,25.555555555555557,71.11111111111111
0 days 00:06:18.020000,187.5,38.489453,32.154981,1.0,25.555555555555557,71.11111111111111
0 days 00:06:19.020000,187.5,38.493194,32.147618,1.0,25.555555555555557,71.11111111111111
0 days 00:06:20.020000,187.5,38.496935,32.140232,1.0,25.555555555555557,71.11111111111111
0 days 00:06:21.020000,187.5,38.500674,32.132825,1.0,25.555555555555557,71.11111111111111
0 days 00:06:22.020000,187.5,38.504413,32.125396,1.0,25.555555555555557,71.11111111111111
0 days 00:06:23.020000,187.5,38.50815,32.117946,1.0,25.555555555555557,71.11111111111111
0 days 00:06:24.020000,187.5,38.511887,32.110474,1.0,25.555555555555557,71.11111111111111
0 days 00:06:25.020000,187.5,38.515623,32.102981,1.0,25.555555555555557,71.11111111111111
0 days 00:06:26.020000,187.5,38.519358,32.095466,1.0,25.555555555555557,71.11111111111111
0 days 00:06:27.020000,187.5,38.523091,32.087931,1.0,25.555555555555557,71.11111111111111
0 days 00:06:28.020000,187.5,38.526824,32.080374,1.0,25.555555555555557,71.11111111111111
0 days 00:06:29.020000,187.5,38.530556,32.072796,1.0,25.555555555555557,71.11111111111111
0 days 00:06:30.020000,187.5,38.534287,32.065198,1.0,25.555555555555557,71.11111111111111
0 days 00:06:31.020000,187.5,38.538017,32.057579,1.0,25.555555555555557,71.11111111111111
0 days 00:06:32.020000,187.5,38.541746,32.049939,1.0,25.555555555555557,71.11111111111111
0 days 00:06:33.020000,187.5,38.545475,32.042278,1.0,25.555555555555557,71.11111111111111
0 days 00:06:34.020000,187.5,38.549202,32.034596,1.0,25.555555555555557,71.11111111111111
0 days 00:06:35.020000,187.5,38.552928,32.026892,1.0,25.555555555555557,71.11111111111111
0 days 00:06:36.020000,187.5,38.556654,32.019168,1.0,25.555555555555557,71.11111111111111
0 days 00:06:37.020000,187.5,38.560378,32.011421,1.0,25.555555555555557,71.11111111111111
0 days 00:06:38.020000,187.5,38.564101,32.003654,1.0,25.555555555555557,71.11111111111111
0 days 00:06:39.020000,187.5,38.567824,31.995865,1.0,25.555555555555557,71.11111111111111
0 days 00:06:40.020000,187.5,38.571545,31.988055,1.0,25.555555555555557,71.11111111111111
0 days 00:06:41.020000,187.5,38.575266,31.980225,1.0,25.555555555555557,71.11111111111111
0 days 00:06:42.020000,187.5,38.578986,31.972374,1.0,25.555555555555557,71.11111111111111
0 days 00:06:43.020000,187.5,38.582704,31.964501,1.0,25.555555555555557,71.11111111111111
0 days 00:06:44.020000,187.5,38.586422,31.956609,1.0,25.555555555555557,71.11111111111111
0 days 00:06:45.020000,187.5,38.590138,31.948695,1.0,25.555555555555557,71.11111111111111
0 days 00:06:46.020000,187.5,38.593854,31.940761,1.0,25.555555555555557,71.11111111111111
0 days 00:06:47.020000,187.5,38.597569,31.932807,1.0,25.555555555555557,71.11111111111111
0 days 00:06:48.020000,187.5,38.601282,31.924833,1.0,25.555555555555557,71.11111111111111
0 days 00:06:49.020000,187.5,38.604995,31.916839,1.0,25.555555555555557,71.11111111111111
0 days 00:06:50.020000,187.5,38.608707,31.908824,1.0,25.555555555555557,71.11111111111111
0 days 00:06:51.020000,187.5,38.612418,31.900788,1.0,25.555555555555557,71.11111111111111
0 days 00:06:52.020000,187.5,38.616127,31.892732,1.0,25.555555555555557,71.11111111111111
0 days 00:06:53.020000,187.5,38.619836,31.884654,1.0,25.555555555555557,71.11111111111111
0 days 00:06:54.020000,187.5,38.623544,31.876556,1.0,25.555555555555557,71.11111111111111
0 days 00:06:55.020000,187.5,38.62725,31.868437,1.0,25.555555555555557,71.11111111111111
0 days 00:06:56.020000,187.5,38.630956,31.860297,1.0,25.555555555555557,71.11111111111111
0 days 00:06:57.020000,187.5,38.634661,31.852137,1.0,25.555555555555557,71.11111111111111
0 days 00:06:58.020000,187.5,38.638364,31.843956,1.0,25.555555555555557,71.11111111111111
0 days 00:06:59.020000,187.5,38.642067,31.835756,1.0,25.555555555555557,71.11111111111111
0 days 00:07:00.020000,187.5,38.645769,31.827535,1.0,25.555555555555557,71.11111111111111
0 days 00:07:01.020000,187.5,38.649469,31.819293,1.0,25.555555555555557,71.11111111111111
0 days 00:07:02.020000,187.5,38.653169,31.811032,1.0,25.555555555555557,71.11111111111111
0 days 00:07:03.020000,187.5,38.656867,31.802751,1.0,25.555555555555557,71.11111111111111
0 days 00:07:04.020000,187.5,38.660565,31.79445,1.0,25.555555555555557,71.11111111111111
0 days 00:07:05.020000,187.5,38.664261,31.78613,1.0,25.555555555555557,71.11111111111111
0 days 00:07:06.020000,187.5,38.667957,31.77779,1.0,25.555555555555557,71.11111111111111
0 days 00:07:07.020000,187.5,38.671651,31.76943,1.0,25.555555555555557,71.11111111111111
0 days 00:07:08.020000,187.5,38.675345,31.76105,1.0,25.555555555555557,71.11111111111111
0 days 00:07:09.020000,187.5,38.679037,31.752649,1.0,25.555555555555557,71.11111111111111
0 days 00:07:10.020000,187.5,38.682728,31.744228,1.0,25.555555555555557,71.11111111111111
0 days 00:07:11.020000,187.5,38.686419,31.735787,1.0,25.555555555555557,71.11111111111111
0 days 00:07:12.020000,187.5,38.690108,31.727325,1.0,25.555555555555557,71.11111111111111
0 days 00:07:13.020000,187.5,38.693796,31.718844,1.0,25.555555555555557,71.11111111111111
0 days 00:07:14.020000,187.5,38.697483,31.710342,1.0,25.555555555555557,71.11111111111111
0 days 00:07:15.020000,187.5,38.701169,31.701821,1.0,25.555555555555557,71.11111111111111
0 days 00:07:16.020000,187.5,38.704854,31.69328,1.0,25.555555555555557,71.11111111111111
0 days 00:07:17.020000,187.5,38.708538,31.684719,1.0,25.555555555555557,71.11111111111111
0 days 00:07:18.020000,187.5,38.712221,31.676138,1.0,25.555555555555557,71.11111111111111
0 days 00:07:19.020000,187.5,38.715903,31.667538,1.0,25.555555555555557,71.11111111111111
0 days 00:07:20.020000,187.5,38.719584,31.658919,1.0,25.555555555555557,71.11111111111111
0 days 00:07:21.020000,187.5,38.723264,31.65028,1.0,25.555555555555557,71.11111111111111
0 days 00:07:22.020000,187.5,38.726943,31.641623,1.0,25.555555555555557,71.11111111111111
0 days 00:07:23.020000,187.5,38.73062,31.632947,1.0,25.555555555555557,71.11111111111111
0 days 00:07:24.020000,187.5,38.734297,31.624251,1.0,25.555555555555557,71.11111111111111
0 days 00:07:25.020000,187.5,38.737972,31.615535,1.0,25.555555555555557,71.11111111111111
0 days 00:07:26.020000,187.5,38.741647,31.606799,1.0,25.555555555555557,71.11111111111111
0 days 00:07:27.020000,187.5,38.74532,31.598044,1.0,25.555555555555557,71.11111111111111
0 days 00:07:28.020000,187.5,38.748993,31.589269,1.0,25.555555555555557,71.11111111111111
0 days 00:07:29.020000,187.5,38.752664,31.580474,1.0,25.555555555555557,71.11111111111111
0 days 00:07:30.020000,187.5,38.756334,31.571659,1.0,25.555555555555557,71.11111111111111
0 days 00:07:31.020000,187.5,38.760003,31.562826,1.0,25.555555555555557,71.11111111111111
0 days 00:07:32.020000,187.5,38.763671,31.553972,1.0,25.555555555555557,71.11111111111111
0 days 00:07:33.020000,187.5,38.767338,31.5451,1.0,25.555555555555557,71.11111111111111
0 days 00:07:34.020000,187.5,38.771004,31.536208,1.0,25.555555555555557,71.11111111111111
0 days 00:07:35.020000,187.5,38.774669,31.527298,1.0,25.555555555555557,71.11111111111111
0 days 00:07:36.020000,187.5,38.778333,31.518368,1.0,25.555555555555557,71.11111111111111
0 days 00:07:37.020000,187.5,38.781996,31.509419,1.0,25.555555555555557,71.11111111111111
0 days 00:07:38.020000,187.5,38.785657,31.500452,1.0,25.555555555555557,71.11111111111111
0 days 00:07:39.020000,187.5,38.789318,31.491467,1.0,25.555555555555557,71.11111111111111
0 days 00:07:40.020000,187.5,38.792977,31.482463,1.0,25.555555555555557,71.11111111111111
0 days 00:07:41.020000,187.5,38.796636,31.47344,1.0,25.555555555555557,71.11111111111111
0 days 00:07:42.020000,187.5,38.800293,31.464398,1.0,25.555555555555557,71.11111111111111
0 days 00:07:43.020000,187.5,38.803949,31.455336,1.0,25.555555555555557,71.11111111111111
0 days 00:07:44.020000,187.5,38.807605,31.446255,1.0,25.555555555555557,71.11111111111111
0 days 00:07:45.020000,187.5,38.811259,31.437155,1.0,25.555555555555557,71.11111111111111
0 days 00:07:46.020000,187.5,38.814912,31.428035,1.0,25.555555555555557,71.11111111111111
0 days 00:07:47.020000,187.5,38.818563,31.418897,1.0,25.555555555555557,71.11111111111111
0 days 00:07:48.020000,187.5,38.822214,31.409739,1.0,25.555555555555557,71.11111111111111
0 days 00:07:49.020000,187.5,38.825864,31.400563,1.0,25.555555555555557,71.11111111111111
0 days 00:07:50.020000,187.5,38.829513,31.391368,1.0,25.555555555555557,71.11111111111111
0 days 00:07:51.020000,187.5,38.83316,31.382155,1.0,25.555555555555557,71.11111111111111
0 days 00:07:52.020000,187.5,38.836807,31.372922,1.0,25.555555555555557,71.11111111111111
0 days 00:07:53.020000,187.5,38.840452,31.363672,1.0,25.555555555555557,71.11111111111111
0 days 00:07:54.020000,187.5,38.844096,31.354402,1.0,25.555555555555557,71.11111111111111
0 days 00:07:55.020000,187.5,38.847739,31.345115,1.0,25.555555555555557,71.11111111111111
0 days 00:07:56.020000,187.5,38.851381,31.335811,1.0,25.555555555555557,71.11111111111111
0 days 00:07:57.020000,187.5,38.855022,31.326488,1.0,25.555555555555557,71.11111111111111
0 days 00:07:58.020000,187.5,38.858662,31.317146,1.0,25.555555555555557,71.11111111111111
0 days 00:07:59.020000,187.5,38.862301,31.307786,1.0,25.555555555555557,71.11111111111111
0 days 00:08:00.020000,187.5,38.865938,31.298407,1.0,25.555555555555557,71.11111111111111
0 days 00:08:01.020000,187.5,38.869575,31.289009,1.0,25.555555555555557,71.11111111111111
0 days 00:08:02.020000,187.5,38.87321,31.279592,1.0,25.555555555555557,71.11111111111111
0 days 00:08:03.020000,187.5,38.876844,31.270156,1.0,25.555555555555557,71.11111111111111
0 days 00:08:04.020000,187.5,38.880477,31.260702,1.0,25.555555555555557,71.11111111111111
0 days 00:08:05.020000,187.5,38.884109,31.251229,1.0,25.555555555555557,71.11111111111111
0 days 00:08:06.020000,187.5,38.88774,31.241737,1.0,25.555555555555557,71.11111111111111
0 days 00:08:07.020000,187.5,38.891369,31.232227,1.0,25.555555555555557,71.11111111111111
0 days 00:08:08.020000,187.5,38.894997,31.222699,1.0,25.555555555555557,71.11111111111111
0 days 00:08:09.020000,187.5,38.898624,31.213153,1.0,25.555555555555557,71.11111111111111
0 days 00:08:10.020000,187.5,38.902249,31.203588,1.0,25.555555555555557,71.11111111111111
0 days 00:08:11.020000,187.5,38.905874,31.194005,1.0,25.555555555555557,71.11111111111111
0 days 00:08:12.020000,187.5,38.909497,31.184404,1.0,25.555555555555557,71.11111111111111
0 days 00:08:13.020000,187.5,38.913118,31.174786,1.0,25.555555555555557,71.11111111111111
0 days 00:08:14.020000,187.5,38.916738,31.16515,1.0,25.555555555555557,71.11111111111111
0 days 00:08:15.020000,187.5,38.920357,31.155496,1.0,25.555555555555557,71.11111111111111
0 days 00:08:16.020000,187.5,38.923974,31.145823,1.0,25.555555555555557,71.11111111111111
0 days 00:08:17.020000,187.5,38.927589,31.136132,1.0,25.555555555555557,71.11111111111111
0 days 00:08:18.020000,187.5,38.931203,31.126421,1.0,25.555555555555557,71.11111111111111
0 days 00:08:19.020000,187.5,38.934815,31.116693,1.0,25.555555555555557,71.11111111111111
0 days 00:08:20.020000,187.5,38.938425,31.106945,1.0,25.555555555555557,71.11111111111111
0 days 00:08:21.020000,187.5,38.942035,31.097179,1.0,25.555555555555557,71.11111111111111
0 days 00:08:22.020000,187.5,38.945642,31.087395,1.0,25.555555555555557,71.11111111111111
0 days 00:08:23.020000,187.5,38.949248,31.077593,1.0,25.555555555555557,71.11111111111111
0 days 00:08:24.020000,187.5,38.952852,31.067773,1.0,25.555555555555557,71.11111111111111
0 days 00:08:25.020000,187.5,38.956455,31.057936,1.0,25.555555555555557,71.11111111111111
0 days 00:08:26.020000,187.5,38.960057,31.04808,1.0,25.555555555555557,71.11111111111111
0 days 00:08:27.020000,187.5,38.963657,31.038206,1.0,25.555555555555557,71.11111111111111
0 days 00:08:28.020000,187.5,38.967255,31.028315,1.0,25.555555555555557,71.11111111111111
0 days 00:08:29.020000,187.5,38.970853,31.018407,1.0,25.555555555555557,71.11111111111111
0 days 00:08:30.020000,187.5,38.974448,31.008482,1.0,25.555555555555557,71.11111111111111
0 days 00:08:31.020000,187.5,38.978042,30.99854,1.0,25.555555555555557,71.11111111111111
0 days 00:08:32.020000,187.5,38.981635,30.98858,1.0,25.555555555555557,71.11111111111111
0 days 00:08:33.020000,187.5,38.985226,30.978602,1.0,25.555555555555557,71.11111111111111
0 days 00:08:34.020000,187.5,38.988816,30.968606,1.0,25.555555555555557,71.11111111111111
0 days 00:08:35.020000,187.5,38.992404,30.958593,1.0,25.555555555555557,71.11111111111111
0 days 00:08:36.020000,187.5,38.995991,30.948561,1.0,25.555555555555557,71.11111111111111
0 days 00:08:37.020000,187.5,38.999576,30.938512,1.0,25.555555555555557,71.11111111111111
0 days 00:08:38.020000,187.5,39.003158,30.928444,1.0,25.555555555555557,71.11111111111111
0 days 00:08:39.020000,187.5,39.00674,30.91836,1.0,25.555555555555557,71.11111111111111
0 days 00:08:40.020000,187.5,39.010319,30.908258,1.0,25.555555555555557,71.11111111111111
0 days 00:08:41.020000,187.5,39.013897,30.898139,1.0,25.555555555555557,71.11111111111111
0 days 00:08:42.020000,187.5,39.017474,30.888003,1.0,25.555555555555557,71.11111111111111
0 days 00:08:43.020000,187.5,39.021049,30.87785,1.0,25.555555555555557,71.11111111111111
0 days 00:08:44.020000,187.5,39.024622,30.86768,1.0,25.555555555555557,71.11111111111111
0 days 00:08:45.020000,187.5,39.028194,30.857493,1.0,25.555555555555557,71.11111111111111
0 days 00:08:46.020000,187.5,39.031765,30.84729,1.0,25.555555555555557,71.11111111111111
0 days 00:08:47.020000,187.5,39.035333,30.837071,1.0,25.555555555555557,71.11111111111111
0 days 00:08:48.020000,187.5,39.038901,30.826835,1.0,25.555555555555557,71.11111111111111
0 days 00:08:49.020000,187.5,39.042466,30.816583,1.0,25.555555555555557,71.11111111111111
0 days 00:08:50.020000,187.5,39.04603,30.806314,1.0,25.555555555555557,71.11111111111111
0 days 00:08:51.020000,187.5,39.049593,30.796027,1.0,25.555555555555557,71.11111111111111
0 days 00:08:52.020000,187.5,39.053154,30.785724,1.0,25.555555555555557,71.11111111111111
0 days 00:08:53.020000,187.5,39.056714,30.775403,1.0,25.555555555555557,71.11111111111111
0 days 00:08:54.020000,187.5,39.060272,30.765065,1.0,25.555555555555557,71.11111111111111
0 days 00:08:55.020000,187.5,39.063828,30.754711,1.0,25.555555555555557,71.11111111111111
0 days 00:08:56.020000,187.5,39.067383,30.74434,1.0,25.555555555555557,71.11111111111111
0 days 00:08:57.020000,187.5,39.070936,30.733952,1.0,25.555555555555557,71.11111111111111
0 days 00:08:58.020000,187.5,39.074488,30.723548,1.0,25.555555555555557,71.11111111111111
0 days 00:08:59.020000,187.5,39.078038,30.713128,1.0,25.555555555555557,71.11111111111111
0 days 00:09:00.020000,187.5,39.081586,30.702691,1.0,25.555555555555557,71.11111111111111
0 days 00:09:01.020000,187.5,39.085132,30.692239,1.0,25.555555555555557,71.11111111111111
0 days 00:09:02.020000,187.5,39.088677,30.68177,1.0,25.555555555555557,71.11111111111111
0 days 00:09:03.020000,187.5,39.09222,30.671286,1.0,25.555555555555557,71.11111111111111
0 days 00:09:04.020000,187.5,39.095761,30.660787,1.0,25.555555555555557,71.11111111111111
0 days 00:09:05.020000,187.5,39.099301,30.650272,1.0,25.555555555555557,71.11111111111111
0 days 00:09:06.020000,187.5,39.102839,30.639741,1.0,25.555555555555557,71.11111111111111
0 days 00:09:07.020000,187.5,39.106376,30.629194,1.0,25.555555555555557,71.11111111111111
0 days 00:09:08.020000,187.5,39.109911,30.618631,1.0,25.555555555555557,71.11111111111111
0 days 00:09:09.020000,187.5,39.113445,30.608051,1.0,25.555555555555557,71.11111111111111
0 days 00:09:10.020000,187.5,39.116977,30.597454,1.0,25.555555555555557,71.11111111111111
0 days 00:09:11.020000,187.5,39.120508,30.586841,1.0,25.555555555555557,71.11111111111111
0 days 00:09:12.020000,187.5,39.124038,30.576213,1.0,25.555555555555557,71.11111111111111
0 days 00:09:13.020000,187.5,39.127566,30.565568,1.0,25.555555555555557,71.11111111111111
0 days 00:09:14.020000,187.5,39.131093,30.554907,1.0,25.555555555555557,71.11111111111111
0 days 00:09:15.020000,187.5,39.134619,30.544231,1.0,25.555555555555557,71.11111111111111
0 days 00:09:16.020000,187.5,39.138143,30.533539,1.0,25.555555555555557,71.11111111111111
0 days 00:09:17.020000,187.5,39.141666,30.522832,1.0,25.555555555555557,71.11111111111111
0 days 00:09:18.020000,187.5,39.145188,30.512109,1.0,25.555555555555557,71.11111111111111
0 days 00:09:19.020000,187.5,39.148708,30.50137,1.0,25.555555555555557,71.11111111111111
0 days 00:09:20.020000,187.5,39.152228,30.490617,1.0,25.555555555555557,71.11111111111111
0 days 00:09:21.020000,187.5,39.155746,30.479849,1.0,25.555555555555557,71.11111111111111
0 days 00:09:22.020000,187.5,39.159263,30.469066,1.0,25.555555555555557,71.11111111111111
0 days 00:09:23.020000,187.5,39.162779,30.458267,1.0,25.555555555555557,71.11111111111111
0 days 00:09:24.020000,187.5,39.166293,30.447452,1.0,25.555555555555557,71.11111111111111
0 days 00:09:25.020000,187.5,39.169807,30.436622,1.0,25.555555555555557,71.11111111111111
0 days 00:09:26.020000,187.5,39.173319,30.425775,1.0,25.555555555555557,71.11111111111111
0 days 00:09:27.020000,187.5,39.17683,30.414912,1.0,25.555555555555557,71.11111111111111
0 days 00:09:28.020000,187.5,39.18034,30.404034,1.0,25.555555555555557,71.11111111111111
0 days 00:09:29.020000,187.5,39.183849,30.393139,1.0,25.555555555555557,71.11111111111111
0 days 00:09:30.020000,187.5,39.187357,30.382229,1.0,25.555555555555557,71.11111111111111
0 days 00:09:31.020000,187.5,39.190863,30.371303,1.0,25.555555555555557,71.11111111111111
0 days 00:09:32.020000,187.5,39.194369,30.360362,1.0,25.555555555555557,71.11111111111111
0 days 00:09:33.020000,187.5,39.197873,30.349405,1.0,25.555555555555557,71.11111111111111
0 days 00:09:34.020000,187.5,39.201376,30.338434,1.0,25.555555555555557,71.11111111111111
0 days 00:09:35.020000,187.5,39.204878,30.327446,1.0,25.555555555555557,71.11111111111111
0 days 00:09:36.020000,187.5,39.208379,30.316444,1.0,25.555555555555557,71.11111111111111
0 days 00:09:37.020000,187.5,39.211879,30.305427,1.0,25.555555555555557,71.11111111111111
0 days 00:09:38.020000,187.5,39.215378,30.294396,1.0,25.555555555555557,71.11111111111111
0 days 00:09:39.020000,187.5,39.218875,30.283349,1.0,25.555555555555557,71.11111111111111
0 days 00:09:40.020000,187.5,39.222371,30.272288,1.0,25.555555555555557,71.11111111111111
0 days 00:09:41.020000,187.5,39.225867,30.26121,1.0,25.555555555555557,71.11111111111111
0 days 00:09:42.020000,187.5,39.22936,30.250117,1.0,25.555555555555557,71.11111111111111
0 days 00:09:43.020000,187.5,39.232853,30.239008,1.0,25.555555555555557,71.11111111111111
0 days 00:09:44.020000,187.5,39.236345,30.227883,1.0,25.555555555555557,71.11111111111111
0 days 00:09:45.020000,187.5,39.239835,30.216743,1.0,25.555555555555557,71.11111111111111
0 days 00:09:46.020000,187.5,39.243324,30.205586,1.0,25.555555555555557,71.11111111111111
0 days 00:09:47.020000,187.5,39.246812,30.194415,1.0,25.555555555555557,71.11111111111111
0 days 00:09:48.020000,187.5,39.250299,30.183228,1.0,25.555555555555557,71.11111111111111
0 days 00:09:49.020000,187.5,39.253784,30.172026,1.0,25.555555555555557,71.11111111111111
0 days 00:09:50.020000,187.5,39.257269,30.160809,1.0,25.555555555555557,71.11111111111111
0 days 00:09:51.020000,187.5,39.260752,30.149577,1.0,25.555555555555557,71.11111111111111
