Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.384322,33.238142,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:28.020000,187.5,37.385634,33.237146,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:29.020000,187.5,37.386947,33.236139,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:30.020000,187.5,37.388259,33.235122,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:31.020000,187.5,37.389572,33.234093,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:32.020000,187.5,37.390884,33.233055,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:33.020000,187.5,37.392196,33.232005,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:34.020000,187.5,37.393508,33.230945,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:35.020000,187.5,37.39482,33.229874,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:36.020000,187.5,37.396132,33.228792,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:37.020000,187.5,37.397444,33.227699,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:38.020000,187.5,37.398756,33.226596,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:39.020000,187.5,37.400067,33.225481,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:40.020000,187.5,37.401379,33.224357,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:41.020000,187.5,37.40269,33.223221,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:42.020000,187.5,37.404002,33.222075,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:43.020000,187.5,37.405313,33.220918,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:44.020000,187.5,37.406624,33.219751,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:45.020000,187.5,37.407935,33.218573,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:46.020000,187.5,37.409246,33.217385,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:47.020000,187.5,37.410557,33.216186,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:48.020000,187.5,37.411868,33.214976,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:49.020000,187.5,37.413178,33.213756,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:50.020000,187.5,37.414489,33.212526,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:51.020000,187.5,37.415799,33.211285,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:52.020000,187.5,37.41711,33.210033,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:53.020000,187.5,37.41842,33.208771,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:54.020000,187.5,37.41973,33.207498,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:55.020000,187.5,37.42104,33.206215,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:56.020000,187.5,37.42235,33.204921,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:57.020000,187.5,37.423659,33.203616,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:58.020000,187.5,37.424969,33.202302,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:04:59.020000,187.5,37.426278,33.200976,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:00.020000,187.5,37.427588,33.199641,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:01.020000,187.5,37.428898,33.198287,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:02.020000,187.5,37.430207,33.196931,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:03.020000,187.5,37.431516,33.195564,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:04.020000,187.5,37.432825,33.194186,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:05.020000,187.5,37.434134,33.192799,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:06.020000,187.5,37.435442,33.191401,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:07.020000,187.5,37.436751,33.189992,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:08.020000,187.5,37.438059,33.188574,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:09.020000,187.5,37.439368,33.187145,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:10.020000,187.5,37.440676,33.185705,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:11.020000,187.5,37.441984,33.184256,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:12.020000,187.5,37.443292,33.182795,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:13.020000,187.5,37.444599,33.181325,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:14.020000,187.5,37.445907,33.179844,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:15.020000,187.5,37.447214,33.178353,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:16.020000,187.5,37.448522,33.176852,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:17.020000,187.5,37.449829,33.17534,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:18.020000,187.5,37.451136,33.173818,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:19.020000,187.5,37.452443,33.172286,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:20.020000,187.5,37.45375,33.170744,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:21.020000,187.5,37.455056,33.169192,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:22.020000,187.5,37.456363,33.167629,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:23.020000,187.5,37.457669,33.166057,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:24.020000,187.5,37.458975,33.164474,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:25.020000,187.5,37.460281,33.162881,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:26.020000,187.5,37.461587,33.161278,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:27.020000,187.5,37.462893,33.159665,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:28.020000,187.5,37.464199,33.158041,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:29.020000,187.5,37.465504,33.156407,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:30.020000,187.5,37.46681,33.154764,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:31.020000,187.5,37.468115,33.15311,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:32.020000,187.5,37.46942,33.151446,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:33.020000,187.5,37.470725,33.149772,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:34.020000,187.5,37.472029,33.148087,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:35.020000,187.5,37.473334,33.146393,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:36.020000,187.5,37.474638,33.144689,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:37.020000,187.5,37.475943,33.142975,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:38.020000,187.5,37.477247,33.141251,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:39.020000,187.5,37.478551,33.139517,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:40.020000,187.5,37.479854,33.137773,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:41.020000,187.5,37.481158,33.136019,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:42.020000,187.5,37.482462,33.134255,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:43.020000,187.5,37.483765,33.132481,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:44.020000,187.5,37.485068,33.130697,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:45.020000,187.5,37.486371,33.128903,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:46.020000,187.5,37.487674,33.127099,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:47.020000,187.5,37.488976,33.125285,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:48.020000,187.5,37.490279,33.123461,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:49.020000,187.5,37.491581,33.121627,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:50.020000,187.5,37.492883,33.119784,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:51.020000,187.5,37.494185,33.11793,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:52.020000,187.5,37.495487,33.116067,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:53.020000,187.5,37.496789,33.114193,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:54.020000,187.5,37.49809,33.11231,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:55.020000,187.5,37.499391,33.110417,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:56.020000,187.5,37.500693,33.108515,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:57.020000,187.5,37.501994,33.106603,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:58.020000,187.5,37.503294,33.104681,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:05:59.020000,187.5,37.504595,33.102749,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:00.020000,187.5,37.505895,33.100807,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:01.020000,187.5,37.507196,33.098856,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:02.020000,187.5,37.508496,33.096894,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:03.020000,187.5,37.509796,33.094923,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:04.020000,187.5,37.511095,33.092942,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:05.020000,187.5,37.512395,33.090951,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:06.020000,187.5,37.513694,33.088951,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:07.020000,187.5,37.514993,33.086941,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:08.020000,187.5,37.516292,33.084921,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:09.020000,187.5,37.517591,33.082891,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:10.020000,187.5,37.51889,33.080852,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:11.020000,187.5,37.520188,33.078803,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:12.020000,187.5,37.521486,33.076745,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:13.020000,187.5,37.522785,33.074677,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:14.020000,187.5,37.524082,33.0726,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:15.020000,187.5,37.52538,33.070513,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:16.020000,187.5,37.526678,33.068416,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:17.020000,187.5,37.527975,33.06631,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:18.020000,187.5,37.529272,33.064194,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:19.020000,187.5,37.530569,33.062068,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:20.020000,187.5,37.531866,33.059933,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:21.020000,187.5,37.533162,33.057788,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:22.020000,187.5,37.534459,33.055634,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:23.020000,187.5,37.535755,33.05347,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:24.020000,187.5,37.537051,33.051296,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:25.020000,187.5,37.538347,33.049113,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:26.020000,187.5,37.539642,33.046921,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:27.020000,187.5,37.540938,33.044719,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:28.020000,187.5,37.542233,33.042507,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:29.020000,187.5,37.543528,33.040286,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:30.020000,187.5,37.544823,33.038056,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:31.020000,187.5,37.546117,33.035817,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:32.020000,187.5,37.547412,33.033568,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:33.020000,187.5,37.548706,33.03131,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:34.020000,187.5,37.55,33.029042,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:35.020000,187.5,37.551294,33.026764,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:36.020000,187.5,37.552588,33.024477,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:37.020000,187.5,37.553881,33.022181,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:38.020000,187.5,37.555174,33.019875,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:39.020000,187.5,37.556467,33.01756,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:40.020000,187.5,37.55776,33.015235,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:41.020000,187.5,37.559053,33.012902,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:42.020000,187.5,37.560345,33.010558,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:43.020000,187.5,37.561637,33.008206,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:44.020000,187.5,37.562929,33.005844,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:45.020000,187.5,37.564221,33.003473,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:46.020000,187.5,37.565513,33.001093,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:47.020000,187.5,37.566804,32.998703,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:48.020000,187.5,37.568095,32.996305,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:49.020000,187.5,37.569386,32.993897,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:50.020000,187.5,37.570677,32.99148,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:51.020000,187.5,37.571968,32.989053,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:52.020000,187.5,37.573258,32.986617,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:53.020000,187.5,37.574548,32.984172,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:54.020000,187.5,37.575838,32.981718,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:55.020000,187.5,37.577128,32.979254,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:56.020000,187.5,37.578417,32.976781,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:57.020000,187.5,37.579706,32.974299,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:58.020000,187.5,37.580995,32.971808,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:06:59.020000,187.5,37.582284,32.969307,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:00.020000,187.5,37.583573,32.966798,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:01.020000,187.5,37.584861,32.964279,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:02.020000,187.5,37.586149,32.961751,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:03.020000,187.5,37.587437,32.959215,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:04.020000,187.5,37.588725,32.956669,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:05.020000,187.5,37.590012,32.954114,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:06.020000,187.5,37.5913,32.95155,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:07.020000,187.5,37.592587,32.948977,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:08.020000,187.5,37.593873,32.946395,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:09.020000,187.5,37.59516,32.943804,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:10.020000,187.5,37.596446,32.941204,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:11.020000,187.5,37.597732,32.938594,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:12.020000,187.5,37.599018,32.935975,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:13.020000,187.5,37.600304,32.933348,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:14.020000,187.5,37.601589,32.930711,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:15.020000,187.5,37.602875,32.928065,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:16.020000,187.5,37.604159,32.925411,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:17.020000,187.5,37.605444,32.922747,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:18.020000,187.5,37.606729,32.920074,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:19.020000,187.5,37.608013,32.917393,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:20.020000,187.5,37.609297,32.914703,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:21.020000,187.5,37.610581,32.912004,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:22.020000,187.5,37.611864,32.909296,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:23.020000,187.5,37.613147,32.906579,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:24.020000,187.5,37.61443,32.903853,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:25.020000,187.5,37.615713,32.901118,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:26.020000,187.5,37.616996,32.898374,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:27.020000,187.5,37.618278,32.895622,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:28.020000,187.5,37.61956,32.89286,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:29.020000,187.5,37.620842,32.890089,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:30.020000,187.5,37.622123,32.88731,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:31.020000,187.5,37.623405,32.884521,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:32.020000,187.5,37.624686,32.881724,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:33.020000,187.5,37.625966,32.878918,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:34.020000,187.5,37.627247,32.876103,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:35.020000,187.5,37.628527,32.87328,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:36.020000,187.5,37.629807,32.870447,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:37.020000,187.5,37.631087,32.867607,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:38.020000,187.5,37.632366,32.864757,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:39.020000,187.5,37.633646,32.861899,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:40.020000,187.5,37.634925,32.859032,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:41.020000,187.5,37.636203,32.856156,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:42.020000,187.5,37.637482,32.853272,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:43.020000,187.5,37.63876,32.850378,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:44.020000,187.5,37.640038,32.847476,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:45.020000,187.5,37.641316,32.844565,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:46.020000,187.5,37.642593,32.841645,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:47.020000,187.5,37.64387,32.838717,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:48.020000,187.5,37.645147,32.83578,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:49.020000,187.5,37.646424,32.832834,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:50.020000,187.5,37.6477,32.82988,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:51.020000,187.5,37.648976,32.826917,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:52.020000,187.5,37.650252,32.823945,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:53.020000,187.5,37.651527,32.820965,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:54.020000,187.5,37.652802,32.817976,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:55.020000,187.5,37.654077,32.814979,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:56.020000,187.5,37.655352,32.811974,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:57.020000,187.5,37.656627,32.80896,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:58.020000,187.5,37.657901,32.805937,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:07:59.020000,187.5,37.659175,32.802905,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:00.020000,187.5,37.660448,32.799865,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:01.020000,187.5,37.661722,32.796817,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:02.020000,187.5,37.662995,32.793759,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:03.020000,187.5,37.664267,32.790693,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:04.020000,187.5,37.66554,32.787619,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:05.020000,187.5,37.666812,32.784536,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:06.020000,187.5,37.668084,32.781445,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:07.020000,187.5,37.669356,32.778345,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:08.020000,187.5,37.670627,32.775236,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:09.020000,187.5,37.671898,32.772119,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:10.020000,187.5,37.673169,32.768994,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:11.020000,187.5,37.67444,32.765861,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:12.020000,187.5,37.67571,32.762719,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:13.020000,187.5,37.67698,32.759569,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:14.020000,187.5,37.678249,32.756411,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:15.020000,187.5,37.679519,32.753244,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:16.020000,187.5,37.680788,32.750068,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:17.020000,187.5,37.682057,32.746885,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:18.020000,187.5,37.683325,32.743692,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:19.020000,187.5,37.684594,32.740491,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:20.020000,187.5,37.685861,32.737282,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:21.020000,187.5,37.687129,32.734065,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:22.020000,187.5,37.688396,32.730839,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:23.020000,187.5,37.689664,32.727604,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:24.020000,187.5,37.69093,32.724362,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:25.020000,187.5,37.692197,32.721111,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:26.020000,187.5,37.693463,32.717852,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:27.020000,187.5,37.694729,32.714585,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:28.020000,187.5,37.695995,32.711309,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:29.020000,187.5,37.69726,32.708026,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:30.020000,187.5,37.698525,32.704734,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:31.020000,187.5,37.69979,32.701434,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:32.020000,187.5,37.701054,32.698126,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:33.020000,187.5,37.702318,32.694809,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:34.020000,187.5,37.703582,32.691485,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:35.020000,187.5,37.704845,32.688151,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:36.020000,187.5,37.706109,32.68481,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:37.020000,187.5,37.707372,32.68146,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:38.020000,187.5,37.708634,32.678102,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:39.020000,187.5,37.709897,32.674736,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:40.020000,187.5,37.711159,32.671362,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:41.020000,187.5,37.71242,32.667979,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:42.020000,187.5,37.713682,32.664589,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:43.020000,187.5,37.714943,32.66119,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:44.020000,187.5,37.716204,32.657784,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:45.020000,187.5,37.717464,32.654369,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:46.020000,187.5,37.718724,32.650947,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:47.020000,187.5,37.719984,32.647516,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:48.020000,187.5,37.721244,32.644078,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:49.020000,187.5,37.722503,32.640631,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:50.020000,187.5,37.723762,32.637176,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:51.020000,187.5,37.725021,32.633713,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:52.020000,187.5,37.726279,32.630242,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:53.020000,187.5,37.727537,32.626762,0.3333333333333333,28.88888888888889,44.44444444444444
0 days 00:08:54.020000,187.5,37.728795,32.623275,0.3333333333333333,28.88888888888889,44.44444444444444
