Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:23.020000,187.5,38.274543,32.452358,1.0,20.0,48.888888888888886
0 days 00:05:24.020000,187.5,38.278307,32.446043,1.0,20.0,48.888888888888886
0 days 00:05:25.020000,187.5,38.28207,32.439706,1.0,20.0,48.888888888888886
0 days 00:05:26.020000,187.5,38.285832,32.433346,1.0,20.0,48.888888888888886
0 days 00:05:27.020000,187.5,38.289593,32.426962,1.0,20.0,48.888888888888886
0 days 00:05:28.020000,187.5,38.293353,32.420555,1.0,20.0,48.888888888888886
0 days 00:05:29.020000,187.5,38.297113,32.414125,1.0,20.0,48.888888888888886
0 days 00:05:30.020000,187.5,38.300872,32.407671,1.0,20.0,48.888888888888886
0 days 00:05:31.020000,187.5,38.304629,32.401194,1.0,20.0,48.888888888888886
0 days 00:05:32.020000,187.5,38.308386,32.394695,1.0,20.0,48.888888888888886
0 days 00:05:33.020000,187.5,38.312142,32.388172,1.0,20.0,48.888888888888886
0 days 00:05:34.020000,187.5,38.315898,32.381627,1.0,20.0,48.888888888888886
0 days 00:05:35.020000,187.5,38.319652,32.375059,1.0,20.0,48.888888888888886
0 days 00:05:36.020000,187.5,38.323406,32.368468,1.0,20.0,48.888888888888886
0 days 00:05:37.020000,187.5,38.327158,32.361854,1.0,20.0,48.888888888888886
0 days 00:05:38.020000,187.5,38.33091,32.355218,1.0,20.0,48.888888888888886
0 days 00:05:39.020000,187.5,38.334661,32.34856,1.0,20.0,48.888888888888886
0 days 00:05:40.020000,187.5,38.338411,32.34188,1.0,20.0,48.888888888888886
0 days 00:05:41.020000,187.5,38.34216,32.335178,1.0,20.0,48.888888888888886
0 days 00:05:42.020000,187.5,38.345909,32.328452,1.0,20.0,48.888888888888886
0 days 00:05:43.020000,187.5,38.349656,32.321705,1.0,20.0,48.888888888888886
0 days 00:05:44.020000,187.5,38.353403,32.314934,1.0,20.0,48.888888888888886
0 days 00:05:45.020000,187.5,38.357149,32.308141,1.0,20.0,48.888888888888886
0 days 00:05:46.020000,187.5,38.360893,32.301324,1.0,20.0,48.888888888888886
0 days 00:05:47.020000,187.5,38.364637,32.294486,1.0,20.0,48.888888888888886
0 days 00:05:48.020000,187.5,38.368381,32.287624,1.0,20.0,48.888888888888886
0 days 00:05:49.020000,187.5,38.372123,32.280741,1.0,20.0,48.888888888888886
0 days 00:05:50.020000,187.5,38.375864,32.273834,1.0,20.0,48.888888888888886
0 days 00:05:51.020000,187.5,38.379604,32.266906,1.0,20.0,48.888888888888886
0 days 00:05:52.020000,187.5,38.383344,32.259956,1.0,20.0,48.888888888888886
0 days 00:05:53.020000,187.5,38.387083,32.252983,1.0,20.0,48.888888888888886
0 days 00:05:54.020000,187.5,38.39082,32.245988,1.0,20.0,48.888888888888886
0 days 00:05:55.020000,187.5,38.394557,32.238972,1.0,20.0,48.888888888888886
0 days 00:05:56.020000,187.5,38.398293,32.231933,1.0,20.0,48.888888888888886
0 days 00:05:57.020000,187.5,38.402028,32.224874,1.0,20.0,48.888888888888886
0 days 00:05:58.020000,187.5,38.405762,32.217792,1.0,20.0,48.888888888888886
0 days 00:05:59.020000,187.5,38.409495,32.210689,1.0,20.0,48.888888888888886
0 days 00:06:00.020000,187.5,38.413228,32.203563,1.0,20.0,48.888888888888886
0 days 00:06:01.020000,187.5,38.416959,32.196415,1.0,20.0,48.888888888888886
0 days 00:06:02.020000,187.5,38.420689,32.189245,1.0,20.0,48.888888888888886
0 days 00:06:03.020000,187.5,38.424419,32.182053,1.0,20.0,48.888888888888886
0 days 00:06:04.020000,187.5,38.428148,32.174838,1.0,20.0,48.888888888888886
0 days 00:06:05.020000,187.5,38.431875,32.167602,1.0,20.0,48.888888888888886
0 days 00:06:06.020000,187.5,38.435602,32.160344,1.0,20.0,48.888888888888886
0 days 00:06:07.020000,187.5,38.439328,32.153064,1.0,20.0,48.888888888888886
0 days 00:06:08.020000,187.5,38.443053,32.145762,1.0,20.0,48.888888888888886
0 days 00:06:09.020000,187.5,38.446777,32.138439,1.0,20.0,48.888888888888886
0 days 00:06:10.020000,187.5,38.4505,32.131094,1.0,20.0,48.888888888888886
0 days 00:06:11.020000,187.5,38.454222,32.123727,1.0,20.0,48.888888888888886
0 days 00:06:12.020000,187.5,38.457942,32.116339,1.0,20.0,48.888888888888886
0 days 00:06:13.020000,187.5,38.461661,32.10893,1.0,20.0,48.888888888888886
0 days 00:06:14.020000,187.5,38.465379,32.1015,1.0,20.0,48.888888888888886
0 days 00:06:15.020000,187.5,38.469096,32.094049,1.0,20.0,48.888888888888886
0 days 00:06:16.020000,187.5,38.472813,32.086577,1.0,20.0,48.888888888888886
0 days 00:06:17.020000,187.5,38.476527,32.079083,1.0,20.0,48.888888888888886
0 days 00:06:18.020000,187.5,38.480241,32.071567,1.0,20.0,48.888888888888886
0 days 00:06:19.020000,187.5,38.483954,32.06403,1.0,20.0,48.888888888888886
0 days 00:06:20.020000,187.5,38.487666,32.056471,1.0,20.0,48.888888888888886
0 days 00:06:21.020000,187.5,38.491377,32.04889,1.0,20.0,48.888888888888886
0 days 00:06:22.020000,187.5,38.495087,32.041288,1.0,20.0,48.888888888888886
0 days 00:06:23.020000,187.5,38.498797,32.033665,1.0,20.0,48.888888888888886
0 days 00:06:24.020000,187.5,38.502505,32.026021,1.0,20.0,48.888888888888886
0 days 00:06:25.020000,187.5,38.506212,32.018355,1.0,20.0,48.888888888888886
0 days 00:06:26.020000,187.5,38.509918,32.010669,1.0,20.0,48.888888888888886
0 days 00:06:27.020000,187.5,38.513623,32.002961,1.0,20.0,48.888888888888886
0 days 00:06:28.020000,187.5,38.517328,31.995233,1.0,20.0,48.888888888888886
0 days 00:06:29.020000,187.5,38.521031,31.987484,1.0,20.0,48.888888888888886
0 days 00:06:30.020000,187.5,38.524733,31.979714,1.0,20.0,48.888888888888886
0 days 00:06:31.020000,187.5,38.528435,31.971924,1.0,20.0,48.888888888888886
0 days 00:06:32.020000,187.5,38.532135,31.964114,1.0,20.0,48.888888888888886
0 days 00:06:33.020000,187.5,38.535835,31.956282,1.0,20.0,48.888888888888886
0 days 00:06:34.020000,187.5,38.539534,31.94843,1.0,20.0,48.888888888888886
0 days 00:06:35.020000,187.5,38.543231,31.940556,1.0,20.0,48.888888888888886
0 days 00:06:36.020000,187.5,38.546928,31.932661,1.0,20.0,48.888888888888886
0 days 00:06:37.020000,187.5,38.550624,31.924746,1.0,20.0,48.888888888888886
0 days 00:06:38.020000,187.5,38.554318,31.916809,1.0,20.0,48.888888888888886
0 days 00:06:39.020000,187.5,38.558012,31.908851,1.0,20.0,48.888888888888886
0 days 00:06:40.020000,187.5,38.561705,31.900872,1.0,20.0,48.888888888888886
0 days 00:06:41.020000,187.5,38.565397,31.892873,1.0,20.0,48.888888888888886
0 days 00:06:42.020000,187.5,38.569087,31.884853,1.0,20.0,48.888888888888886
0 days 00:06:43.020000,187.5,38.572777,31.876813,1.0,20.0,48.888888888888886
0 days 00:06:44.020000,187.5,38.576466,31.868752,1.0,20.0,48.888888888888886
0 days 00:06:45.020000,187.5,38.580154,31.860671,1.0,20.0,48.888888888888886
0 days 00:06:46.020000,187.5,38.583841,31.852569,1.0,20.0,48.888888888888886
0 days 00:06:47.020000,187.5,38.587527,31.844448,1.0,20.0,48.888888888888886
0 days 00:06:48.020000,187.5,38.591211,31.836307,1.0,20.0,48.888888888888886
0 days 00:06:49.020000,187.5,38.594895,31.828146,1.0,20.0,48.888888888888886
0 days 00:06:50.020000,187.5,38.598578,31.819964,1.0,20.0,48.888888888888886
0 days 00:06:51.020000,187.5,38.60226,31.811762,1.0,20.0,48.888888888888886
0 days 00:06:52.020000,187.5,38.605941,31.803539,1.0,20.0,48.888888888888886
0 days 00:06:53.020000,187.5,38.609621,31.795296,1.0,20.0,48.888888888888886
0 days 00:06:54.020000,187.5,38.613299,31.787032,1.0,20.0,48.888888888888886
0 days 00:06:55.020000,187.5,38.616977,31.778747,1.0,20.0,48.888888888888886
0 days 00:06:56.020000,187.5,38.620654,31.770442,1.0,20.0,48.888888888888886
0 days 00:06:57.020000,187.5,38.624329,31.762117,1.0,20.0,48.888888888888886
0 days 00:06:58.020000,187.5,38.628004,31.753771,1.0,20.0,48.888888888888886
0 days 00:06:59.020000,187.5,38.631678,31.745406,1.0,20.0,48.888888888888886
0 days 00:07:00.020000,187.5,38.63535,31.737021,1.0,20.0,48.888888888888886
0 days 00:07:01.020000,187.5,38.639022,31.728615,1.0,20.0,48.888888888888886
0 days 00:07:02.020000,187.5,38.642692,31.72019,1.0,20.0,48.888888888888886
0 days 00:07:03.020000,187.5,38.646362,31.711745,1.0,20.0,48.888888888888886
0 days 00:07:04.020000,187.5,38.65003,31.703281,1.0,20.0,48.888888888888886
0 days 00:07:05.020000,187.5,38.653697,31.694798,1.0,20.0,48.888888888888886
0 days 00:07:06.020000,187.5,38.657364,31.686295,1.0,20.0,48.888888888888886
0 days 00:07:07.020000,187.5,38.661029,31.677772,1.0,20.0,48.888888888888886
0 days 00:07:08.020000,187.5,38.664693,31.669229,1.0,20.0,48.888888888888886
0 days 00:07:09.020000,187.5,38.668356,31.660666,1.0,20.0,48.888888888888886
0 days 00:07:10.020000,187.5,38.672018,31.652083,1.0,20.0,48.888888888888886
0 days 00:07:11.020000,187.5,38.67568,31.64348,1.0,20.0,48.888888888888886
0 days 00:07:12.020000,187.5,38.67934,31.634856,1.0,20.0,48.888888888888886
0 days 00:07:13.020000,187.5,38.682998,31.626213,1.0,20.0,48.888888888888886
0 days 00:07:14.020000,187.5,38.686656,31.617551,1.0,20.0,48.888888888888886
0 days 00:07:15.020000,187.5,38.690313,31.608868,1.0,20.0,48.888888888888886
0 days 00:07:16.020000,187.5,38.693969,31.600166,1.0,20.0,48.888888888888886
0 days 00:07:17.020000,187.5,38.697624,31.591445,1.0,20.0,48.888888888888886
0 days 00:07:18.020000,187.5,38.701277,31.582704,1.0,20.0,48.888888888888886
0 days 00:07:19.020000,187.5,38.70493,31.573944,1.0,20.0,48.888888888888886
0 days 00:07:20.020000,187.5,38.708581,31.565165,1.0,20.0,48.888888888888886
0 days 00:07:21.020000,187.5,38.712232,31.556366,1.0,20.0,48.888888888888886
0 days 00:07:22.020000,187.5,38.715881,31.54755,1.0,20.0,48.888888888888886
0 days 00:07:23.020000,187.5,38.719529,31.538714,1.0,20.0,48.888888888888886
0 days 00:07:24.020000,187.5,38.723176,31.529859,1.0,20.0,48.888888888888886
0 days 00:07:25.020000,187.5,38.726823,31.520985,1.0,20.0,48.888888888888886
0 days 00:07:26.020000,187.5,38.730468,31.512091,1.0,20.0,48.888888888888886
0 days 00:07:27.020000,187.5,38.734112,31.503177,1.0,20.0,48.888888888888886
0 days 00:07:28.020000,187.5,38.737754,31.494244,1.0,20.0,48.888888888888886
0 days 00:07:29.020000,187.5,38.741396,31.485291,1.0,20.0,48.888888888888886
0 days 00:07:30.020000,187.5,38.745037,31.476319,1.0,20.0,48.888888888888886
0 days 00:07:31.020000,187.5,38.748676,31.467328,1.0,20.0,48.888888888888886
0 days 00:07:32.020000,187.5,38.752315,31.458317,1.0,20.0,48.888888888888886
0 days 00:07:33.020000,187.5,38.755952,31.449288,1.0,20.0,48.888888888888886
0 days 00:07:34.020000,187.5,38.759589,31.44024,1.0,20.0,48.888888888888886
0 days 00:07:35.020000,187.5,38.763224,31.431172,1.0,20.0,48.888888888888886
0 days 00:07:36.020000,187.5,38.766858,31.422086,1.0,20.0,48.888888888888886
0 days 00:07:37.020000,187.5,38.770491,31.412981,1.0,20.0,48.888888888888886
0 days 00:07:38.020000,187.5,38.774123,31.403858,1.0,20.0,48.888888888888886
0 days 00:07:39.020000,187.5,38.777754,31.394718,1.0,20.0,48.888888888888886
0 days 00:07:40.020000,187.5,38.781384,31.385558,1.0,20.0,48.888888888888886
0 days 00:07:41.020000,187.5,38.785013,31.37638,1.0,20.0,48.888888888888886
0 days 00:07:42.020000,187.5,38.78864,31.367183,1.0,20.0,48.888888888888886
0 days 00:07:43.020000,187.5,38.792267,31.357966,1.0,20.0,48.888888888888886
0 days 00:07:44.020000,187.5,38.795892,31.348731,1.0,20.0,48.888888888888886
0 days 00:07:45.020000,187.5,38.799517,31.339477,1.0,20.0,48.888888888888886
0 days 00:07:46.020000,187.5,38.80314,31.330203,1.0,20.0,48.888888888888886
0 days 00:07:47.020000,187.5,38.806762,31.320911,1.0,20.0,48.888888888888886
0 days 00:07:48.020000,187.5,38.810383,31.3116,1.0,20.0,48.888888888888886
0 days 00:07:49.020000,187.5,38.814003,31.30227,1.0,20.0,48.888888888888886
0 days 00:07:50.020000,187.5,38.817622,31.292922,1.0,20.0,48.888888888888886
0 days 00:07:51.020000,187.5,38.821239,31.283555,1.0,20.0,48.888888888888886
0 days 00:07:52.020000,187.5,38.824856,31.27417,1.0,20.0,48.888888888888886
0 days 00:07:53.020000,187.5,38.828471,31.264767,1.0,20.0,48.888888888888886
0 days 00:07:54.020000,187.5,38.832086,31.255346,1.0,20.0,48.888888888888886
0 days 00:07:55.020000,187.5,38.835699,31.245906,1.0,20.0,48.888888888888886
0 days 00:07:56.020000,187.5,38.839311,31.23645,1.0,20.0,48.888888888888886
0 days 00:07:57.020000,187.5,38.842922,31.226976,1.0,20.0,48.888888888888886
0 days 00:07:58.020000,187.5,38.846532,31.217483,1.0,20.0,48.888888888888886
0 days 00:07:59.020000,187.5,38.850141,31.207971,1.0,20.0,48.888888888888886
0 days 00:08:00.020000,187.5,38.853748,31.198441,1.0,20.0,48.888888888888886
0 days 00:08:01.020000,187.5,38.857355,31.188892,1.0,20.0,48.888888888888886
0 days 00:08:02.020000,187.5,38.86096,31.179325,1.0,20.0,48.888888888888886
0 days 00:08:03.020000,187.5,38.864564,31.169739,1.0,20.0,48.888888888888886
0 days 00:08:04.020000,187.5,38.868167,31.160134,1.0,20.0,48.888888888888886
0 days 00:08:05.020000,187.5,38.871769,31.150511,1.0,20.0,48.888888888888886
0 days 00:08:06.020000,187.5,38.875369,31.14087,1.0,20.0,48.888888888888886
0 days 00:08:07.020000,187.5,38.878969,31.131211,1.0,20.0,48.888888888888886
0 days 00:08:08.020000,187.5,38.882567,31.121534,1.0,20.0,48.888888888888886
0 days 00:08:09.020000,187.5,38.886163,31.111838,1.0,20.0,48.888888888888886
0 days 00:08:10.020000,187.5,38.889759,31.102124,1.0,20.0,48.888888888888886
0 days 00:08:11.020000,187.5,38.893353,31.092393,1.0,20.0,48.888888888888886
0 days 00:08:12.020000,187.5,38.896945,31.082644,1.0,20.0,48.888888888888886
0 days 00:08:13.020000,187.5,38.900536,31.072878,1.0,20.0,48.888888888888886
0 days 00:08:14.020000,187.5,38.904126,31.063094,1.0,20.0,48.888888888888886
0 days 00:08:15.020000,187.5,38.907714,31.053292,1.0,20.0,48.888888888888886
0 days 00:08:16.020000,187.5,38.911301,31.043472,1.0,20.0,48.888888888888886
0 days 00:08:17.020000,187.5,38.914885,31.033633,1.0,20.0,48.888888888888886
0 days 00:08:18.020000,187.5,38.918468,31.023776,1.0,20.0,48.888888888888886
0 days 00:08:19.020000,187.5,38.922049,31.0139,1.0,20.0,48.888888888888886
0 days 00:08:20.020000,187.5,38.925629,31.004006,1.0,20.0,48.888888888888886
0 days 00:08:21.020000,187.5,38.929207,30.994094,1.0,20.0,48.888888888888886
0 days 00:08:22.020000,187.5,38.932783,30.984164,1.0,20.0,48.888888888888886
0 days 00:08:23.020000,187.5,38.936358,30.974216,1.0,20.0,48.888888888888886
0 days 00:08:24.020000,187.5,38.939931,30.96425,1.0,20.0,48.888888888888886
0 days 00:08:25.020000,187.5,38.943503,30.954267,1.0,20.0,48.888888888888886
0 days 00:08:26.020000,187.5,38.947074,30.944266,1.0,20.0,48.888888888888886
0 days 00:08:27.020000,187.5,38.950642,30.934248,1.0,20.0,48.888888888888886
0 days 00:08:28.020000,187.5,38.954209,30.924212,1.0,20.0,48.888888888888886
0 days 00:08:29.020000,187.5,38.957775,30.914159,1.0,20.0,48.888888888888886
0 days 00:08:30.020000,187.5,38.961339,30.90409,1.0,20.0,48.888888888888886
0 days 00:08:31.020000,187.5,38.964902,30.894004,1.0,20.0,48.888888888888886
0 days 00:08:32.020000,187.5,38.968463,30.8839,1.0,20.0,48.888888888888886
0 days 00:08:33.020000,187.5,38.972022,30.873778,1.0,20.0,48.888888888888886
0 days 00:08:34.020000,187.5,38.97558,30.863639,1.0,20.0,48.888888888888886
0 days 00:08:35.020000,187.5,38.979136,30.853482,1.0,20.0,48.888888888888886
0 days 00:08:36.020000,187.5,38.982691,30.843307,1.0,20.0,48.888888888888886
0 days 00:08:37.020000,187.5,38.986244,30.833115,1.0,20.0,48.888888888888886
0 days 00:08:38.020000,187.5,38.989794,30.822905,1.0,20.0,48.888888888888886
0 days 00:08:39.020000,187.5,38.993344,30.812679,1.0,20.0,48.888888888888886
0 days 00:08:40.020000,187.5,38.996891,30.802435,1.0,20.0,48.888888888888886
0 days 00:08:41.020000,187.5,39.000437,30.792174,1.0,20.0,48.888888888888886
0 days 00:08:42.020000,187.5,39.003981,30.781896,1.0,20.0,48.888888888888886
0 days 00:08:43.020000,187.5,39.007523,30.771602,1.0,20.0,48.888888888888886
0 days 00:08:44.020000,187.5,39.011064,30.761291,1.0,20.0,48.888888888888886
0 days 00:08:45.020000,187.5,39.014603,30.750963,1.0,20.0,48.888888888888886
0 days 00:08:46.020000,187.5,39.018141,30.740619,1.0,20.0,48.888888888888886
0 days 00:08:47.020000,187.5,39.021677,30.73026,1.0,20.0,48.888888888888886
0 days 00:08:48.020000,187.5,39.025211,30.719884,1.0,20.0,48.888888888888886
0 days 00:08:49.020000,187.5,39.028745,30.709492,1.0,20.0,48.888888888888886
0 days 00:08:50.020000,187.5,39.032276,30.699083,1.0,20.0,48.888888888888886
0 days 00:08:51.020000,187.5,39.035805,30.688657,1.0,20.0,48.888888888888886
0 days 00:08:52.020000,187.5,39.039333,30.678214,1.0,20.0,48.888888888888886
0 days 00:08:53.020000,187.5,39.04286,30.667755,1.0,20.0,48.888888888888886
0 days 00:08:54.020000,187.5,39.046385,30.657278,1.0,20.0,48.888888888888886
0 days 00:08:55.020000,187.5,39.049908,30.646785,1.0,20.0,48.888888888888886
0 days 00:08:56.020000,187.5,39.053429,30.636276,1.0,20.0,48.888888888888886
0 days 00:08:57.020000,187.5,39.056949,30.62575,1.0,20.0,48.888888888888886
0 days 00:08:58.020000,187.5,39.060468,30.615208,1.0,20.0,48.888888888888886
0 days 00:08:59.020000,187.5,39.063984,30.60465,1.0,20.0,48.888888888888886
0 days 00:09:00.020000,187.5,39.067499,30.594077,1.0,20.0,48.888888888888886
0 days 00:09:01.020000,187.5,39.071011,30.583487,1.0,20.0,48.888888888888886
0 days 00:09:02.020000,187.5,39.074522,30.572881,1.0,20.0,48.888888888888886
0 days 00:09:03.020000,187.5,39.078031,30.562261,1.0,20.0,48.888888888888886
0 days 00:09:04.020000,187.5,39.081538,30.551625,1.0,20.0,48.888888888888886
0 days 00:09:05.020000,187.5,39.085044,30.540974,1.0,20.0,48.888888888888886
0 days 00:09:06.020000,187.5,39.088548,30.530307,1.0,20.0,48.888888888888886
0 days 00:09:07.020000,187.5,39.092051,30.519625,1.0,20.0,48.888888888888886
0 days 00:09:08.020000,187.5,39.095552,30.508926,1.0,20.0,48.888888888888886
0 days 00:09:09.020000,187.5,39.099051,30.49821,1.0,20.0,48.888888888888886
0 days 00:09:10.020000,187.5,39.10255,30.487479,1.0,20.0,48.888888888888886
0 days 00:09:11.020000,187.5,39.106046,30.476732,1.0,20.0,48.888888888888886
0 days 00:09:12.020000,187.5,39.109542,30.465968,1.0,20.0,48.888888888888886
0 days 00:09:13.020000,187.5,39.113036,30.455189,1.0,20.0,48.888888888888886
0 days 00:09:14.020000,187.5,39.116528,30.444395,1.0,20.0,48.888888888888886
0 days 00:09:15.020000,187.5,39.120019,30.433585,1.0,20.0,48.888888888888886
0 days 00:09:16.020000,187.5,39.123509,30.42276,1.0,20.0,48.888888888888886
0 days 00:09:17.020000,187.5,39.126998,30.411919,1.0,20.0,48.888888888888886
0 days 00:09:18.020000,187.5,39.130485,30.401063,1.0,20.0,48.888888888888886
0 days 00:09:19.020000,187.5,39.133972,30.390192,1.0,20.0,48.888888888888886
0 days 00:09:20.020000,187.5,39.137457,30.379306,1.0,20.0,48.888888888888886
0 days 00:09:21.020000,187.5,39.14094,30.368406,1.0,20.0,48.888888888888886
0 days 00:09:22.020000,187.5,39.144423,30.357491,1.0,20.0,48.888888888888886
0 days 00:09:23.020000,187.5,39.147904,30.34656,1.0,20.0,48.888888888888886
0 days 00:09:24.020000,187.5,39.151384,30.335614,1.0,20.0,48.888888888888886
0 days 00:09:25.020000,187.5,39.154863,30.324652,1.0,20.0,48.888888888888886
0 days 00:09:26.020000,187.5,39.158341,30.313674,1.0,20.0,48.888888888888886
0 days 00:09:27.020000,187.5,39.161818,30.302681,1.0,20.0,48.888888888888886
0 days 00:09:28.020000,187.5,39.165293,30.291671,1.0,20.0,48.888888888888886
0 days 00:09:29.020000,187.5,39.168768,30.280646,1.0,20.0,48.888888888888886
0 days 00:09:30.020000,187.5,39.172241,30.269606,1.0,20.0,48.888888888888886
0 days 00:09:31.020000,187.5,39.175713,30.25855,1.0,20.0,48.888888888888886
0 days 00:09:32.020000,187.5,39.179185,30.24748,1.0,20.0,48.888888888888886
0 days 00:09:33.020000,187.5,39.182654,30.236394,1.0,20.0,48.888888888888886
0 days 00:09:34.020000,187.5,39.186123,30.225293,1.0,20.0,48.888888888888886
0 days 00:09:35.020000,187.5,39.189591,30.214176,1.0,20.0,48.888888888888886
0 days 00:09:36.020000,187.5,39.193057,30.203045,1.0,20.0,48.888888888888886
0 days 00:09:37.020000,187.5,39.196523,30.1919,1.0,20.0,48.888888888888886
0 days 00:09:38.020000,187.5,39.199987,30.18074,1.0,20.0,48.888888888888886
0 days 00:09:39.020000,187.5,39.20345,30.169566,1.0,20.0,48.888888888888886
0 days 00:09:40.020000,187.5,39.206912,30.158377,1.0,20.0,48.888888888888886
0 days 00:09:41.020000,187.5,39.210373,30.147172,1.0,20.0,48.888888888888886
0 days 00:09:42.020000,187.5,39.213832,30.135951,1.0,20.0,48.888888888888886
0 days 00:09:43.020000,187.5,39.217291,30.124715,1.0,20.0,48.888888888888886
0 days 00:09:44.020000,187.5,39.220748,30.113463,1.0,20.0,48.888888888888886
0 days 00:09:45.020000,187.5,39.224204,30.102196,1.0,20.0,48.888888888888886
0 days 00:09:46.020000,187.5,39.227658,30.090914,1.0,20.0,48.888888888888886
0 days 00:09:47.020000,187.5,39.231112,30.079616,1.0,20.0,48.888888888888886
0 days 00:09:48.020000,187.5,39.234564,30.068303,1.0,20.0,48.888888888888886
0 days 00:09:49.020000,187.5,39.238015,30.056976,1.0,20.0,48.888888888888886
0 days 00:09:50.020000,187.5,39.241465,30.045633,1.0,20.0,48.888888888888886
0 days 00:09:51.020000,187.5,39.244913,30.034276,1.0,20.0,48.888888888888886
0 days 00:09:52.020000,187.5,39.248361,30.022904,1.0,20.0,48.888888888888886
0 days 00:09:53.020000,187.5,39.251807,30.011517,1.0,20.0,48.888888888888886
0 days 00:09:54.020000,187.5,39.255251,30.000116,1.0,20.0,48.888888888888886
0 days 00:09:55.020000,187.5,39.258695,29.988702,1.0,20.0,48.888888888888886
0 days 00:09:56.020000,187.5,39.262137,29.977274,1.0,20.0,48.888888888888886
0 days 00:09:57.020000,187.5,39.265578,29.96583,1.0,20.0,48.888888888888886
0 days 00:09:58.020000,187.5,39.269018,29.954371,1.0,20.0,48.888888888888886
0 days 00:09:59.020000,187.5,39.272456,29.942897,1.0,20.0,48.888888888888886
0 days 00:10:00.020000,187.5,39.275893,29.931408,1.0,20.0,48.888888888888886
