Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.177119,32.699825,1.0,26.666666666666668,57.77777777777778
0 days 00:04:57.020000,187.5,38.180923,32.694403,1.0,26.666666666666668,57.77777777777778
0 days 00:04:58.020000,187.5,38.184727,32.688958,1.0,26.666666666666668,57.77777777777778
0 days 00:04:59.020000,187.5,38.18853,32.683488,1.0,26.666666666666668,57.77777777777778
0 days 00:05:00.020000,187.5,38.192332,32.677994,1.0,26.666666666666668,57.77777777777778
0 days 00:05:01.020000,187.5,38.196133,32.672476,1.0,26.666666666666668,57.77777777777778
0 days 00:05:02.020000,187.5,38.199934,32.666934,1.0,26.666666666666668,57.77777777777778
0 days 00:05:03.020000,187.5,38.203734,32.661368,1.0,26.666666666666668,57.77777777777778
0 days 00:05:04.020000,187.5,38.207533,32.655778,1.0,26.666666666666668,57.77777777777778
0 days 00:05:05.020000,187.5,38.211331,32.650164,1.0,26.666666666666668,57.77777777777778
0 days 00:05:06.020000,187.5,38.215128,32.644527,1.0,26.666666666666668,57.77777777777778
0 days 00:05:07.020000,187.5,38.218925,32.638867,1.0,26.666666666666668,57.77777777777778
0 days 00:05:08.020000,187.5,38.222721,32.633182,1.0,26.666666666666668,57.77777777777778
0 days 00:05:09.020000,187.5,38.226516,32.627473,1.0,26.666666666666668,57.77777777777778
0 days 00:05:10.020000,187.5,38.230311,32.62174,1.0,26.666666666666668,57.77777777777778
0 days 00:05:11.020000,187.5,38.234105,32.615983,1.0,26.666666666666668,57.77777777777778
0 days 00:05:12.020000,187.5,38.237897,32.610202,1.0,26.666666666666668,57.77777777777778
0 days 00:05:13.020000,187.5,38.24169,32.604397,1.0,26.666666666666668,57.77777777777778
0 days 00:05:14.020000,187.5,38.245481,32.598568,1.0,26.666666666666668,57.77777777777778
0 days 00:05:15.020000,187.5,38.249271,32.592716,1.0,26.666666666666668,57.77777777777778
0 days 00:05:16.020000,187.5,38.253061,32.58684,1.0,26.666666666666668,57.77777777777778
0 days 00:05:17.020000,187.5,38.25685,32.58094,1.0,26.666666666666668,57.77777777777778
0 days 00:05:18.020000,187.5,38.260638,32.575016,1.0,26.666666666666668,57.77777777777778
0 days 00:05:19.020000,187.5,38.264426,32.569069,1.0,26.666666666666668,57.77777777777778
0 days 00:05:20.020000,187.5,38.268212,32.563099,1.0,26.666666666666668,57.77777777777778
0 days 00:05:21.020000,187.5,38.271998,32.557105,1.0,26.666666666666668,57.77777777777778
0 days 00:05:22.020000,187.5,38.275783,32.551089,1.0,26.666666666666668,57.77777777777778
0 days 00:05:23.020000,187.5,38.279567,32.545049,1.0,26.666666666666668,57.77777777777778
0 days 00:05:24.020000,187.5,38.28335,32.538987,1.0,26.666666666666668,57.77777777777778
0 days 00:05:25.020000,187.5,38.287133,32.532901,1.0,26.666666666666668,57.77777777777778
0 days 00:05:26.020000,187.5,38.290915,32.526791,1.0,26.666666666666668,57.77777777777778
0 days 00:05:27.020000,187.5,38.294696,32.520658,1.0,26.666666666666668,57.77777777777778
0 days 00:05:28.020000,187.5,38.298476,32.514502,1.0,26.666666666666668,57.77777777777778
0 days 00:05:29.020000,187.5,38.302255,32.508322,1.0,26.666666666666668,57.77777777777778
0 days 00:05:30.020000,187.5,38.306034,32.502118,1.0,26.666666666666668,57.77777777777778
0 days 00:05:31.020000,187.5,38.309811,32.495892,1.0,26.666666666666668,57.77777777777778
0 days 00:05:32.020000,187.5,38.313588,32.489642,1.0,26.666666666666668,57.77777777777778
0 days 00:05:33.020000,187.5,38.317364,32.483369,1.0,26.666666666666668,57.77777777777778
0 days 00:05:34.020000,187.5,38.321139,32.477073,1.0,26.666666666666668,57.77777777777778
0 days 00:05:35.020000,187.5,38.324913,32.470754,1.0,26.666666666666668,57.77777777777778
0 days 00:05:36.020000,187.5,38.328687,32.464412,1.0,26.666666666666668,57.77777777777778
0 days 00:05:37.020000,187.5,38.33246,32.458047,1.0,26.666666666666668,57.77777777777778
0 days 00:05:38.020000,187.5,38.336231,32.451659,1.0,26.666666666666668,57.77777777777778
0 days 00:05:39.020000,187.5,38.340002,32.445249,1.0,26.666666666666668,57.77777777777778
0 days 00:05:40.020000,187.5,38.343772,32.438817,1.0,26.666666666666668,57.77777777777778
0 days 00:05:41.020000,187.5,38.347542,32.432363,1.0,26.666666666666668,57.77777777777778
0 days 00:05:42.020000,187.5,38.35131,32.425885,1.0,26.666666666666668,57.77777777777778
0 days 00:05:43.020000,187.5,38.355078,32.419385,1.0,26.666666666666668,57.77777777777778
0 days 00:05:44.020000,187.5,38.358844,32.412861,1.0,26.666666666666668,57.77777777777778
0 days 00:05:45.020000,187.5,38.36261,32.406315,1.0,26.666666666666668,57.77777777777778
0 days 00:05:46.020000,187.5,38.366375,32.399746,1.0,26.666666666666668,57.77777777777778
0 days 00:05:47.020000,187.5,38.370139,32.393153,1.0,26.666666666666668,57.77777777777778
0 days 00:05:48.020000,187.5,38.373902,32.386539,1.0,26.666666666666668,57.77777777777778
0 days 00:05:49.020000,187.5,38.377665,32.379901,1.0,26.666666666666668,57.77777777777778
0 days 00:05:50.020000,187.5,38.381426,32.373241,1.0,26.666666666666668,57.77777777777778
0 days 00:05:51.020000,187.5,38.385187,32.366558,1.0,26.666666666666668,57.77777777777778
0 days 00:05:52.020000,187.5,38.388947,32.359854,1.0,26.666666666666668,57.77777777777778
0 days 00:05:53.020000,187.5,38.392706,32.353126,1.0,26.666666666666668,57.77777777777778
0 days 00:05:54.020000,187.5,38.396464,32.346377,1.0,26.666666666666668,57.77777777777778
0 days 00:05:55.020000,187.5,38.400221,32.339605,1.0,26.666666666666668,57.77777777777778
0 days 00:05:56.020000,187.5,38.403977,32.332811,1.0,26.666666666666668,57.77777777777778
0 days 00:05:57.020000,187.5,38.407732,32.325996,1.0,26.666666666666668,57.77777777777778
0 days 00:05:58.020000,187.5,38.411487,32.319159,1.0,26.666666666666668,57.77777777777778
0 days 00:05:59.020000,187.5,38.41524,32.3123,1.0,26.666666666666668,57.77777777777778
0 days 00:06:00.020000,187.5,38.418993,32.305418,1.0,26.666666666666668,57.77777777777778
0 days 00:06:01.020000,187.5,38.422745,32.298514,1.0,26.666666666666668,57.77777777777778
0 days 00:06:02.020000,187.5,38.426496,32.291587,1.0,26.666666666666668,57.77777777777778
0 days 00:06:03.020000,187.5,38.430246,32.284638,1.0,26.666666666666668,57.77777777777778
0 days 00:06:04.020000,187.5,38.433995,32.277667,1.0,26.666666666666668,57.77777777777778
0 days 00:06:05.020000,187.5,38.437743,32.270674,1.0,26.666666666666668,57.77777777777778
0 days 00:06:06.020000,187.5,38.441491,32.263658,1.0,26.666666666666668,57.77777777777778
0 days 00:06:07.020000,187.5,38.445237,32.25662,1.0,26.666666666666668,57.77777777777778
0 days 00:06:08.020000,187.5,38.448982,32.249561,1.0,26.666666666666668,57.77777777777778
0 days 00:06:09.020000,187.5,38.452727,32.24248,1.0,26.666666666666668,57.77777777777778
0 days 00:06:10.020000,187.5,38.456471,32.235376,1.0,26.666666666666668,57.77777777777778
0 days 00:06:11.020000,187.5,38.460213,32.228251,1.0,26.666666666666668,57.77777777777778
0 days 00:06:12.020000,187.5,38.463954,32.221105,1.0,26.666666666666668,57.77777777777778
0 days 00:06:13.020000,187.5,38.467694,32.213937,1.0,26.666666666666668,57.77777777777778
0 days 00:06:14.020000,187.5,38.471433,32.206749,1.0,26.666666666666668,57.77777777777778
0 days 00:06:15.020000,187.5,38.475171,32.199538,1.0,26.666666666666668,57.77777777777778
0 days 00:06:16.020000,187.5,38.478908,32.192307,1.0,26.666666666666668,57.77777777777778
0 days 00:06:17.020000,187.5,38.482643,32.185053,1.0,26.666666666666668,57.77777777777778
0 days 00:06:18.020000,187.5,38.486378,32.177777,1.0,26.666666666666668,57.77777777777778
0 days 00:06:19.020000,187.5,38.490112,32.17048,1.0,26.666666666666668,57.77777777777778
0 days 00:06:20.020000,187.5,38.493845,32.163161,1.0,26.666666666666668,57.77777777777778
0 days 00:06:21.020000,187.5,38.497577,32.15582,1.0,26.666666666666668,57.77777777777778
0 days 00:06:22.020000,187.5,38.501308,32.148457,1.0,26.666666666666668,57.77777777777778
0 days 00:06:23.020000,187.5,38.505038,32.141073,1.0,26.666666666666668,57.77777777777778
0 days 00:06:24.020000,187.5,38.508767,32.133668,1.0,26.666666666666668,57.77777777777778
0 days 00:06:25.020000,187.5,38.512496,32.126241,1.0,26.666666666666668,57.77777777777778
0 days 00:06:26.020000,187.5,38.516223,32.118793,1.0,26.666666666666668,57.77777777777778
0 days 00:06:27.020000,187.5,38.519949,32.111324,1.0,26.666666666666668,57.77777777777778
0 days 00:06:28.020000,187.5,38.523675,32.103834,1.0,26.666666666666668,57.77777777777778
0 days 00:06:29.020000,187.5,38.527399,32.096322,1.0,26.666666666666668,57.77777777777778
0 days 00:06:30.020000,187.5,38.531123,32.08879,1.0,26.666666666666668,57.77777777777778
0 days 00:06:31.020000,187.5,38.534845,32.081238,1.0,26.666666666666668,57.77777777777778
0 days 00:06:32.020000,187.5,38.538567,32.073665,1.0,26.666666666666668,57.77777777777778
0 days 00:06:33.020000,187.5,38.542288,32.06607,1.0,26.666666666666668,57.77777777777778
0 days 00:06:34.020000,187.5,38.546007,32.058455,1.0,26.666666666666668,57.77777777777778
0 days 00:06:35.020000,187.5,38.549726,32.050818,1.0,26.666666666666668,57.77777777777778
0 days 00:06:36.020000,187.5,38.553444,32.04316,1.0,26.666666666666668,57.77777777777778
0 days 00:06:37.020000,187.5,38.557161,32.03548,1.0,26.666666666666668,57.77777777777778
0 days 00:06:38.020000,187.5,38.560877,32.027779,1.0,26.666666666666668,57.77777777777778
0 days 00:06:39.020000,187.5,38.564592,32.020057,1.0,26.666666666666668,57.77777777777778
0 days 00:06:40.020000,187.5,38.568306,32.012314,1.0,26.666666666666668,57.77777777777778
0 days 00:06:41.020000,187.5,38.572019,32.00455,1.0,26.666666666666668,57.77777777777778
0 days 00:06:42.020000,187.5,38.575732,31.996766,1.0,26.666666666666668,57.77777777777778
0 days 00:06:43.020000,187.5,38.579443,31.98896,1.0,26.666666666666668,57.77777777777778
0 days 00:06:44.020000,187.5,38.583153,31.981134,1.0,26.666666666666668,57.77777777777778
0 days 00:06:45.020000,187.5,38.586862,31.973288,1.0,26.666666666666668,57.77777777777778
0 days 00:06:46.020000,187.5,38.59057,31.96542,1.0,26.666666666666668,57.77777777777778
0 days 00:06:47.020000,187.5,38.594278,31.957533,1.0,26.666666666666668,57.77777777777778
0 days 00:06:48.020000,187.5,38.597984,31.949626,1.0,26.666666666666668,57.77777777777778
0 days 00:06:49.020000,187.5,38.601689,31.941699,1.0,26.666666666666668,57.77777777777778
0 days 00:06:50.020000,187.5,38.605394,31.933751,1.0,26.666666666666668,57.77777777777778
0 days 00:06:51.020000,187.5,38.609097,31.925782,1.0,26.666666666666668,57.77777777777778
0 days 00:06:52.020000,187.5,38.612799,31.917792,1.0,26.666666666666668,57.77777777777778
0 days 00:06:53.020000,187.5,38.616501,31.909782,1.0,26.666666666666668,57.77777777777778
0 days 00:06:54.020000,187.5,38.620201,31.901751,1.0,26.666666666666668,57.77777777777778
0 days 00:06:55.020000,187.5,38.6239,31.893698,1.0,26.666666666666668,57.77777777777778
0 days 00:06:56.020000,187.5,38.627599,31.885626,1.0,26.666666666666668,57.77777777777778
0 days 00:06:57.020000,187.5,38.631296,31.877533,1.0,26.666666666666668,57.77777777777778
0 days 00:06:58.020000,187.5,38.634992,31.869419,1.0,26.666666666666668,57.77777777777778
0 days 00:06:59.020000,187.5,38.638688,31.861286,1.0,26.666666666666668,57.77777777777778
0 days 00:07:00.020000,187.5,38.642382,31.853132,1.0,26.666666666666668,57.77777777777778
0 days 00:07:01.020000,187.5,38.646075,31.844958,1.0,26.666666666666668,57.77777777777778
0 days 00:07:02.020000,187.5,38.649767,31.836763,1.0,26.666666666666668,57.77777777777778
0 days 00:07:03.020000,187.5,38.653459,31.828549,1.0,26.666666666666668,57.77777777777778
0 days 00:07:04.020000,187.5,38.657149,31.820315,1.0,26.666666666666668,57.77777777777778
0 days 00:07:05.020000,187.5,38.660838,31.812063,1.0,26.666666666666668,57.77777777777778
0 days 00:07:06.020000,187.5,38.664526,31.80379,1.0,26.666666666666668,57.77777777777778
0 days 00:07:07.020000,187.5,38.668213,31.795497,1.0,26.666666666666668,57.77777777777778
0 days 00:07:08.020000,187.5,38.671899,31.787184,1.0,26.666666666666668,57.77777777777778
0 days 00:07:09.020000,187.5,38.675584,31.778851,1.0,26.666666666666668,57.77777777777778
0 days 00:07:10.020000,187.5,38.679268,31.770497,1.0,26.666666666666668,57.77777777777778
0 days 00:07:11.020000,187.5,38.682951,31.762123,1.0,26.666666666666668,57.77777777777778
0 days 00:07:12.020000,187.5,38.686633,31.753729,1.0,26.666666666666668,57.77777777777778
0 days 00:07:13.020000,187.5,38.690314,31.745315,1.0,26.666666666666668,57.77777777777778
0 days 00:07:14.020000,187.5,38.693994,31.736881,1.0,26.666666666666668,57.77777777777778
0 days 00:07:15.020000,187.5,38.697673,31.728427,1.0,26.666666666666668,57.77777777777778
0 days 00:07:16.020000,187.5,38.701351,31.719953,1.0,26.666666666666668,57.77777777777778
0 days 00:07:17.020000,187.5,38.705028,31.71146,1.0,26.666666666666668,57.77777777777778
0 days 00:07:18.020000,187.5,38.708703,31.702947,1.0,26.666666666666668,57.77777777777778
0 days 00:07:19.020000,187.5,38.712378,31.694414,1.0,26.666666666666668,57.77777777777778
0 days 00:07:20.020000,187.5,38.716051,31.685862,1.0,26.666666666666668,57.77777777777778
0 days 00:07:21.020000,187.5,38.719724,31.677291,1.0,26.666666666666668,57.77777777777778
0 days 00:07:22.020000,187.5,38.723396,31.668701,1.0,26.666666666666668,57.77777777777778
0 days 00:07:23.020000,187.5,38.727066,31.660092,1.0,26.666666666666668,57.77777777777778
0 days 00:07:24.020000,187.5,38.730735,31.651464,1.0,26.666666666666668,57.77777777777778
0 days 00:07:25.020000,187.5,38.734404,31.642816,1.0,26.666666666666668,57.77777777777778
0 days 00:07:26.020000,187.5,38.738071,31.634148,1.0,26.666666666666668,57.77777777777778
0 days 00:07:27.020000,187.5,38.741737,31.62546,1.0,26.666666666666668,57.77777777777778
0 days 00:07:28.020000,187.5,38.745402,31.616752,1.0,26.666666666666668,57.77777777777778
0 days 00:07:29.020000,187.5,38.749066,31.608025,1.0,26.666666666666668,57.77777777777778
0 days 00:07:30.020000,187.5,38.752729,31.599278,1.0,26.666666666666668,57.77777777777778
0 days 00:07:31.020000,187.5,38.756391,31.590512,1.0,26.666666666666668,57.77777777777778
0 days 00:07:32.020000,187.5,38.760052,31.581727,1.0,26.666666666666668,57.77777777777778
0 days 00:07:33.020000,187.5,38.763712,31.572922,1.0,26.666666666666668,57.77777777777778
0 days 00:07:34.020000,187.5,38.767371,31.564098,1.0,26.666666666666668,57.77777777777778
0 days 00:07:35.020000,187.5,38.771028,31.555255,1.0,26.666666666666668,57.77777777777778
0 days 00:07:36.020000,187.5,38.774685,31.546393,1.0,26.666666666666668,57.77777777777778
0 days 00:07:37.020000,187.5,38.77834,31.537512,1.0,26.666666666666668,57.77777777777778
0 days 00:07:38.020000,187.5,38.781995,31.528613,1.0,26.666666666666668,57.77777777777778
0 days 00:07:39.020000,187.5,38.785648,31.519695,1.0,26.666666666666668,57.77777777777778
0 days 00:07:40.020000,187.5,38.789301,31.510759,1.0,26.666666666666668,57.77777777777778
0 days 00:07:41.020000,187.5,38.792952,31.501804,1.0,26.666666666666668,57.77777777777778
0 days 00:07:42.020000,187.5,38.796602,31.49283,1.0,26.666666666666668,57.77777777777778
0 days 00:07:43.020000,187.5,38.800251,31.483836,1.0,26.666666666666668,57.77777777777778
0 days 00:07:44.020000,187.5,38.803899,31.474823,1.0,26.666666666666668,57.77777777777778
0 days 00:07:45.020000,187.5,38.807546,31.46579,1.0,26.666666666666668,57.77777777777778
0 days 00:07:46.020000,187.5,38.811192,31.456739,1.0,26.666666666666668,57.77777777777778
0 days 00:07:47.020000,187.5,38.814836,31.447668,1.0,26.666666666666668,57.77777777777778
0 days 00:07:48.020000,187.5,38.81848,31.438579,1.0,26.666666666666668,57.77777777777778
0 days 00:07:49.020000,187.5,38.822123,31.429471,1.0,26.666666666666668,57.77777777777778
0 days 00:07:50.020000,187.5,38.825764,31.420344,1.0,26.666666666666668,57.77777777777778
0 days 00:07:51.020000,187.5,38.829405,31.411198,1.0,26.666666666666668,57.77777777777778
0 days 00:07:52.020000,187.5,38.833044,31.402034,1.0,26.666666666666668,57.77777777777778
0 days 00:07:53.020000,187.5,38.836682,31.392851,1.0,26.666666666666668,57.77777777777778
0 days 00:07:54.020000,187.5,38.840319,31.38365,1.0,26.666666666666668,57.77777777777778
0 days 00:07:55.020000,187.5,38.843955,31.374431,1.0,26.666666666666668,57.77777777777778
0 days 00:07:56.020000,187.5,38.84759,31.365195,1.0,26.666666666666668,57.77777777777778
0 days 00:07:57.020000,187.5,38.851224,31.35594,1.0,26.666666666666668,57.77777777777778
0 days 00:07:58.020000,187.5,38.854857,31.346666,1.0,26.666666666666668,57.77777777777778
0 days 00:07:59.020000,187.5,38.858488,31.337374,1.0,26.666666666666668,57.77777777777778
0 days 00:08:00.020000,187.5,38.862119,31.328063,1.0,26.666666666666668,57.77777777777778
0 days 00:08:01.020000,187.5,38.865748,31.318733,1.0,26.666666666666668,57.77777777777778
0 days 00:08:02.020000,187.5,38.869376,31.309385,1.0,26.666666666666668,57.77777777777778
0 days 00:08:03.020000,187.5,38.873004,31.300017,1.0,26.666666666666668,57.77777777777778
0 days 00:08:04.020000,187.5,38.876629,31.290631,1.0,26.666666666666668,57.77777777777778
0 days 00:08:05.020000,187.5,38.880254,31.281226,1.0,26.666666666666668,57.77777777777778
0 days 00:08:06.020000,187.5,38.883878,31.271803,1.0,26.666666666666668,57.77777777777778
0 days 00:08:07.020000,187.5,38.8875,31.262361,1.0,26.666666666666668,57.77777777777778
0 days 00:08:08.020000,187.5,38.891121,31.252901,1.0,26.666666666666668,57.77777777777778
0 days 00:08:09.020000,187.5,38.894741,31.243423,1.0,26.666666666666668,57.77777777777778
0 days 00:08:10.020000,187.5,38.898359,31.233926,1.0,26.666666666666668,57.77777777777778
0 days 00:08:11.020000,187.5,38.901976,31.224412,1.0,26.666666666666668,57.77777777777778
0 days 00:08:12.020000,187.5,38.905592,31.214879,1.0,26.666666666666668,57.77777777777778
0 days 00:08:13.020000,187.5,38.909207,31.20533,1.0,26.666666666666668,57.77777777777778
0 days 00:08:14.020000,187.5,38.91282,31.195762,1.0,26.666666666666668,57.77777777777778
0 days 00:08:15.020000,187.5,38.916431,31.186176,1.0,26.666666666666668,57.77777777777778
0 days 00:08:16.020000,187.5,38.920041,31.176572,1.0,26.666666666666668,57.77777777777778
0 days 00:08:17.020000,187.5,38.923649,31.166949,1.0,26.666666666666668,57.77777777777778
0 days 00:08:18.020000,187.5,38.927255,31.157307,1.0,26.666666666666668,57.77777777777778
0 days 00:08:19.020000,187.5,38.93086,31.147646,1.0,26.666666666666668,57.77777777777778
0 days 00:08:20.020000,187.5,38.934463,31.137968,1.0,26.666666666666668,57.77777777777778
0 days 00:08:21.020000,187.5,38.938065,31.12827,1.0,26.666666666666668,57.77777777777778
0 days 00:08:22.020000,187.5,38.941665,31.118555,1.0,26.666666666666668,57.77777777777778
0 days 00:08:23.020000,187.5,38.945263,31.108821,1.0,26.666666666666668,57.77777777777778
0 days 00:08:24.020000,187.5,38.948861,31.09907,1.0,26.666666666666668,57.77777777777778
0 days 00:08:25.020000,187.5,38.952456,31.089301,1.0,26.666666666666668,57.77777777777778
0 days 00:08:26.020000,187.5,38.956051,31.079513,1.0,26.666666666666668,57.77777777777778
0 days 00:08:27.020000,187.5,38.959643,31.069709,1.0,26.666666666666668,57.77777777777778
0 days 00:08:28.020000,187.5,38.963234,31.059886,1.0,26.666666666666668,57.77777777777778
0 days 00:08:29.020000,187.5,38.966824,31.050046,1.0,26.666666666666668,57.77777777777778
0 days 00:08:30.020000,187.5,38.970412,31.04019,1.0,26.666666666666668,57.77777777777778
0 days 00:08:31.020000,187.5,38.973999,31.030317,1.0,26.666666666666668,57.77777777777778
0 days 00:08:32.020000,187.5,38.977584,31.020426,1.0,26.666666666666668,57.77777777777778
0 days 00:08:33.020000,187.5,38.981167,31.010516,1.0,26.666666666666668,57.77777777777778
0 days 00:08:34.020000,187.5,38.98475,31.000589,1.0,26.666666666666668,57.77777777777778
0 days 00:08:35.020000,187.5,38.98833,30.990644,1.0,26.666666666666668,57.77777777777778
0 days 00:08:36.020000,187.5,38.99191,30.980681,1.0,26.666666666666668,57.77777777777778
0 days 00:08:37.020000,187.5,38.995487,30.970701,1.0,26.666666666666668,57.77777777777778
0 days 00:08:38.020000,187.5,38.999062,30.960702,1.0,26.666666666666668,57.77777777777778
0 days 00:08:39.020000,187.5,39.002635,30.950686,1.0,26.666666666666668,57.77777777777778
0 days 00:08:40.020000,187.5,39.006207,30.940653,1.0,26.666666666666668,57.77777777777778
0 days 00:08:41.020000,187.5,39.009778,30.930603,1.0,26.666666666666668,57.77777777777778
0 days 00:08:42.020000,187.5,39.013347,30.920536,1.0,26.666666666666668,57.77777777777778
0 days 00:08:43.020000,187.5,39.016914,30.910452,1.0,26.666666666666668,57.77777777777778
0 days 00:08:44.020000,187.5,39.02048,30.900351,1.0,26.666666666666668,57.77777777777778
0 days 00:08:45.020000,187.5,39.024043,30.890233,1.0,26.666666666666668,57.77777777777778
0 days 00:08:46.020000,187.5,39.027606,30.880098,1.0,26.666666666666668,57.77777777777778
0 days 00:08:47.020000,187.5,39.031167,30.869949,1.0,26.666666666666668,57.77777777777778
0 days 00:08:48.020000,187.5,39.034726,30.859782,1.0,26.666666666666668,57.77777777777778
0 days 00:08:49.020000,187.5,39.038284,30.849599,1.0,26.666666666666668,57.77777777777778
0 days 00:08:50.020000,187.5,39.04184,30.839399,1.0,26.666666666666668,57.77777777777778
0 days 00:08:51.020000,187.5,39.045395,30.829181,1.0,26.666666666666668,57.77777777777778
0 days 00:08:52.020000,187.5,39.048948,30.818947,1.0,26.666666666666668,57.77777777777778
0 days 00:08:53.020000,187.5,39.0525,30.808695,1.0,26.666666666666668,57.77777777777778
0 days 00:08:54.020000,187.5,39.05605,30.798427,1.0,26.666666666666668,57.77777777777778
0 days 00:08:55.020000,187.5,39.059598,30.788141,1.0,26.666666666666668,57.77777777777778
0 days 00:08:56.020000,187.5,39.063145,30.777839,1.0,26.666666666666668,57.77777777777778
0 days 00:08:57.020000,187.5,39.066691,30.767521,1.0,26.666666666666668,57.77777777777778
0 days 00:08:58.020000,187.5,39.070234,30.757186,1.0,26.666666666666668,57.77777777777778
0 days 00:08:59.020000,187.5,39.073777,30.746835,1.0,26.666666666666668,57.77777777777778
0 days 00:09:00.020000,187.5,39.077317,30.736468,1.0,26.666666666666668,57.77777777777778
0 days 00:09:01.020000,187.5,39.080854,30.726084,1.0,26.666666666666668,57.77777777777778
0 days 00:09:02.020000,187.5,39.084391,30.715685,1.0,26.666666666666668,57.77777777777778
0 days 00:09:03.020000,187.5,39.087926,30.70527,1.0,26.666666666666668,57.77777777777778
0 days 00:09:04.020000,187.5,39.091459,30.69484,1.0,26.666666666666668,57.77777777777778
0 days 00:09:05.020000,187.5,39.094991,30.684395,1.0,26.666666666666668,57.77777777777778
0 days 00:09:06.020000,187.5,39.09852,30.673933,1.0,26.666666666666668,57.77777777777778
0 days 00:09:07.020000,187.5,39.102049,30.663455,1.0,26.666666666666668,57.77777777777778
0 days 00:09:08.020000,187.5,39.105576,30.652961,1.0,26.666666666666668,57.77777777777778
0 days 00:09:09.020000,187.5,39.109102,30.64245,1.0,26.666666666666668,57.77777777777778
0 days 00:09:10.020000,187.5,39.112626,30.631923,1.0,26.666666666666668,57.77777777777778
0 days 00:09:11.020000,187.5,39.116148,30.62138,1.0,26.666666666666668,57.77777777777778
0 days 00:09:12.020000,187.5,39.11967,30.610821,1.0,26.666666666666668,57.77777777777778
0 days 00:09:13.020000,187.5,39.12319,30.600245,1.0,26.666666666666668,57.77777777777778
0 days 00:09:14.020000,187.5,39.126708,30.589655,1.0,26.666666666666668,57.77777777777778
0 days 00:09:15.020000,187.5,39.130226,30.579048,1.0,26.666666666666668,57.77777777777778
0 days 00:09:16.020000,187.5,39.133742,30.568426,1.0,26.666666666666668,57.77777777777778
0 days 00:09:17.020000,187.5,39.137257,30.557788,1.0,26.666666666666668,57.77777777777778
0 days 00:09:18.020000,187.5,39.14077,30.547134,1.0,26.666666666666668,57.77777777777778
0 days 00:09:19.020000,187.5,39.144283,30.536465,1.0,26.666666666666668,57.77777777777778
0 days 00:09:20.020000,187.5,39.147794,30.525781,1.0,26.666666666666668,57.77777777777778
0 days 00:09:21.020000,187.5,39.151304,30.515083,1.0,26.666666666666668,57.77777777777778
0 days 00:09:22.020000,187.5,39.154812,30.50437,1.0,26.666666666666668,57.77777777777778
0 days 00:09:23.020000,187.5,39.15832,30.493641,1.0,26.666666666666668,57.77777777777778
0 days 00:09:24.020000,187.5,39.161826,30.482896,1.0,26.666666666666668,57.77777777777778
0 days 00:09:25.020000,187.5,39.165332,30.472135,1.0,26.666666666666668,57.77777777777778
0 days 00:09:26.020000,187.5,39.168836,30.461358,1.0,26.666666666666668,57.77777777777778
0 days 00:09:27.020000,187.5,39.172339,30.450565,1.0,26.666666666666668,57.77777777777778
0 days 00:09:28.020000,187.5,39.175841,30.439756,1.0,26.666666666666668,57.77777777777778
0 days 00:09:29.020000,187.5,39.179341,30.428931,1.0,26.666666666666668,57.77777777777778
0 days 00:09:30.020000,187.5,39.182841,30.41809,1.0,26.666666666666668,57.77777777777778
0 days 00:09:31.020000,187.5,39.186339,30.407234,1.0,26.666666666666668,57.77777777777778
0 days 00:09:32.020000,187.5,39.189837,30.396363,1.0,26.666666666666668,57.77777777777778
0 days 00:09:33.020000,187.5,39.193333,30.385477,1.0,26.666666666666668,57.77777777777778
0 days 00:09:34.020000,187.5,39.196828,30.374575,1.0,26.666666666666668,57.77777777777778
0 days 00:09:35.020000,187.5,39.200322,30.363657,1.0,26.666666666666668,57.77777777777778
0 days 00:09:36.020000,187.5,39.203815,30.352725,1.0,26.666666666666668,57.77777777777778
0 days 00:09:37.020000,187.5,39.207307,30.341777,1.0,26.666666666666668,57.77777777777778
0 days 00:09:38.020000,187.5,39.210797,30.330816,1.0,26.666666666666668,57.77777777777778
0 days 00:09:39.020000,187.5,39.214287,30.31984,1.0,26.666666666666668,57.77777777777778
0 days 00:09:40.020000,187.5,39.217775,30.308848,1.0,26.666666666666668,57.77777777777778
0 days 00:09:41.020000,187.5,39.221262,30.297841,1.0,26.666666666666668,57.77777777777778
0 days 00:09:42.020000,187.5,39.224748,30.286818,1.0,26.666666666666668,57.77777777777778
0 days 00:09:43.020000,187.5,39.228233,30.275779,1.0,26.666666666666668,57.77777777777778
0 days 00:09:44.020000,187.5,39.231716,30.264724,1.0,26.666666666666668,57.77777777777778
0 days 00:09:45.020000,187.5,39.235199,30.253653,1.0,26.666666666666668,57.77777777777778
0 days 00:09:46.020000,187.5,39.23868,30.242567,1.0,26.666666666666668,57.77777777777778
0 days 00:09:47.020000,187.5,39.24216,30.231466,1.0,26.666666666666668,57.77777777777778
0 days 00:09:48.020000,187.5,39.245639,30.220349,1.0,26.666666666666668,57.77777777777778
0 days 00:09:49.020000,187.5,39.249116,30.209217,1.0,26.666666666666668,57.77777777777778
0 days 00:09:50.020000,187.5,39.252592,30.198071,1.0,26.666666666666668,57.77777777777778
0 days 00:09:51.020000,187.5,39.256067,30.186909,1.0,26.666666666666668,57.77777777777778
