Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:04.020000,187.5,37.260565,33.232056,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:05.020000,187.5,37.264131,33.233116,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:06.020000,187.5,37.267696,33.234145,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:07.020000,187.5,37.271263,33.235144,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:08.020000,187.5,37.27483,33.236113,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:09.020000,187.5,37.278397,33.237053,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:10.020000,187.5,37.281967,33.237963,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:11.020000,187.5,37.285536,33.238843,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:12.020000,187.5,37.289106,33.239694,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:13.020000,187.5,37.292677,33.240516,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:14.020000,187.5,37.296248,33.241308,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:15.020000,187.5,37.29982,33.242072,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:16.020000,187.5,37.303392,33.242806,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:17.020000,187.5,37.306965,33.243511,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:18.020000,187.5,37.310538,33.244187,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:19.020000,187.5,37.314111,33.244834,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:20.020000,187.5,37.317684,33.245452,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:21.020000,187.5,37.321257,33.246042,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:22.020000,187.5,37.324831,33.246602,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:23.020000,187.5,37.328404,33.247134,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:24.020000,187.5,37.331977,33.247637,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:25.020000,187.5,37.335551,33.248112,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:26.020000,187.5,37.339124,33.248558,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:27.020000,187.5,37.342697,33.248976,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:28.020000,187.5,37.34627,33.249365,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:29.020000,187.5,37.349843,33.249726,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:30.020000,187.5,37.353416,33.250059,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:31.020000,187.5,37.356988,33.250363,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:32.020000,187.5,37.36056,33.25064,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:33.020000,187.5,37.364132,33.250888,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:34.020000,187.5,37.367704,33.251108,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:35.020000,187.5,37.371275,33.2513,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:36.020000,187.5,37.374846,33.251464,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:37.020000,187.5,37.378417,33.2516,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:38.020000,187.5,37.381988,33.251708,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:39.020000,187.5,37.385558,33.251788,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:40.020000,187.5,37.389128,33.25184,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:41.020000,187.5,37.392698,33.251864,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:42.020000,187.5,37.396267,33.251861,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:43.020000,187.5,37.399836,33.25183,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:44.020000,187.5,37.403405,33.25177,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:45.020000,187.5,37.406974,33.251684,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:46.020000,187.5,37.410542,33.251569,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:47.020000,187.5,37.41411,33.251427,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:48.020000,187.5,37.417678,33.251258,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:49.020000,187.5,37.421246,33.251061,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:50.020000,187.5,37.424813,33.250836,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:51.020000,187.5,37.42838,33.250585,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:52.020000,187.5,37.431947,33.250305,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:53.020000,187.5,37.435513,33.249998,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:54.020000,187.5,37.43908,33.249664,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:55.020000,187.5,37.442646,33.249301,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:56.020000,187.5,37.446212,33.248912,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:57.020000,187.5,37.449777,33.248495,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:58.020000,187.5,37.453343,33.248051,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:01:59.020000,187.5,37.456908,33.247579,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:00.020000,187.5,37.460473,33.24708,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:01.020000,187.5,37.464038,33.246554,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:02.020000,187.5,37.467604,33.246,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:03.020000,187.5,37.47117,33.245419,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:04.020000,187.5,37.474735,33.244811,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:05.020000,187.5,37.478301,33.244176,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:06.020000,187.5,37.481866,33.243514,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:07.020000,187.5,37.485431,33.242825,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:08.020000,187.5,37.488996,33.242108,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:09.020000,187.5,37.49256,33.241365,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:10.020000,187.5,37.496125,33.240594,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:11.020000,187.5,37.499689,33.239796,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:12.020000,187.5,37.503253,33.23897,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:13.020000,187.5,37.506817,33.238118,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:14.020000,187.5,37.510381,33.237238,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:15.020000,187.5,37.513944,33.236331,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:16.020000,187.5,37.517508,33.235397,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:17.020000,187.5,37.52107,33.234436,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:18.020000,187.5,37.524633,33.233449,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:19.020000,187.5,37.528196,33.232434,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:20.020000,187.5,37.531758,33.231392,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:21.020000,187.5,37.53532,33.230323,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:22.020000,187.5,37.538881,33.229227,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:23.020000,187.5,37.542443,33.228105,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:24.020000,187.5,37.546004,33.226956,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:25.020000,187.5,37.549565,33.22578,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:26.020000,187.5,37.553125,33.224577,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:27.020000,187.5,37.556686,33.223347,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:28.020000,187.5,37.560246,33.222091,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:29.020000,187.5,37.563806,33.220807,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:30.020000,187.5,37.567365,33.219496,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:31.020000,187.5,37.570925,33.218159,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:32.020000,187.5,37.574484,33.216794,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:33.020000,187.5,37.578042,33.215403,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:34.020000,187.5,37.581601,33.213986,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:35.020000,187.5,37.585159,33.212541,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:36.020000,187.5,37.588717,33.21107,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:37.020000,187.5,37.592275,33.209572,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:38.020000,187.5,37.595833,33.208048,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:39.020000,187.5,37.59939,33.206497,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:40.020000,187.5,37.602947,33.20492,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:41.020000,187.5,37.606504,33.203317,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:42.020000,187.5,37.610061,33.201687,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:43.020000,187.5,37.613617,33.20003,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:44.020000,187.5,37.617174,33.198347,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:45.020000,187.5,37.62073,33.196637,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:46.020000,187.5,37.624286,33.1949,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:47.020000,187.5,37.627842,33.193137,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:48.020000,187.5,37.631397,33.191348,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:49.020000,187.5,37.634953,33.189532,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:50.020000,187.5,37.638508,33.187689,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:51.020000,187.5,37.642063,33.18582,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:52.020000,187.5,37.645618,33.183925,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:53.020000,187.5,37.649173,33.182003,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:54.020000,187.5,37.652728,33.180056,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:55.020000,187.5,37.656282,33.178081,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:56.020000,187.5,37.659837,33.176081,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:57.020000,187.5,37.663392,33.174055,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:58.020000,187.5,37.666947,33.172003,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:02:59.020000,187.5,37.670502,33.169924,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:00.020000,187.5,37.674057,33.167819,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:01.020000,187.5,37.677612,33.165688,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:02.020000,187.5,37.681166,33.163531,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:03.020000,187.5,37.68472,33.161347,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:04.020000,187.5,37.688275,33.159136,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:05.020000,187.5,37.691828,33.1569,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:06.020000,187.5,37.695382,33.154637,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:07.020000,187.5,37.698935,33.152348,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:08.020000,187.5,37.702489,33.150034,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:09.020000,187.5,37.706041,33.147693,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:10.020000,187.5,37.709594,33.145326,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:11.020000,187.5,37.713146,33.142933,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:12.020000,187.5,37.716698,33.140514,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:13.020000,187.5,37.72025,33.138069,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:14.020000,187.5,37.723801,33.135599,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:15.020000,187.5,37.727351,33.133102,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:16.020000,187.5,37.730902,33.13058,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:17.020000,187.5,37.734452,33.128032,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:18.020000,187.5,37.738002,33.125458,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:19.020000,187.5,37.741551,33.122858,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:20.020000,187.5,37.7451,33.120232,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:21.020000,187.5,37.748648,33.11758,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:22.020000,187.5,37.752196,33.114902,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:23.020000,187.5,37.755743,33.112199,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:24.020000,187.5,37.759291,33.109469,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:25.020000,187.5,37.762837,33.106714,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:26.020000,187.5,37.766383,33.103934,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:27.020000,187.5,37.769929,33.101128,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:28.020000,187.5,37.773475,33.098296,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:29.020000,187.5,37.777019,33.095439,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:30.020000,187.5,37.780564,33.092557,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:31.020000,187.5,37.784108,33.089649,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:32.020000,187.5,37.787651,33.086716,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:33.020000,187.5,37.791194,33.083758,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:34.020000,187.5,37.794737,33.080774,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:35.020000,187.5,37.798279,33.077765,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:36.020000,187.5,37.801821,33.07473,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:37.020000,187.5,37.805362,33.07167,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:38.020000,187.5,37.808903,33.068585,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:39.020000,187.5,37.812443,33.065474,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:40.020000,187.5,37.815983,33.062337,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:41.020000,187.5,37.819522,33.059176,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:42.020000,187.5,37.823061,33.055989,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:43.020000,187.5,37.8266,33.052778,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:44.020000,187.5,37.830138,33.049541,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:45.020000,187.5,37.833675,33.046279,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:46.020000,187.5,37.837212,33.042993,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:47.020000,187.5,37.840749,33.039681,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:48.020000,187.5,37.844285,33.036345,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:49.020000,187.5,37.84782,33.032985,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:50.020000,187.5,37.851356,33.029599,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:51.020000,187.5,37.85489,33.026188,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:52.020000,187.5,37.858424,33.022753,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:53.020000,187.5,37.861958,33.019292,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:54.020000,187.5,37.865491,33.015806,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:55.020000,187.5,37.869024,33.012296,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:56.020000,187.5,37.872556,33.00876,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:57.020000,187.5,37.876088,33.0052,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:58.020000,187.5,37.879619,33.001615,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:03:59.020000,187.5,37.88315,32.998006,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:00.020000,187.5,37.88668,32.994372,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:01.020000,187.5,37.89021,32.990713,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:02.020000,187.5,37.893739,32.98703,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:03.020000,187.5,37.897268,32.983323,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:04.020000,187.5,37.900796,32.979591,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:05.020000,187.5,37.904323,32.975836,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:06.020000,187.5,37.90785,32.972056,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:07.020000,187.5,37.911377,32.968252,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:08.020000,187.5,37.914903,32.964423,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:09.020000,187.5,37.918429,32.960569,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:10.020000,187.5,37.921954,32.956692,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:11.020000,187.5,37.925478,32.952789,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:12.020000,187.5,37.929002,32.948863,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:13.020000,187.5,37.932525,32.944912,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:14.020000,187.5,37.936048,32.940937,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:15.020000,187.5,37.939571,32.936937,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:16.020000,187.5,37.943092,32.932914,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:17.020000,187.5,37.946614,32.928866,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:18.020000,187.5,37.950134,32.924795,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:19.020000,187.5,37.953654,32.920699,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:20.020000,187.5,37.957174,32.91658,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:21.020000,187.5,37.960693,32.912437,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:22.020000,187.5,37.964211,32.908271,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:23.020000,187.5,37.967729,32.904081,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:24.020000,187.5,37.971247,32.899867,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:25.020000,187.5,37.974763,32.895629,0.9166666666666666,26.666666666666668,62.22222222222222
0 days 00:04:26.020000,187.5,37.978279,32.891367,0.9166666666666666,26.666666666666668,62.22222222222222
