Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.641794,33.058751,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:28.020000,187.5,37.64406,33.056151,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:29.020000,187.5,37.646327,33.053534,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:30.020000,187.5,37.648592,33.0509,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:31.020000,187.5,37.650858,33.048249,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:32.020000,187.5,37.653123,33.045582,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:33.020000,187.5,37.655388,33.042898,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:34.020000,187.5,37.657653,33.040198,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:35.020000,187.5,37.659917,33.037482,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:36.020000,187.5,37.662181,33.034748,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:37.020000,187.5,37.664445,33.031998,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:38.020000,187.5,37.666708,33.029231,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:39.020000,187.5,37.668971,33.026448,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:40.020000,187.5,37.671234,33.023647,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:41.020000,187.5,37.673496,33.020831,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:42.020000,187.5,37.675758,33.017997,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:43.020000,187.5,37.67802,33.015147,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:44.020000,187.5,37.680282,33.012281,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:45.020000,187.5,37.682543,33.009398,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:46.020000,187.5,37.684804,33.006499,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:47.020000,187.5,37.687064,33.003584,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:48.020000,187.5,37.689325,33.000652,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:49.020000,187.5,37.691585,32.997704,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:50.020000,187.5,37.693844,32.99474,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:51.020000,187.5,37.696103,32.99176,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:52.020000,187.5,37.698362,32.988763,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:53.020000,187.5,37.700621,32.98575,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:54.020000,187.5,37.702879,32.982721,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:55.020000,187.5,37.705137,32.979675,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:56.020000,187.5,37.707395,32.976613,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:57.020000,187.5,37.709652,32.973535,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:58.020000,187.5,37.711909,32.97044,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:04:59.020000,187.5,37.714165,32.967329,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:00.020000,187.5,37.716421,32.964203,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:01.020000,187.5,37.718677,32.961059,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:02.020000,187.5,37.720933,32.9579,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:03.020000,187.5,37.723188,32.954725,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:04.020000,187.5,37.725443,32.951534,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:05.020000,187.5,37.727697,32.948326,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:06.020000,187.5,37.729951,32.945103,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:07.020000,187.5,37.732205,32.941864,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:08.020000,187.5,37.734458,32.93861,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:09.020000,187.5,37.736711,32.935339,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:10.020000,187.5,37.738964,32.932052,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:11.020000,187.5,37.741216,32.928749,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:12.020000,187.5,37.743468,32.925431,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:13.020000,187.5,37.74572,32.922096,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:14.020000,187.5,37.747971,32.918745,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:15.020000,187.5,37.750222,32.915378,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:16.020000,187.5,37.752472,32.911995,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:17.020000,187.5,37.754722,32.908597,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:18.020000,187.5,37.756972,32.905183,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:19.020000,187.5,37.759221,32.901753,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:20.020000,187.5,37.76147,32.898307,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:21.020000,187.5,37.763719,32.894845,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:22.020000,187.5,37.765967,32.891368,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:23.020000,187.5,37.768214,32.887875,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:24.020000,187.5,37.770462,32.884367,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:25.020000,187.5,37.772709,32.880844,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:26.020000,187.5,37.774955,32.877305,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:27.020000,187.5,37.777202,32.87375,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:28.020000,187.5,37.779448,32.870179,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:29.020000,187.5,37.781693,32.866593,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:30.020000,187.5,37.783938,32.862991,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:31.020000,187.5,37.786183,32.859373,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:32.020000,187.5,37.788427,32.855739,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:33.020000,187.5,37.790671,32.852091,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:34.020000,187.5,37.792914,32.848426,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:35.020000,187.5,37.795157,32.844746,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:36.020000,187.5,37.7974,32.841051,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:37.020000,187.5,37.799642,32.83734,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:38.020000,187.5,37.801884,32.833614,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:39.020000,187.5,37.804126,32.829873,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:40.020000,187.5,37.806367,32.826116,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:41.020000,187.5,37.808607,32.822345,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:42.020000,187.5,37.810847,32.818558,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:43.020000,187.5,37.813087,32.814756,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:44.020000,187.5,37.815327,32.810938,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:45.020000,187.5,37.817565,32.807105,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:46.020000,187.5,37.819804,32.803257,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:47.020000,187.5,37.822042,32.799393,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:48.020000,187.5,37.82428,32.795514,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:49.020000,187.5,37.826517,32.791619,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:50.020000,187.5,37.828754,32.78771,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:51.020000,187.5,37.83099,32.783785,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:52.020000,187.5,37.833227,32.779845,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:53.020000,187.5,37.835462,32.77589,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:54.020000,187.5,37.837697,32.77192,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:55.020000,187.5,37.839932,32.767935,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:56.020000,187.5,37.842166,32.763934,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:57.020000,187.5,37.8444,32.759919,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:58.020000,187.5,37.846634,32.75589,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:05:59.020000,187.5,37.848867,32.751845,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:00.020000,187.5,37.851099,32.747786,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:01.020000,187.5,37.853331,32.743711,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:02.020000,187.5,37.855563,32.739621,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:03.020000,187.5,37.857794,32.735516,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:04.020000,187.5,37.860025,32.731396,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:05.020000,187.5,37.862255,32.727261,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:06.020000,187.5,37.864485,32.723111,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:07.020000,187.5,37.866715,32.718947,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:08.020000,187.5,37.868944,32.714767,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:09.020000,187.5,37.871172,32.710572,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:10.020000,187.5,37.873401,32.706363,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:11.020000,187.5,37.875628,32.702139,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:12.020000,187.5,37.877855,32.6979,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:13.020000,187.5,37.880082,32.693647,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:14.020000,187.5,37.882309,32.689379,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:15.020000,187.5,37.884534,32.685096,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:16.020000,187.5,37.88676,32.680799,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:17.020000,187.5,37.888985,32.676488,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:18.020000,187.5,37.891209,32.672161,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:19.020000,187.5,37.893433,32.66782,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:20.020000,187.5,37.895657,32.663464,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:21.020000,187.5,37.89788,32.659093,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:22.020000,187.5,37.900103,32.654708,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:23.020000,187.5,37.902325,32.650308,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:24.020000,187.5,37.904546,32.645893,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:25.020000,187.5,37.906768,32.641464,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:26.020000,187.5,37.908988,32.63702,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:27.020000,187.5,37.911209,32.632562,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:28.020000,187.5,37.913429,32.628089,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:29.020000,187.5,37.915648,32.623602,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:30.020000,187.5,37.917867,32.619101,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:31.020000,187.5,37.920085,32.614585,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:32.020000,187.5,37.922303,32.610055,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:33.020000,187.5,37.924521,32.605511,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:34.020000,187.5,37.926738,32.600953,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:35.020000,187.5,37.928954,32.59638,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:36.020000,187.5,37.93117,32.591793,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:37.020000,187.5,37.933386,32.587191,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:38.020000,187.5,37.935601,32.582575,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:39.020000,187.5,37.937815,32.577945,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:40.020000,187.5,37.940029,32.5733,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:41.020000,187.5,37.942243,32.56864,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:42.020000,187.5,37.944456,32.563967,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:43.020000,187.5,37.946669,32.559279,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:44.020000,187.5,37.948881,32.554577,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:45.020000,187.5,37.951092,32.549861,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:46.020000,187.5,37.953304,32.545131,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:47.020000,187.5,37.955514,32.540387,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:48.020000,187.5,37.957724,32.535629,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:49.020000,187.5,37.959934,32.530857,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:50.020000,187.5,37.962143,32.526072,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:51.020000,187.5,37.964352,32.521272,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:52.020000,187.5,37.96656,32.516458,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:53.020000,187.5,37.968768,32.51163,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:54.020000,187.5,37.970975,32.506788,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:55.020000,187.5,37.973182,32.501931,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:56.020000,187.5,37.975388,32.497061,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:57.020000,187.5,37.977593,32.492176,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:58.020000,187.5,37.979799,32.487277,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:06:59.020000,187.5,37.982003,32.482365,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:00.020000,187.5,37.984207,32.477439,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:01.020000,187.5,37.986411,32.472498,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:02.020000,187.5,37.988614,32.467544,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:03.020000,187.5,37.990817,32.462576,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:04.020000,187.5,37.993019,32.457595,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:05.020000,187.5,37.99522,32.452599,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:06.020000,187.5,37.997421,32.447591,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:07.020000,187.5,37.999622,32.442569,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:08.020000,187.5,38.001822,32.437533,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:09.020000,187.5,38.004022,32.432483,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:10.020000,187.5,38.006221,32.427419,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:11.020000,187.5,38.008419,32.422342,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:12.020000,187.5,38.010617,32.41725,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:13.020000,187.5,38.012814,32.412145,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:14.020000,187.5,38.015011,32.407026,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:15.020000,187.5,38.017208,32.401893,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:16.020000,187.5,38.019404,32.396747,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:17.020000,187.5,38.021599,32.391587,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:18.020000,187.5,38.023794,32.386413,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:19.020000,187.5,38.025988,32.381226,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:20.020000,187.5,38.028182,32.376026,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:21.020000,187.5,38.030375,32.370812,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:22.020000,187.5,38.032568,32.365584,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:23.020000,187.5,38.03476,32.360344,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:24.020000,187.5,38.036952,32.355091,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:25.020000,187.5,38.039143,32.349823,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:26.020000,187.5,38.041333,32.344543,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:27.020000,187.5,38.043523,32.339248,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:28.020000,187.5,38.045713,32.333941,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:29.020000,187.5,38.047902,32.328619,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:30.020000,187.5,38.05009,32.323284,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:31.020000,187.5,38.052278,32.317935,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:32.020000,187.5,38.054465,32.312574,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:33.020000,187.5,38.056652,32.307198,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:34.020000,187.5,38.058838,32.30181,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:35.020000,187.5,38.061024,32.296408,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:36.020000,187.5,38.063209,32.290993,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:37.020000,187.5,38.065394,32.285564,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:38.020000,187.5,38.067578,32.280123,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:39.020000,187.5,38.069761,32.274669,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:40.020000,187.5,38.071944,32.269201,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:41.020000,187.5,38.074127,32.263721,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:42.020000,187.5,38.076308,32.258228,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:43.020000,187.5,38.07849,32.252721,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:44.020000,187.5,38.08067,32.247201,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:45.020000,187.5,38.08285,32.241668,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:46.020000,187.5,38.08503,32.236121,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:47.020000,187.5,38.087209,32.230561,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:48.020000,187.5,38.089387,32.224988,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:49.020000,187.5,38.091565,32.219402,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:50.020000,187.5,38.093742,32.213802,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:51.020000,187.5,38.095919,32.20819,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:52.020000,187.5,38.098095,32.202565,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:53.020000,187.5,38.100271,32.196926,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:54.020000,187.5,38.102445,32.191275,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:55.020000,187.5,38.10462,32.185611,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:56.020000,187.5,38.106794,32.179935,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:57.020000,187.5,38.108967,32.174246,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:58.020000,187.5,38.111139,32.168544,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:07:59.020000,187.5,38.113311,32.162829,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:00.020000,187.5,38.115483,32.157101,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:01.020000,187.5,38.117654,32.15136,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:02.020000,187.5,38.119824,32.145607,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:03.020000,187.5,38.121994,32.13984,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:04.020000,187.5,38.124163,32.13406,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:05.020000,187.5,38.126331,32.128267,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:06.020000,187.5,38.128499,32.122462,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:07.020000,187.5,38.130667,32.116643,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:08.020000,187.5,38.132833,32.110812,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:09.020000,187.5,38.135,32.104969,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:10.020000,187.5,38.137165,32.099113,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:11.020000,187.5,38.13933,32.093244,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:12.020000,187.5,38.141494,32.087362,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:13.020000,187.5,38.143658,32.081468,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:14.020000,187.5,38.145821,32.075562,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:15.020000,187.5,38.147984,32.069644,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:16.020000,187.5,38.150145,32.063713,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:17.020000,187.5,38.152305,32.057769,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:18.020000,187.5,38.154465,32.051813,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:19.020000,187.5,38.156624,32.045844,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:20.020000,187.5,38.158782,32.039862,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:21.020000,187.5,38.16094,32.033868,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:22.020000,187.5,38.163097,32.02786,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:23.020000,187.5,38.165253,32.021841,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:24.020000,187.5,38.167409,32.015809,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:25.020000,187.5,38.169564,32.009764,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:26.020000,187.5,38.171718,32.003707,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:27.020000,187.5,38.173872,31.997638,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:28.020000,187.5,38.176025,31.991557,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:29.020000,187.5,38.178177,31.985463,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:30.020000,187.5,38.180329,31.979357,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:31.020000,187.5,38.182481,31.97324,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:32.020000,187.5,38.184631,31.96711,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:33.020000,187.5,38.186781,31.960968,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:34.020000,187.5,38.188931,31.954814,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:35.020000,187.5,38.19108,31.948647,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:36.020000,187.5,38.193228,31.942468,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:37.020000,187.5,38.195375,31.936277,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:38.020000,187.5,38.197522,31.930073,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:39.020000,187.5,38.199669,31.923856,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:40.020000,187.5,38.201815,31.917628,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:41.020000,187.5,38.20396,31.911387,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:42.020000,187.5,38.206104,31.905135,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:43.020000,187.5,38.208248,31.89887,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:44.020000,187.5,38.210392,31.892593,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:45.020000,187.5,38.212534,31.886304,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:46.020000,187.5,38.214676,31.880003,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:47.020000,187.5,38.216818,31.873691,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:48.020000,187.5,38.218959,31.867367,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:49.020000,187.5,38.221099,31.861031,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:50.020000,187.5,38.223239,31.854683,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:51.020000,187.5,38.225378,31.848323,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:52.020000,187.5,38.227516,31.841951,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:53.020000,187.5,38.229654,31.835567,0.5833333333333333,26.666666666666668,66.66666666666667
0 days 00:08:54.020000,187.5,38.231791,31.82917,0.5833333333333333,26.666666666666668,66.66666666666667
