Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:58.020000,187.5,37.128667,33.185299,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:00:59.020000,187.5,37.130324,33.18637,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:00.020000,187.5,37.13198,33.187424,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:01.020000,187.5,37.133631,33.188462,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:02.020000,187.5,37.135282,33.189484,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:03.020000,187.5,37.136929,33.190491,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:04.020000,187.5,37.138574,33.191482,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:05.020000,187.5,37.14022,33.192457,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:06.020000,187.5,37.141861,33.193417,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:07.020000,187.5,37.143502,33.194362,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:08.020000,187.5,37.145142,33.195292,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:09.020000,187.5,37.146779,33.196207,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:10.020000,187.5,37.148415,33.197107,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:11.020000,187.5,37.150051,33.197992,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:12.020000,187.5,37.151686,33.198862,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:13.020000,187.5,37.15332,33.199717,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:14.020000,187.5,37.154953,33.200558,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:15.020000,187.5,37.156585,33.201384,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:16.020000,187.5,37.158217,33.202195,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:17.020000,187.5,37.159849,33.202992,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:18.020000,187.5,37.161481,33.203775,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:19.020000,187.5,37.163112,33.204543,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:20.020000,187.5,37.164743,33.205296,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:21.020000,187.5,37.166374,33.206036,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:22.020000,187.5,37.168005,33.206761,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:23.020000,187.5,37.169636,33.207472,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:24.020000,187.5,37.171267,33.208168,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:25.020000,187.5,37.172898,33.208851,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:26.020000,187.5,37.174529,33.209519,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:27.020000,187.5,37.17616,33.210173,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:28.020000,187.5,37.177791,33.210813,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:29.020000,187.5,37.179423,33.211438,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:30.020000,187.5,37.181054,33.21205,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:31.020000,187.5,37.182686,33.212648,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:32.020000,187.5,37.184319,33.213231,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:33.020000,187.5,37.185952,33.213801,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:34.020000,187.5,37.187585,33.214356,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:35.020000,187.5,37.189219,33.214898,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:36.020000,187.5,37.190853,33.215426,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:37.020000,187.5,37.192487,33.215939,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:38.020000,187.5,37.194122,33.216439,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:39.020000,187.5,37.195757,33.216924,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:40.020000,187.5,37.197393,33.217396,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:41.020000,187.5,37.199029,33.217854,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:42.020000,187.5,37.200665,33.218297,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:43.020000,187.5,37.202301,33.218727,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:44.020000,187.5,37.203938,33.219143,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:45.020000,187.5,37.205575,33.219544,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:46.020000,187.5,37.207213,33.219932,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:47.020000,187.5,37.20885,33.220306,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:48.020000,187.5,37.210489,33.220666,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:49.020000,187.5,37.212128,33.221012,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:50.020000,187.5,37.213768,33.221344,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:51.020000,187.5,37.215407,33.221662,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:52.020000,187.5,37.217047,33.221966,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:53.020000,187.5,37.218687,33.222257,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:54.020000,187.5,37.220328,33.222533,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:55.020000,187.5,37.221969,33.222795,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:56.020000,187.5,37.22361,33.223044,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:57.020000,187.5,37.225251,33.223278,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:58.020000,187.5,37.226892,33.223498,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:01:59.020000,187.5,37.228533,33.223705,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:00.020000,187.5,37.230175,33.223897,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:01.020000,187.5,37.231816,33.224076,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:02.020000,187.5,37.233458,33.22424,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:03.020000,187.5,37.2351,33.224391,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:04.020000,187.5,37.236741,33.224527,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:05.020000,187.5,37.238383,33.22465,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:06.020000,187.5,37.240025,33.224758,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:07.020000,187.5,37.241667,33.224853,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:08.020000,187.5,37.243309,33.224934,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:09.020000,187.5,37.244952,33.225001,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:10.020000,187.5,37.246595,33.225054,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:11.020000,187.5,37.248238,33.225093,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:12.020000,187.5,37.249881,33.225118,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:13.020000,187.5,37.251524,33.225129,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:14.020000,187.5,37.253167,33.225126,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:15.020000,187.5,37.25481,33.225109,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:16.020000,187.5,37.256454,33.225078,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:17.020000,187.5,37.258097,33.225033,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:18.020000,187.5,37.25974,33.224974,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:19.020000,187.5,37.261383,33.224901,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:20.020000,187.5,37.263027,33.224814,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:21.020000,187.5,37.26467,33.224713,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:22.020000,187.5,37.266313,33.224598,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:23.020000,187.5,37.267956,33.22447,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:24.020000,187.5,37.2696,33.224327,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:25.020000,187.5,37.271243,33.224171,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:26.020000,187.5,37.272886,33.224,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:27.020000,187.5,37.274529,33.223816,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:28.020000,187.5,37.276172,33.223618,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:29.020000,187.5,37.277815,33.223405,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:30.020000,187.5,37.279459,33.223179,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:31.020000,187.5,37.281102,33.222939,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:32.020000,187.5,37.282745,33.222685,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:33.020000,187.5,37.284388,33.222417,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:34.020000,187.5,37.286031,33.222135,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:35.020000,187.5,37.287674,33.221839,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:36.020000,187.5,37.289317,33.221529,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:37.020000,187.5,37.29096,33.221205,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:38.020000,187.5,37.292602,33.220868,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:39.020000,187.5,37.294245,33.220516,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:40.020000,187.5,37.295888,33.220151,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:41.020000,187.5,37.297531,33.219772,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:42.020000,187.5,37.299174,33.219379,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:43.020000,187.5,37.300817,33.218972,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:44.020000,187.5,37.302459,33.218552,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:45.020000,187.5,37.304102,33.218117,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:46.020000,187.5,37.305745,33.217669,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:47.020000,187.5,37.307387,33.217206,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:48.020000,187.5,37.30903,33.21673,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:49.020000,187.5,37.310673,33.21624,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:50.020000,187.5,37.312315,33.215736,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:51.020000,187.5,37.313958,33.215218,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:52.020000,187.5,37.315601,33.214687,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:53.020000,187.5,37.317243,33.214141,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:54.020000,187.5,37.318886,33.213582,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:55.020000,187.5,37.320528,33.213009,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:56.020000,187.5,37.322171,33.212422,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:57.020000,187.5,37.323813,33.211822,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:58.020000,187.5,37.325456,33.211208,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:02:59.020000,187.5,37.327098,33.21058,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:00.020000,187.5,37.328741,33.209938,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:01.020000,187.5,37.330383,33.209282,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:02.020000,187.5,37.332025,33.208613,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:03.020000,187.5,37.333668,33.20793,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:04.020000,187.5,37.33531,33.207233,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:05.020000,187.5,37.336952,33.206523,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:06.020000,187.5,37.338595,33.205798,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:07.020000,187.5,37.340237,33.20506,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:08.020000,187.5,37.341879,33.204308,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:09.020000,187.5,37.343521,33.203543,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:10.020000,187.5,37.345163,33.202763,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:11.020000,187.5,37.346806,33.20197,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:12.020000,187.5,37.348449,33.201164,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:13.020000,187.5,37.350092,33.200343,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:14.020000,187.5,37.351735,33.199509,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:15.020000,187.5,37.353378,33.198662,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:16.020000,187.5,37.355021,33.197801,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:17.020000,187.5,37.356663,33.196926,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:18.020000,187.5,37.358306,33.196037,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:19.020000,187.5,37.359949,33.195135,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:20.020000,187.5,37.361592,33.19422,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:21.020000,187.5,37.363235,33.19329,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:22.020000,187.5,37.364877,33.192347,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:23.020000,187.5,37.36652,33.19139,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:24.020000,187.5,37.368162,33.19042,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:25.020000,187.5,37.369805,33.189436,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:26.020000,187.5,37.371447,33.188438,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:27.020000,187.5,37.37309,33.187427,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:28.020000,187.5,37.374732,33.186402,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:29.020000,187.5,37.376374,33.185364,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:30.020000,187.5,37.378016,33.184313,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:31.020000,187.5,37.379658,33.183247,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:32.020000,187.5,37.3813,33.182169,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:33.020000,187.5,37.382942,33.181077,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:34.020000,187.5,37.384584,33.179971,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:35.020000,187.5,37.386225,33.178852,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:36.020000,187.5,37.387867,33.17772,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:37.020000,187.5,37.389508,33.176574,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:38.020000,187.5,37.39115,33.175414,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:39.020000,187.5,37.392791,33.174242,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:40.020000,187.5,37.394432,33.173055,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:41.020000,187.5,37.396073,33.171855,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:42.020000,187.5,37.397714,33.170642,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:43.020000,187.5,37.399355,33.169416,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:44.020000,187.5,37.400995,33.168176,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:45.020000,187.5,37.402636,33.166922,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:46.020000,187.5,37.404276,33.165656,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:47.020000,187.5,37.405917,33.164376,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:48.020000,187.5,37.407557,33.163083,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:49.020000,187.5,37.409197,33.161776,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:50.020000,187.5,37.410837,33.160457,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:51.020000,187.5,37.412477,33.159124,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:52.020000,187.5,37.414117,33.157778,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:53.020000,187.5,37.415756,33.156419,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:54.020000,187.5,37.417396,33.155046,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:55.020000,187.5,37.419035,33.15366,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:56.020000,187.5,37.420674,33.152261,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:57.020000,187.5,37.422314,33.150849,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:58.020000,187.5,37.423953,33.149423,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:03:59.020000,187.5,37.425591,33.147985,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:00.020000,187.5,37.42723,33.146533,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:01.020000,187.5,37.428869,33.145068,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:02.020000,187.5,37.430507,33.14359,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:03.020000,187.5,37.432145,33.142098,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:04.020000,187.5,37.433784,33.140594,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:05.020000,187.5,37.435422,33.139076,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:06.020000,187.5,37.43706,33.137546,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:07.020000,187.5,37.438697,33.136003,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:08.020000,187.5,37.440335,33.134447,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:09.020000,187.5,37.441973,33.132877,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:10.020000,187.5,37.44361,33.131295,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:11.020000,187.5,37.445247,33.1297,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:12.020000,187.5,37.446884,33.128091,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:13.020000,187.5,37.448521,33.12647,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:14.020000,187.5,37.450158,33.124835,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:15.020000,187.5,37.451794,33.123187,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:16.020000,187.5,37.453431,33.121527,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:17.020000,187.5,37.455067,33.119854,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:18.020000,187.5,37.456703,33.118167,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:19.020000,187.5,37.458339,33.116468,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:20.020000,187.5,37.459975,33.114756,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:21.020000,187.5,37.461611,33.113031,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:22.020000,187.5,37.463246,33.111293,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:23.020000,187.5,37.464882,33.109543,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:24.020000,187.5,37.466517,33.10778,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:25.020000,187.5,37.468152,33.106004,0.41666666666666663,22.22222222222222,71.11111111111111
0 days 00:04:26.020000,187.5,37.469787,33.104215,0.41666666666666663,22.22222222222222,71.11111111111111
