Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:45.020000,187.5,37.149732,33.190114,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:46.020000,187.5,37.152374,33.191594,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:47.020000,187.5,37.155016,33.193047,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:48.020000,187.5,37.157646,33.194473,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:49.020000,187.5,37.160277,33.195874,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:50.020000,187.5,37.162904,33.197248,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:51.020000,187.5,37.165526,33.198596,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:52.020000,187.5,37.168148,33.19992,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:53.020000,187.5,37.170763,33.201218,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:54.020000,187.5,37.173376,33.202491,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:55.020000,187.5,37.175988,33.203739,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:56.020000,187.5,37.178593,33.204963,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:57.020000,187.5,37.181199,33.206163,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:58.020000,187.5,37.183803,33.207338,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:00:59.020000,187.5,37.186404,33.208489,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:00.020000,187.5,37.189006,33.209617,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:01.020000,187.5,37.191605,33.21072,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:02.020000,187.5,37.194203,33.2118,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:03.020000,187.5,37.196802,33.212856,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:04.020000,187.5,37.199399,33.213889,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:05.020000,187.5,37.201997,33.214899,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:06.020000,187.5,37.204594,33.215885,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:07.020000,187.5,37.207191,33.216849,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:08.020000,187.5,37.209788,33.217789,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:09.020000,187.5,37.212385,33.218707,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:10.020000,187.5,37.214982,33.219602,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:11.020000,187.5,37.21758,33.220474,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:12.020000,187.5,37.220177,33.221323,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:13.020000,187.5,37.222774,33.222151,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:14.020000,187.5,37.225372,33.222955,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:15.020000,187.5,37.22797,33.223737,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:16.020000,187.5,37.230568,33.224497,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:17.020000,187.5,37.233167,33.225235,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:18.020000,187.5,37.235766,33.22595,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:19.020000,187.5,37.238366,33.226643,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:20.020000,187.5,37.240965,33.227314,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:21.020000,187.5,37.243566,33.227963,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:22.020000,187.5,37.246168,33.22859,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:23.020000,187.5,37.248769,33.229195,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:24.020000,187.5,37.251372,33.229778,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:25.020000,187.5,37.253975,33.230339,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:26.020000,187.5,37.256577,33.230879,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:27.020000,187.5,37.259181,33.231397,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:28.020000,187.5,37.261785,33.231893,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:29.020000,187.5,37.264389,33.232367,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:30.020000,187.5,37.266993,33.23282,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:31.020000,187.5,37.269598,33.233251,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:32.020000,187.5,37.272203,33.23366,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:33.020000,187.5,37.274808,33.234048,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:34.020000,187.5,37.277413,33.234414,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:35.020000,187.5,37.280018,33.234758,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:36.020000,187.5,37.282623,33.235081,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:37.020000,187.5,37.285228,33.235382,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:38.020000,187.5,37.287833,33.235662,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:39.020000,187.5,37.290439,33.235921,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:40.020000,187.5,37.293044,33.236158,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:41.020000,187.5,37.295649,33.236374,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:42.020000,187.5,37.298254,33.236569,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:43.020000,187.5,37.300859,33.236742,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:44.020000,187.5,37.303465,33.236894,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:45.020000,187.5,37.306071,33.237025,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:46.020000,187.5,37.308677,33.237134,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:47.020000,187.5,37.311283,33.237222,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:48.020000,187.5,37.313889,33.237289,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:49.020000,187.5,37.316494,33.237335,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:50.020000,187.5,37.3191,33.237359,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:51.020000,187.5,37.321706,33.237362,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:52.020000,187.5,37.324312,33.237344,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:53.020000,187.5,37.326918,33.237305,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:54.020000,187.5,37.329524,33.237244,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:55.020000,187.5,37.332129,33.237163,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:56.020000,187.5,37.334735,33.23706,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:57.020000,187.5,37.33734,33.236936,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:58.020000,187.5,37.339946,33.236791,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:01:59.020000,187.5,37.342551,33.236626,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:00.020000,187.5,37.345157,33.236439,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:01.020000,187.5,37.347762,33.236231,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:02.020000,187.5,37.350367,33.236002,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:03.020000,187.5,37.352973,33.235752,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:04.020000,187.5,37.355578,33.235482,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:05.020000,187.5,37.358183,33.23519,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:06.020000,187.5,37.360788,33.234877,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:07.020000,187.5,37.363393,33.234543,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:08.020000,187.5,37.365998,33.234188,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:09.020000,187.5,37.368604,33.233812,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:10.020000,187.5,37.371209,33.233415,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:11.020000,187.5,37.373814,33.232997,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:12.020000,187.5,37.376419,33.232559,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:13.020000,187.5,37.379024,33.232099,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:14.020000,187.5,37.381629,33.231619,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:15.020000,187.5,37.384234,33.231117,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:16.020000,187.5,37.386839,33.230595,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:17.020000,187.5,37.389444,33.230052,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:18.020000,187.5,37.39205,33.229488,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:19.020000,187.5,37.394655,33.228903,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:20.020000,187.5,37.39726,33.228298,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:21.020000,187.5,37.399865,33.227672,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:22.020000,187.5,37.402471,33.227024,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:23.020000,187.5,37.405076,33.226356,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:24.020000,187.5,37.407681,33.225667,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:25.020000,187.5,37.410288,33.224957,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:26.020000,187.5,37.412894,33.224227,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:27.020000,187.5,37.4155,33.223475,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:28.020000,187.5,37.418106,33.222702,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:29.020000,187.5,37.420712,33.221909,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:30.020000,187.5,37.423319,33.221095,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:31.020000,187.5,37.425925,33.22026,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:32.020000,187.5,37.428531,33.219405,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:33.020000,187.5,37.431138,33.218528,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:34.020000,187.5,37.433744,33.217631,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:35.020000,187.5,37.43635,33.216714,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:36.020000,187.5,37.438956,33.215775,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:37.020000,187.5,37.441562,33.214816,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:38.020000,187.5,37.444168,33.213836,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:39.020000,187.5,37.446773,33.212836,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:40.020000,187.5,37.449379,33.211814,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:41.020000,187.5,37.451984,33.210772,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:42.020000,187.5,37.45459,33.209709,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:43.020000,187.5,37.457195,33.208626,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:44.020000,187.5,37.4598,33.207521,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:45.020000,187.5,37.462405,33.206396,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:46.020000,187.5,37.465009,33.205251,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:47.020000,187.5,37.467614,33.204085,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:48.020000,187.5,37.470218,33.202898,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:49.020000,187.5,37.472823,33.201691,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:50.020000,187.5,37.475427,33.200463,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:51.020000,187.5,37.47803,33.199214,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:52.020000,187.5,37.480634,33.197946,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:53.020000,187.5,37.483238,33.196657,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:54.020000,187.5,37.485841,33.195347,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:55.020000,187.5,37.488444,33.194017,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:56.020000,187.5,37.491047,33.192666,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:57.020000,187.5,37.49365,33.191295,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:58.020000,187.5,37.496252,33.189903,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:02:59.020000,187.5,37.498855,33.188491,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:00.020000,187.5,37.501457,33.187058,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:01.020000,187.5,37.504059,33.185605,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:02.020000,187.5,37.506661,33.184132,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:03.020000,187.5,37.509262,33.182638,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:04.020000,187.5,37.511864,33.181124,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:05.020000,187.5,37.514465,33.17959,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:06.020000,187.5,37.517066,33.178035,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:07.020000,187.5,37.519667,33.17646,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:08.020000,187.5,37.522267,33.174865,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:09.020000,187.5,37.524868,33.17325,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:10.020000,187.5,37.527468,33.171615,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:11.020000,187.5,37.530068,33.169959,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:12.020000,187.5,37.532667,33.168284,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:13.020000,187.5,37.535267,33.166588,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:14.020000,187.5,37.537866,33.164872,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:15.020000,187.5,37.540466,33.163135,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:16.020000,187.5,37.543064,33.161379,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:17.020000,187.5,37.545663,33.159602,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:18.020000,187.5,37.548262,33.157805,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:19.020000,187.5,37.55086,33.155988,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:20.020000,187.5,37.553458,33.154152,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:21.020000,187.5,37.556056,33.152295,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:22.020000,187.5,37.558654,33.150418,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:23.020000,187.5,37.561251,33.148521,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:24.020000,187.5,37.563848,33.146604,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:25.020000,187.5,37.566445,33.144668,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:26.020000,187.5,37.569042,33.142712,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:27.020000,187.5,37.571639,33.140736,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:28.020000,187.5,37.574235,33.13874,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:29.020000,187.5,37.576831,33.136724,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:30.020000,187.5,37.579427,33.134688,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:31.020000,187.5,37.582022,33.132633,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:32.020000,187.5,37.584618,33.130557,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:33.020000,187.5,37.587213,33.128462,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:34.020000,187.5,37.589808,33.126347,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:35.020000,187.5,37.592403,33.124212,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:36.020000,187.5,37.594997,33.122057,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:37.020000,187.5,37.597591,33.119883,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:38.020000,187.5,37.600185,33.117689,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:39.020000,187.5,37.602779,33.115475,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:40.020000,187.5,37.605373,33.113242,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:41.020000,187.5,37.607966,33.110989,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:42.020000,187.5,37.610559,33.108717,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:43.020000,187.5,37.613152,33.106425,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:44.020000,187.5,37.615744,33.104114,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:45.020000,187.5,37.618336,33.101784,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:46.020000,187.5,37.620928,33.099433,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:47.020000,187.5,37.62352,33.097064,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:48.020000,187.5,37.626111,33.094674,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:49.020000,187.5,37.628704,33.092266,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:50.020000,187.5,37.631296,33.089837,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:51.020000,187.5,37.633888,33.087389,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:52.020000,187.5,37.636479,33.084922,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:53.020000,187.5,37.63907,33.082435,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:54.020000,187.5,37.641661,33.079929,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:55.020000,187.5,37.644252,33.077404,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:56.020000,187.5,37.646843,33.074859,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:57.020000,187.5,37.649433,33.072296,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:58.020000,187.5,37.652023,33.069712,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:03:59.020000,187.5,37.654613,33.06711,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:00.020000,187.5,37.657203,33.064489,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:01.020000,187.5,37.659792,33.061849,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:02.020000,187.5,37.662381,33.05919,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:03.020000,187.5,37.66497,33.056511,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:04.020000,187.5,37.667558,33.053813,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:05.020000,187.5,37.670146,33.051096,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:06.020000,187.5,37.672734,33.04836,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:07.020000,187.5,37.675321,33.045604,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:08.020000,187.5,37.677908,33.04283,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:09.020000,187.5,37.680495,33.040036,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:10.020000,187.5,37.683081,33.037223,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:11.020000,187.5,37.685667,33.034392,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:12.020000,187.5,37.688253,33.031541,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:13.020000,187.5,37.690838,33.028672,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:14.020000,187.5,37.693423,33.025783,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:15.020000,187.5,37.696008,33.022876,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:16.020000,187.5,37.698592,33.01995,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:17.020000,187.5,37.701176,33.017006,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:18.020000,187.5,37.70376,33.014043,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:19.020000,187.5,37.706343,33.011061,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:20.020000,187.5,37.708926,33.00806,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:21.020000,187.5,37.711509,33.005041,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:22.020000,187.5,37.714091,33.002002,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:23.020000,187.5,37.716673,32.998945,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:24.020000,187.5,37.719254,32.995869,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:25.020000,187.5,37.721835,32.992774,0.6666666666666666,24.444444444444443,71.11111111111111
0 days 00:04:26.020000,187.5,37.724416,32.989661,0.6666666666666666,24.444444444444443,71.11111111111111
