Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:25.020000,157.894737,37.112027,33.164675,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:26.020000,166.666667,37.115367,33.167184,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:27.020000,176.470588,37.118702,33.169678,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:28.020000,176.470588,37.12203,33.172173,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:29.020000,187.5,37.125358,33.174641,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:30.020000,187.5,37.128682,33.177064,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:31.020000,187.5,37.132006,33.179416,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:32.020000,187.5,37.135333,33.181704,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:33.020000,187.5,37.138657,33.183936,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:34.020000,187.5,37.141977,33.186117,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:35.020000,187.5,37.145298,33.188252,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:36.020000,187.5,37.148612,33.190344,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:37.020000,187.5,37.151922,33.192396,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:38.020000,187.5,37.155233,33.19441,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:39.020000,187.5,37.158532,33.196386,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:40.020000,187.5,37.161829,33.198328,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:41.020000,187.5,37.165126,33.200234,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:42.020000,187.5,37.16841,33.202108,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:43.020000,187.5,37.171694,33.203948,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:44.020000,187.5,37.174972,33.205756,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:45.020000,187.5,37.178243,33.207531,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:46.020000,187.5,37.181514,33.209276,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:47.020000,187.5,37.184774,33.210989,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:48.020000,187.5,37.188032,33.212671,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:49.020000,187.5,37.191288,33.214322,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:50.020000,187.5,37.194536,33.215943,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:51.020000,187.5,37.197784,33.217534,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:52.020000,187.5,37.201027,33.219095,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:53.020000,187.5,37.204268,33.220626,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:54.020000,187.5,37.207508,33.222128,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:55.020000,187.5,37.210745,33.2236,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:56.020000,187.5,37.213983,33.225044,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:57.020000,187.5,37.217219,33.226458,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:58.020000,187.5,37.220453,33.227843,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:00:59.020000,187.5,37.223688,33.2292,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:00.020000,187.5,37.226922,33.230528,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:01.020000,187.5,37.230156,33.231828,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:02.020000,187.5,37.23339,33.233099,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:03.020000,187.5,37.236623,33.234342,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:04.020000,187.5,37.239857,33.235557,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:05.020000,187.5,37.24309,33.236745,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:06.020000,187.5,37.246324,33.237904,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:07.020000,187.5,37.249559,33.239036,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:08.020000,187.5,37.252793,33.24014,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:09.020000,187.5,37.256028,33.241217,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:10.020000,187.5,37.259265,33.242266,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:11.020000,187.5,37.262502,33.243288,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:12.020000,187.5,37.26574,33.244283,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:13.020000,187.5,37.268979,33.24525,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:14.020000,187.5,37.272217,33.24619,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:15.020000,187.5,37.275457,33.247103,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:16.020000,187.5,37.278697,33.247989,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:17.020000,187.5,37.281938,33.248849,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:18.020000,187.5,37.285179,33.249681,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:19.020000,187.5,37.288421,33.250487,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:20.020000,187.5,37.291662,33.251266,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:21.020000,187.5,37.294905,33.252018,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:22.020000,187.5,37.298147,33.252744,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:23.020000,187.5,37.30139,33.253444,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:24.020000,187.5,37.304632,33.254117,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:25.020000,187.5,37.307876,33.254763,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:26.020000,187.5,37.31112,33.255383,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:27.020000,187.5,37.314364,33.255977,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:28.020000,187.5,37.317608,33.256544,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:29.020000,187.5,37.320852,33.257085,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:30.020000,187.5,37.324096,33.2576,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:31.020000,187.5,37.327341,33.258088,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:32.020000,187.5,37.330585,33.258551,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:33.020000,187.5,37.333829,33.258987,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:34.020000,187.5,37.337073,33.259397,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:35.020000,187.5,37.340317,33.259782,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:36.020000,187.5,37.343561,33.26014,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:37.020000,187.5,37.346804,33.260472,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:38.020000,187.5,37.350047,33.260779,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:39.020000,187.5,37.35329,33.26106,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:40.020000,187.5,37.356533,33.261315,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:41.020000,187.5,37.359776,33.261545,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:42.020000,187.5,37.363018,33.261748,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:43.020000,187.5,37.366261,33.261926,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:44.020000,187.5,37.369503,33.262078,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:45.020000,187.5,37.372744,33.262204,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:46.020000,187.5,37.375986,33.262304,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:47.020000,187.5,37.379227,33.262379,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:48.020000,187.5,37.382468,33.262428,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:49.020000,187.5,37.385709,33.262452,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:50.020000,187.5,37.38895,33.26245,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:51.020000,187.5,37.39219,33.262422,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:52.020000,187.5,37.39543,33.262369,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:53.020000,187.5,37.39867,33.262291,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:54.020000,187.5,37.40191,33.262187,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:55.020000,187.5,37.405149,33.262058,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:56.020000,187.5,37.408388,33.261904,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:57.020000,187.5,37.411627,33.261724,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:58.020000,187.5,37.414866,33.261519,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:01:59.020000,187.5,37.418105,33.261288,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:00.020000,187.5,37.421343,33.261033,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:01.020000,187.5,37.424582,33.260751,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:02.020000,187.5,37.42782,33.260444,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:03.020000,187.5,37.431058,33.260112,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:04.020000,187.5,37.434296,33.259755,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:05.020000,187.5,37.437533,33.259372,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:06.020000,187.5,37.440771,33.258965,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:07.020000,187.5,37.444008,33.258532,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:08.020000,187.5,37.447245,33.258074,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:09.020000,187.5,37.450482,33.25759,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:10.020000,187.5,37.45372,33.257082,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:11.020000,187.5,37.456956,33.256548,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:12.020000,187.5,37.460193,33.25599,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:13.020000,187.5,37.46343,33.255406,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:14.020000,187.5,37.466666,33.254798,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:15.020000,187.5,37.469902,33.254164,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:16.020000,187.5,37.473139,33.253505,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:17.020000,187.5,37.476375,33.252821,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:18.020000,187.5,37.479611,33.252112,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:19.020000,187.5,37.482847,33.251378,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:20.020000,187.5,37.486083,33.250619,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:21.020000,187.5,37.489319,33.249834,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:22.020000,187.5,37.492554,33.249025,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:23.020000,187.5,37.49579,33.248191,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:24.020000,187.5,37.499026,33.247332,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:25.020000,187.5,37.502261,33.246448,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:26.020000,187.5,37.505497,33.245539,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:27.020000,187.5,37.508732,33.244605,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:28.020000,187.5,37.511968,33.243646,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:29.020000,187.5,37.515203,33.242663,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:30.020000,187.5,37.518438,33.241655,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:31.020000,187.5,37.521674,33.240622,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:32.020000,187.5,37.524909,33.239564,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:33.020000,187.5,37.528145,33.238482,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:34.020000,187.5,37.531381,33.237374,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:35.020000,187.5,37.534617,33.236242,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:36.020000,187.5,37.537854,33.235084,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:37.020000,187.5,37.54109,33.233902,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:38.020000,187.5,37.544326,33.232695,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:39.020000,187.5,37.547562,33.231463,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:40.020000,187.5,37.550798,33.230206,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:41.020000,187.5,37.554034,33.228925,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:42.020000,187.5,37.55727,33.227619,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:43.020000,187.5,37.560506,33.226288,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:44.020000,187.5,37.563742,33.224932,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:45.020000,187.5,37.566978,33.223552,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:46.020000,187.5,37.570214,33.222148,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:47.020000,187.5,37.573449,33.220719,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:48.020000,187.5,37.576684,33.219265,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:49.020000,187.5,37.57992,33.217787,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:50.020000,187.5,37.583155,33.216284,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:51.020000,187.5,37.58639,33.214756,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:52.020000,187.5,37.589624,33.213204,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:53.020000,187.5,37.592859,33.211626,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:54.020000,187.5,37.596093,33.210025,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:55.020000,187.5,37.599327,33.208398,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:56.020000,187.5,37.602561,33.206747,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:57.020000,187.5,37.605795,33.205072,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:58.020000,187.5,37.609028,33.203372,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:02:59.020000,187.5,37.612261,33.201648,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:00.020000,187.5,37.615494,33.199899,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:01.020000,187.5,37.618727,33.198126,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:02.020000,187.5,37.621959,33.196329,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:03.020000,187.5,37.625191,33.194508,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:04.020000,187.5,37.628423,33.192662,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:05.020000,187.5,37.631655,33.190793,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:06.020000,187.5,37.634886,33.188898,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:07.020000,187.5,37.638117,33.18698,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:08.020000,187.5,37.641348,33.185037,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:09.020000,187.5,37.644578,33.183069,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:10.020000,187.5,37.647808,33.181078,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:11.020000,187.5,37.651038,33.179062,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:12.020000,187.5,37.654268,33.177022,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:13.020000,187.5,37.657497,33.174957,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:14.020000,187.5,37.660726,33.172869,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:15.020000,187.5,37.663955,33.170756,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:16.020000,187.5,37.667183,33.16862,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:17.020000,187.5,37.670411,33.166459,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:18.020000,187.5,37.673638,33.164275,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:19.020000,187.5,37.676866,33.162067,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:20.020000,187.5,37.680093,33.159835,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:21.020000,187.5,37.683319,33.157579,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:22.020000,187.5,37.686546,33.155299,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:23.020000,187.5,37.689772,33.152996,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:24.020000,187.5,37.692997,33.150668,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:25.020000,187.5,37.696223,33.148316,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:26.020000,187.5,37.699448,33.145941,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:27.020000,187.5,37.702672,33.143541,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:28.020000,187.5,37.705897,33.141118,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:29.020000,187.5,37.709121,33.138671,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:30.020000,187.5,37.712344,33.1362,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:31.020000,187.5,37.715568,33.133705,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:32.020000,187.5,37.718791,33.131187,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:33.020000,187.5,37.722013,33.128645,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:34.020000,187.5,37.725235,33.12608,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:35.020000,187.5,37.728457,33.123491,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:36.020000,187.5,37.731679,33.120879,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:37.020000,187.5,37.7349,33.118244,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:38.020000,187.5,37.738121,33.115585,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:39.020000,187.5,37.741341,33.112903,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:40.020000,187.5,37.744561,33.110197,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:41.020000,187.5,37.747781,33.107468,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:42.020000,187.5,37.751,33.104715,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:43.020000,187.5,37.754219,33.101938,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:44.020000,187.5,37.757439,33.099138,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:45.020000,187.5,37.760658,33.096315,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:46.020000,187.5,37.763877,33.093468,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:47.020000,187.5,37.767095,33.090599,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:48.020000,187.5,37.770313,33.087705,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:49.020000,187.5,37.773531,33.084789,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:50.020000,187.5,37.776748,33.081849,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:51.020000,187.5,37.779966,33.078887,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:52.020000,187.5,37.783182,33.075901,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:53.020000,187.5,37.786399,33.072892,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:54.020000,187.5,37.789614,33.069861,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:55.020000,187.5,37.79283,33.066806,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:56.020000,187.5,37.796045,33.063729,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:57.020000,187.5,37.799259,33.060628,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:58.020000,187.5,37.802474,33.057505,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:03:59.020000,187.5,37.805687,33.054358,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:00.020000,187.5,37.8089,33.051188,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:01.020000,187.5,37.812113,33.047995,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:02.020000,187.5,37.815325,33.044779,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:03.020000,187.5,37.818537,33.04154,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:04.020000,187.5,37.821749,33.038278,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:05.020000,187.5,37.824959,33.034994,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:06.020000,187.5,37.82817,33.031687,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:07.020000,187.5,37.83138,33.028357,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:08.020000,187.5,37.834589,33.025004,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:09.020000,187.5,37.837798,33.021629,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:10.020000,187.5,37.841006,33.018232,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:11.020000,187.5,37.844212,33.014812,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:12.020000,187.5,37.847419,33.01137,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:13.020000,187.5,37.850624,33.007906,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:14.020000,187.5,37.85383,33.004419,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:15.020000,187.5,37.857035,33.000909,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:16.020000,187.5,37.860239,32.997377,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:17.020000,187.5,37.863442,32.993822,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:18.020000,187.5,37.866645,32.990244,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:19.020000,187.5,37.869848,32.986644,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:20.020000,187.5,37.87305,32.983022,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:21.020000,187.5,37.876251,32.979378,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:22.020000,187.5,37.879453,32.975711,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:23.020000,187.5,37.882653,32.972023,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:24.020000,187.5,37.885853,32.968312,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:25.020000,187.5,37.889053,32.964579,0.8333333333333333,28.88888888888889,53.333333333333336
0 days 00:04:26.020000,187.5,37.892252,32.960824,0.8333333333333333,28.88888888888889,53.333333333333336
