Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:34.020000,150.0,37.077275,33.152324,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:35.020000,150.0,37.078667,33.153673,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:36.020000,157.894737,37.080055,33.155039,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:37.020000,157.894737,37.081442,33.156424,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:38.020000,166.666667,37.082828,33.157795,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:39.020000,166.666667,37.08421,33.159175,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:40.020000,176.470588,37.08559,33.160573,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:41.020000,176.470588,37.086966,33.16199,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:42.020000,176.470588,37.08834,33.163385,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:43.020000,187.5,37.089715,33.164766,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:44.020000,187.5,37.091087,33.166169,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:45.020000,187.5,37.092454,33.167565,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:46.020000,187.5,37.093822,33.168948,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:47.020000,187.5,37.09519,33.170318,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:48.020000,187.5,37.096552,33.171676,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:49.020000,187.5,37.097916,33.173025,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:50.020000,187.5,37.099279,33.174365,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:51.020000,187.5,37.100635,33.175697,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:52.020000,187.5,37.101993,33.177014,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:53.020000,187.5,37.103348,33.178313,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:54.020000,187.5,37.104698,33.179596,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:55.020000,187.5,37.106048,33.180864,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:56.020000,187.5,37.107395,33.182116,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:57.020000,187.5,37.108738,33.183354,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:58.020000,187.5,37.110081,33.184577,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:00:59.020000,187.5,37.11142,33.185787,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:00.020000,187.5,37.112756,33.186983,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:01.020000,187.5,37.114092,33.188165,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:02.020000,187.5,37.115422,33.189335,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:03.020000,187.5,37.116751,33.190491,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:04.020000,187.5,37.11808,33.191634,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:05.020000,187.5,37.119403,33.192764,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:06.020000,187.5,37.120727,33.193882,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:07.020000,187.5,37.122048,33.194987,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:08.020000,187.5,37.123367,33.196079,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:09.020000,187.5,37.124685,33.19716,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:10.020000,187.5,37.126,33.198227,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:11.020000,187.5,37.127314,33.199283,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:12.020000,187.5,37.128627,33.200326,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:13.020000,187.5,37.129936,33.201357,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:14.020000,187.5,37.131246,33.202376,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:15.020000,187.5,37.132554,33.203383,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:16.020000,187.5,37.13386,33.204378,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:17.020000,187.5,37.135167,33.205362,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:18.020000,187.5,37.136471,33.206333,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:19.020000,187.5,37.137774,33.207292,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:20.020000,187.5,37.139077,33.20824,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:21.020000,187.5,37.140379,33.209176,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:22.020000,187.5,37.141681,33.2101,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:23.020000,187.5,37.142983,33.211013,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:24.020000,187.5,37.144284,33.211914,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:25.020000,187.5,37.145585,33.212805,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:26.020000,176.470588,37.14689,33.213652,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:27.020000,176.470588,37.148195,33.214473,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:28.020000,176.470588,37.1495,33.21529,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:29.020000,176.470588,37.150803,33.216106,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:30.020000,176.470588,37.152105,33.21692,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:31.020000,176.470588,37.153407,33.217731,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:32.020000,176.470588,37.154707,33.218537,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:33.020000,176.470588,37.156008,33.219337,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:34.020000,176.470588,37.157308,33.220128,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:35.020000,176.470588,37.158607,33.220912,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:36.020000,176.470588,37.159906,33.221687,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:37.020000,176.470588,37.161206,33.222452,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:38.020000,176.470588,37.162505,33.223207,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:39.020000,176.470588,37.163804,33.223951,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:40.020000,176.470588,37.165103,33.224684,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:41.020000,176.470588,37.166402,33.225405,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:42.020000,176.470588,37.167701,33.226115,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:43.020000,176.470588,37.169001,33.226813,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:44.020000,176.470588,37.1703,33.227498,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:45.020000,176.470588,37.1716,33.228172,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:46.020000,176.470588,37.1729,33.228834,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:47.020000,176.470588,37.174201,33.229483,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:48.020000,176.470588,37.175501,33.23012,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:49.020000,176.470588,37.176802,33.230745,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:50.020000,176.470588,37.178103,33.231358,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:51.020000,176.470588,37.179404,33.23196,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:52.020000,176.470588,37.180706,33.232549,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:53.020000,176.470588,37.182009,33.233127,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:54.020000,176.470588,37.183312,33.233693,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:55.020000,176.470588,37.184615,33.234247,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:56.020000,176.470588,37.185918,33.23479,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:57.020000,176.470588,37.187222,33.235322,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:58.020000,176.470588,37.188526,33.235842,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:01:59.020000,187.5,37.189827,33.236381,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:00.020000,187.5,37.191126,33.236931,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:01.020000,187.5,37.192426,33.237463,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:02.020000,187.5,37.193727,33.237973,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:03.020000,187.5,37.19503,33.238461,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:04.020000,187.5,37.196334,33.238928,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:05.020000,187.5,37.197638,33.239377,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:06.020000,187.5,37.198944,33.239808,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:07.020000,187.5,37.20025,33.240222,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:08.020000,187.5,37.201557,33.240621,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:09.020000,187.5,37.202864,33.241006,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:10.020000,187.5,37.204172,33.241378,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:11.020000,187.5,37.205479,33.241738,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:12.020000,187.5,37.206787,33.242086,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:13.020000,187.5,37.208095,33.242423,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:14.020000,187.5,37.209404,33.242748,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:15.020000,187.5,37.210713,33.243062,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:16.020000,187.5,37.212023,33.243365,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:17.020000,187.5,37.213332,33.243657,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:18.020000,187.5,37.214642,33.243937,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:19.020000,187.5,37.215952,33.244205,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:20.020000,187.5,37.217262,33.244463,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:21.020000,187.5,37.218572,33.244709,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:22.020000,187.5,37.219883,33.244943,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:23.020000,187.5,37.221193,33.245166,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:24.020000,187.5,37.222504,33.245378,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:25.020000,187.5,37.223814,33.245578,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:26.020000,187.5,37.225125,33.245767,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:27.020000,187.5,37.226436,33.245944,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:28.020000,187.5,37.227747,33.24611,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:29.020000,187.5,37.229058,33.246264,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:30.020000,187.5,37.230369,33.246407,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:31.020000,187.5,37.23168,33.246538,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:32.020000,187.5,37.232991,33.246658,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:33.020000,187.5,37.234303,33.246767,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:34.020000,187.5,37.235614,33.246864,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:35.020000,187.5,37.236925,33.246949,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:36.020000,187.5,37.238237,33.247023,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:37.020000,187.5,37.239548,33.247085,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:38.020000,187.5,37.240859,33.247136,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:39.020000,187.5,37.242171,33.247175,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:40.020000,187.5,37.243483,33.247203,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:41.020000,187.5,37.244794,33.247219,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:42.020000,187.5,37.246106,33.247223,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:43.020000,187.5,37.247417,33.247216,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:44.020000,187.5,37.248729,33.247198,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:45.020000,187.5,37.250041,33.247168,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:46.020000,187.5,37.251353,33.247126,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:47.020000,187.5,37.252664,33.247073,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:48.020000,187.5,37.253976,33.247009,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:49.020000,187.5,37.255288,33.246933,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:50.020000,187.5,37.2566,33.246846,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:51.020000,187.5,37.257912,33.246747,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:52.020000,187.5,37.259224,33.246637,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:53.020000,187.5,37.260536,33.246515,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:54.020000,187.5,37.261848,33.246381,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:55.020000,187.5,37.263161,33.246236,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:56.020000,187.5,37.264474,33.24608,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:57.020000,187.5,37.265787,33.245912,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:58.020000,187.5,37.2671,33.245733,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:02:59.020000,187.5,37.268413,33.245542,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:00.020000,187.5,37.269726,33.24534,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:01.020000,187.5,37.271039,33.245126,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:02.020000,187.5,37.272352,33.244901,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:03.020000,187.5,37.273665,33.244664,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:04.020000,187.5,37.274979,33.244416,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:05.020000,187.5,37.276292,33.244157,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:06.020000,187.5,37.277605,33.243886,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:07.020000,187.5,37.278918,33.243603,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:08.020000,187.5,37.280232,33.24331,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:09.020000,187.5,37.281545,33.243005,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:10.020000,187.5,37.282858,33.242688,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:11.020000,187.5,37.284172,33.24236,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:12.020000,187.5,37.285485,33.242021,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:13.020000,187.5,37.286798,33.24167,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:14.020000,187.5,37.288111,33.241308,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:15.020000,187.5,37.289425,33.240934,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:16.020000,187.5,37.290738,33.240549,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:17.020000,187.5,37.292051,33.240153,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:18.020000,187.5,37.293364,33.239745,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:19.020000,187.5,37.294678,33.239326,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:20.020000,187.5,37.295991,33.238896,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:21.020000,187.5,37.297304,33.238454,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:22.020000,187.5,37.298617,33.238001,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:23.020000,187.5,37.29993,33.237537,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:24.020000,187.5,37.301243,33.237061,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:25.020000,187.5,37.302556,33.236575,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:26.020000,187.5,37.303869,33.236077,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:27.020000,187.5,37.305183,33.235567,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:28.020000,187.5,37.306496,33.235047,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:29.020000,187.5,37.307808,33.234515,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:30.020000,187.5,37.309121,33.233971,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:31.020000,187.5,37.310434,33.233417,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:32.020000,187.5,37.311747,33.232851,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:33.020000,187.5,37.31306,33.232274,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:34.020000,187.5,37.314373,33.231686,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:35.020000,187.5,37.315686,33.231086,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:36.020000,187.5,37.316998,33.230476,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:37.020000,187.5,37.318311,33.229854,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:38.020000,187.5,37.319624,33.229221,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:39.020000,187.5,37.320936,33.228577,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:40.020000,187.5,37.322249,33.227922,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:41.020000,187.5,37.323561,33.227255,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:42.020000,187.5,37.324874,33.226578,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:43.020000,187.5,37.326186,33.225889,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:44.020000,187.5,37.327499,33.22519,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:45.020000,187.5,37.328811,33.224479,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:46.020000,187.5,37.330123,33.223757,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:47.020000,187.5,37.331436,33.223023,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:48.020000,187.5,37.332748,33.222279,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:49.020000,187.5,37.33406,33.221524,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:50.020000,187.5,37.335372,33.220757,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:51.020000,187.5,37.336684,33.219979,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:52.020000,187.5,37.337996,33.219191,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:53.020000,187.5,37.339308,33.218391,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:54.020000,187.5,37.34062,33.217581,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:55.020000,187.5,37.341932,33.216759,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:56.020000,187.5,37.343244,33.215926,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:57.020000,187.5,37.344555,33.215083,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:58.020000,187.5,37.345867,33.214228,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:03:59.020000,187.5,37.347179,33.213363,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:00.020000,187.5,37.34849,33.212486,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:01.020000,187.5,37.349802,33.211599,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:02.020000,187.5,37.351113,33.2107,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:03.020000,187.5,37.352425,33.209791,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:04.020000,187.5,37.353736,33.20887,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:05.020000,187.5,37.355047,33.207939,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:06.020000,187.5,37.356358,33.206997,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:07.020000,187.5,37.357669,33.206043,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:08.020000,187.5,37.35898,33.205079,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:09.020000,187.5,37.360291,33.204104,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:10.020000,187.5,37.361602,33.203119,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:11.020000,187.5,37.362913,33.202122,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:12.020000,187.5,37.364224,33.201114,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:13.020000,187.5,37.365534,33.200096,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:14.020000,187.5,37.366845,33.199067,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:15.020000,187.5,37.368155,33.198027,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:16.020000,187.5,37.369466,33.196977,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:17.020000,187.5,37.370776,33.195915,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:18.020000,187.5,37.372086,33.194843,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:19.020000,187.5,37.373396,33.19376,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:20.020000,187.5,37.374706,33.192666,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:21.020000,187.5,37.376016,33.191561,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:22.020000,187.5,37.377326,33.190446,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:23.020000,187.5,37.378636,33.18932,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:24.020000,187.5,37.379946,33.188183,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:25.020000,187.5,37.381256,33.187035,0.3333333333333333,24.444444444444443,48.888888888888886
0 days 00:04:26.020000,187.5,37.382565,33.185877,0.3333333333333333,24.444444444444443,48.888888888888886
