Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:47.020000,187.5,37.199767,33.211865,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:48.020000,187.5,37.203344,33.21351,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:49.020000,187.5,37.206916,33.215123,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:50.020000,187.5,37.210484,33.216703,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:51.020000,187.5,37.214051,33.21825,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:52.020000,187.5,37.217615,33.219766,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:53.020000,187.5,37.221178,33.22125,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:54.020000,187.5,37.22474,33.222702,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:55.020000,187.5,37.2283,33.224122,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:56.020000,187.5,37.23186,33.225511,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:57.020000,187.5,37.235419,33.226869,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:58.020000,187.5,37.238978,33.228197,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:00:59.020000,187.5,37.242536,33.229493,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:00.020000,187.5,37.246094,33.230758,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:01.020000,187.5,37.249652,33.231993,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:02.020000,187.5,37.253211,33.233198,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:03.020000,187.5,37.256769,33.234372,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:04.020000,187.5,37.260328,33.235515,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:05.020000,187.5,37.263887,33.236629,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:06.020000,187.5,37.267446,33.237712,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:07.020000,187.5,37.271006,33.238766,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:08.020000,187.5,37.274567,33.23979,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:09.020000,187.5,37.278127,33.240784,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:10.020000,187.5,37.28169,33.241748,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:11.020000,187.5,37.285254,33.242683,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:12.020000,187.5,37.288817,33.243589,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:13.020000,187.5,37.292382,33.244465,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:14.020000,187.5,37.295947,33.245312,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:15.020000,187.5,37.299512,33.24613,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:16.020000,187.5,37.303078,33.246919,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:17.020000,187.5,37.306645,33.247679,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:18.020000,187.5,37.310211,33.248409,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:19.020000,187.5,37.313778,33.249111,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:20.020000,187.5,37.317345,33.249784,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:21.020000,187.5,37.320913,33.250428,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:22.020000,187.5,37.32448,33.251043,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:23.020000,187.5,37.328047,33.25163,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:24.020000,187.5,37.331615,33.252188,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:25.020000,187.5,37.335182,33.252717,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:26.020000,187.5,37.338749,33.253218,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:27.020000,187.5,37.342316,33.253691,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:28.020000,187.5,37.345883,33.254135,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:29.020000,187.5,37.34945,33.254551,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:30.020000,187.5,37.353017,33.254938,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:31.020000,187.5,37.356583,33.255298,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:32.020000,187.5,37.360149,33.255629,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:33.020000,187.5,37.363715,33.255932,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:34.020000,187.5,37.367281,33.256207,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:35.020000,187.5,37.370846,33.256455,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:36.020000,187.5,37.374411,33.256674,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:37.020000,187.5,37.377976,33.256865,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:38.020000,187.5,37.381541,33.257028,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:39.020000,187.5,37.385105,33.257163,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:40.020000,187.5,37.388669,33.25727,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:41.020000,187.5,37.392233,33.257349,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:42.020000,187.5,37.395796,33.257401,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:43.020000,187.5,37.39936,33.257424,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:44.020000,187.5,37.402923,33.257421,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:45.020000,187.5,37.406485,33.257389,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:46.020000,187.5,37.410048,33.25733,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:47.020000,187.5,37.41361,33.257243,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:48.020000,187.5,37.417172,33.257129,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:49.020000,187.5,37.420733,33.256987,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:50.020000,187.5,37.424295,33.256818,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:51.020000,187.5,37.427856,33.256621,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:52.020000,187.5,37.431417,33.256397,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:53.020000,187.5,37.434977,33.256145,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:54.020000,187.5,37.438538,33.255866,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:55.020000,187.5,37.442098,33.255559,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:56.020000,187.5,37.445658,33.255225,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:57.020000,187.5,37.449218,33.254864,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:58.020000,187.5,37.452777,33.254475,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:01:59.020000,187.5,37.456337,33.254058,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:00.020000,187.5,37.459896,33.253615,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:01.020000,187.5,37.463455,33.253144,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:02.020000,187.5,37.467015,33.252646,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:03.020000,187.5,37.470575,33.252121,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:04.020000,187.5,37.474135,33.251568,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:05.020000,187.5,37.477694,33.250988,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:06.020000,187.5,37.481254,33.250382,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:07.020000,187.5,37.484813,33.249748,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:08.020000,187.5,37.488372,33.249087,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:09.020000,187.5,37.491931,33.248399,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:10.020000,187.5,37.49549,33.247684,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:11.020000,187.5,37.499048,33.246942,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:12.020000,187.5,37.502607,33.246172,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:13.020000,187.5,37.506165,33.245375,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:14.020000,187.5,37.509723,33.244551,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:15.020000,187.5,37.513281,33.2437,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:16.020000,187.5,37.516838,33.242822,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:17.020000,187.5,37.520396,33.241917,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:18.020000,187.5,37.523953,33.240984,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:19.020000,187.5,37.52751,33.240025,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:20.020000,187.5,37.531066,33.239039,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:21.020000,187.5,37.534622,33.238026,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:22.020000,187.5,37.538179,33.236986,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:23.020000,187.5,37.541734,33.23592,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:24.020000,187.5,37.54529,33.234827,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:25.020000,187.5,37.548845,33.233707,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:26.020000,187.5,37.5524,33.23256,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:27.020000,187.5,37.555955,33.231386,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:28.020000,187.5,37.559509,33.230185,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:29.020000,187.5,37.563064,33.228957,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:30.020000,187.5,37.566618,33.227702,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:31.020000,187.5,37.570171,33.226421,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:32.020000,187.5,37.573725,33.225112,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:33.020000,187.5,37.577278,33.223777,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:34.020000,187.5,37.580831,33.222416,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:35.020000,187.5,37.584384,33.221027,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:36.020000,187.5,37.587937,33.219612,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:37.020000,187.5,37.591489,33.218171,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:38.020000,187.5,37.595041,33.216702,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:39.020000,187.5,37.598593,33.215208,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:40.020000,187.5,37.602145,33.213687,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:41.020000,187.5,37.605696,33.21214,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:42.020000,187.5,37.609247,33.210566,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:43.020000,187.5,37.612799,33.208965,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:44.020000,187.5,37.616349,33.207338,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:45.020000,187.5,37.6199,33.205684,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:46.020000,187.5,37.623451,33.204004,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:47.020000,187.5,37.627001,33.202297,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:48.020000,187.5,37.630552,33.200564,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:49.020000,187.5,37.634102,33.198804,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:50.020000,187.5,37.637651,33.197018,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:51.020000,187.5,37.641201,33.195205,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:52.020000,187.5,37.644751,33.193366,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:53.020000,187.5,37.648301,33.191501,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:54.020000,187.5,37.65185,33.189609,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:55.020000,187.5,37.655399,33.187692,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:56.020000,187.5,37.658949,33.185748,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:57.020000,187.5,37.662499,33.183778,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:58.020000,187.5,37.666049,33.181782,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:02:59.020000,187.5,37.669599,33.17976,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:00.020000,187.5,37.673148,33.177711,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:01.020000,187.5,37.676698,33.175637,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:02.020000,187.5,37.680247,33.173536,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:03.020000,187.5,37.683796,33.171408,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:04.020000,187.5,37.687345,33.169254,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:05.020000,187.5,37.690894,33.167074,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:06.020000,187.5,37.694442,33.164868,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:07.020000,187.5,37.697991,33.162636,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:08.020000,187.5,37.701539,33.160377,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:09.020000,187.5,37.705087,33.158093,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:10.020000,187.5,37.708634,33.155782,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:11.020000,187.5,37.712181,33.153446,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:12.020000,187.5,37.715728,33.151084,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:13.020000,187.5,37.719275,33.148695,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:14.020000,187.5,37.722821,33.146282,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:15.020000,187.5,37.726367,33.143842,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:16.020000,187.5,37.729912,33.141377,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:17.020000,187.5,37.733457,33.138885,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:18.020000,187.5,37.737002,33.136368,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:19.020000,187.5,37.740546,33.133824,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:20.020000,187.5,37.74409,33.131255,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:21.020000,187.5,37.747633,33.12866,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:22.020000,187.5,37.751176,33.126039,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:23.020000,187.5,37.754719,33.123392,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:24.020000,187.5,37.758261,33.120719,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:25.020000,187.5,37.761803,33.118021,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:26.020000,187.5,37.765344,33.115297,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:27.020000,187.5,37.768885,33.112548,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:28.020000,187.5,37.772425,33.109773,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:29.020000,187.5,37.775965,33.106973,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:30.020000,187.5,37.779505,33.104147,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:31.020000,187.5,37.783044,33.101297,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:32.020000,187.5,37.786582,33.098421,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:33.020000,187.5,37.79012,33.095519,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:34.020000,187.5,37.793658,33.092593,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:35.020000,187.5,37.797195,33.08964,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:36.020000,187.5,37.800732,33.086662,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:37.020000,187.5,37.804269,33.083659,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:38.020000,187.5,37.807804,33.08063,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:39.020000,187.5,37.81134,33.077576,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:40.020000,187.5,37.814875,33.074497,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:41.020000,187.5,37.818409,33.071392,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:42.020000,187.5,37.821943,33.068263,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:43.020000,187.5,37.825477,33.065108,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:44.020000,187.5,37.82901,33.061929,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:45.020000,187.5,37.832543,33.058724,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:46.020000,187.5,37.836075,33.055494,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:47.020000,187.5,37.839606,33.05224,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:48.020000,187.5,37.843138,33.048961,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:49.020000,187.5,37.846668,33.045657,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:50.020000,187.5,37.850199,33.042329,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:51.020000,187.5,37.853729,33.038975,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:52.020000,187.5,37.857258,33.035596,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:53.020000,187.5,37.860787,33.032193,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:54.020000,187.5,37.864315,33.028764,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:55.020000,187.5,37.867843,33.025311,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:56.020000,187.5,37.871371,33.021833,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:57.020000,187.5,37.874897,33.01833,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:58.020000,187.5,37.878424,33.014802,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:03:59.020000,187.5,37.88195,33.01125,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:00.020000,187.5,37.885475,33.007673,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:01.020000,187.5,37.889,33.004072,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:02.020000,187.5,37.892525,33.000446,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:03.020000,187.5,37.896049,32.996796,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:04.020000,187.5,37.899572,32.993121,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:05.020000,187.5,37.903095,32.989423,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:06.020000,187.5,37.906617,32.9857,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:07.020000,187.5,37.910139,32.981953,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:08.020000,187.5,37.913661,32.978182,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:09.020000,187.5,37.917181,32.974386,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:10.020000,187.5,37.920702,32.970565,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:11.020000,187.5,37.924221,32.96672,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:12.020000,187.5,37.927741,32.962851,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:13.020000,187.5,37.931259,32.958957,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:14.020000,187.5,37.934778,32.955039,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:15.020000,187.5,37.938295,32.951097,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:16.020000,187.5,37.941812,32.947131,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:17.020000,187.5,37.945329,32.943141,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:18.020000,187.5,37.948845,32.939127,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:19.020000,187.5,37.95236,32.935089,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:20.020000,187.5,37.955875,32.931027,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:21.020000,187.5,37.95939,32.926942,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:22.020000,187.5,37.962903,32.922833,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:23.020000,187.5,37.966417,32.9187,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:24.020000,187.5,37.969929,32.914543,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:25.020000,187.5,37.973441,32.910363,0.9166666666666666,27.77777777777778,53.333333333333336
0 days 00:04:26.020000,187.5,37.976953,32.906158,0.9166666666666666,27.77777777777778,53.333333333333336
