Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:01.020000,187.5,37.191549,33.22704,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:02.020000,187.5,37.194146,33.228383,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:03.020000,187.5,37.196742,33.229702,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:04.020000,187.5,37.199338,33.230998,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:05.020000,187.5,37.201934,33.23227,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:06.020000,187.5,37.204529,33.233519,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:07.020000,187.5,37.207125,33.234745,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:08.020000,187.5,37.20972,33.235948,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:09.020000,187.5,37.212315,33.237128,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:10.020000,187.5,37.21491,33.238285,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:11.020000,187.5,37.217506,33.239419,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:12.020000,187.5,37.220101,33.24053,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:13.020000,187.5,37.222697,33.241619,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:14.020000,187.5,37.225293,33.242686,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:15.020000,187.5,37.22789,33.243729,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:16.020000,187.5,37.230486,33.24475,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:17.020000,187.5,37.233083,33.245749,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:18.020000,187.5,37.235681,33.246726,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:19.020000,187.5,37.238279,33.24768,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:20.020000,187.5,37.240877,33.248612,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:21.020000,187.5,37.243476,33.249522,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:22.020000,187.5,37.246076,33.250409,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:23.020000,187.5,37.248677,33.251275,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:24.020000,187.5,37.251278,33.252119,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:25.020000,187.5,37.253879,33.25294,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:26.020000,187.5,37.256481,33.25374,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:27.020000,187.5,37.259083,33.254518,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:28.020000,187.5,37.261686,33.255274,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:29.020000,187.5,37.264289,33.256008,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:30.020000,187.5,37.266892,33.25672,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:31.020000,187.5,37.269495,33.257411,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:32.020000,187.5,37.272099,33.25808,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:33.020000,187.5,37.274703,33.258727,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:34.020000,187.5,37.277306,33.259352,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:35.020000,187.5,37.279911,33.259956,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:36.020000,187.5,37.282515,33.260538,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:37.020000,187.5,37.285119,33.261098,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:38.020000,187.5,37.287723,33.261637,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:39.020000,187.5,37.290327,33.262154,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:40.020000,187.5,37.292932,33.26265,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:41.020000,187.5,37.295536,33.263124,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:42.020000,187.5,37.29814,33.263577,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:43.020000,187.5,37.300745,33.264008,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:44.020000,187.5,37.303349,33.264419,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:45.020000,187.5,37.305954,33.264807,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:46.020000,187.5,37.308559,33.265174,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:47.020000,187.5,37.311165,33.26552,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:48.020000,187.5,37.31377,33.265845,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:49.020000,187.5,37.316375,33.266148,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:50.020000,187.5,37.31898,33.26643,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:51.020000,187.5,37.321585,33.26669,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:52.020000,187.5,37.32419,33.266929,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:53.020000,187.5,37.326796,33.267147,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:54.020000,187.5,37.329401,33.267343,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:55.020000,187.5,37.332006,33.267518,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:56.020000,187.5,37.334611,33.267672,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:57.020000,187.5,37.337216,33.267805,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:58.020000,187.5,37.339821,33.267917,0.6666666666666666,30.0,62.22222222222222
0 days 00:01:59.020000,187.5,37.342426,33.268007,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:00.020000,187.5,37.345031,33.268076,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:01.020000,187.5,37.347636,33.268124,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:02.020000,187.5,37.350241,33.268152,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:03.020000,187.5,37.352845,33.268158,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:04.020000,187.5,37.35545,33.268143,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:05.020000,187.5,37.358055,33.268106,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:06.020000,187.5,37.36066,33.268049,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:07.020000,187.5,37.363265,33.26797,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:08.020000,187.5,37.365869,33.26787,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:09.020000,187.5,37.368474,33.26775,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:10.020000,187.5,37.371079,33.267608,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:11.020000,187.5,37.373684,33.267445,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:12.020000,187.5,37.376289,33.267261,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:13.020000,187.5,37.378894,33.267056,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:14.020000,187.5,37.381499,33.26683,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:15.020000,187.5,37.384104,33.266583,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:16.020000,187.5,37.386709,33.266314,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:17.020000,187.5,37.389314,33.266026,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:18.020000,187.5,37.391919,33.265716,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:19.020000,187.5,37.394524,33.265385,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:20.020000,187.5,37.397129,33.265033,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:21.020000,187.5,37.399734,33.264661,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:22.020000,187.5,37.40234,33.264267,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:23.020000,187.5,37.404945,33.263852,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:24.020000,187.5,37.407551,33.263417,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:25.020000,187.5,37.410157,33.26296,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:26.020000,187.5,37.412763,33.262482,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:27.020000,187.5,37.41537,33.261983,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:28.020000,187.5,37.417976,33.261464,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:29.020000,187.5,37.420583,33.260923,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:30.020000,187.5,37.423189,33.260362,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:31.020000,187.5,37.425796,33.259779,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:32.020000,187.5,37.428402,33.259176,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:33.020000,187.5,37.431009,33.258552,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:34.020000,187.5,37.433615,33.257907,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:35.020000,187.5,37.436222,33.257241,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:36.020000,187.5,37.438828,33.256555,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:37.020000,187.5,37.441434,33.255848,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:38.020000,187.5,37.444041,33.25512,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:39.020000,187.5,37.446647,33.25437,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:40.020000,187.5,37.449253,33.2536,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:41.020000,187.5,37.451859,33.25281,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:42.020000,187.5,37.454464,33.251998,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:43.020000,187.5,37.45707,33.251165,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:44.020000,187.5,37.459676,33.250312,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:45.020000,187.5,37.462281,33.249438,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:46.020000,187.5,37.464886,33.248543,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:47.020000,187.5,37.467491,33.247627,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:48.020000,187.5,37.470096,33.246691,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:49.020000,187.5,37.472701,33.245734,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:50.020000,187.5,37.475306,33.244756,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:51.020000,187.5,37.47791,33.243758,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:52.020000,187.5,37.480515,33.24274,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:53.020000,187.5,37.483119,33.241701,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:54.020000,187.5,37.485723,33.240641,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:55.020000,187.5,37.488327,33.23956,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:56.020000,187.5,37.49093,33.238459,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:57.020000,187.5,37.493534,33.237338,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:58.020000,187.5,37.496137,33.236195,0.6666666666666666,30.0,62.22222222222222
0 days 00:02:59.020000,187.5,37.498741,33.235032,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:00.020000,187.5,37.501344,33.233849,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:01.020000,187.5,37.503946,33.232645,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:02.020000,187.5,37.506549,33.23142,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:03.020000,187.5,37.509151,33.230175,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:04.020000,187.5,37.511754,33.228909,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:05.020000,187.5,37.514356,33.227624,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:06.020000,187.5,37.516958,33.226317,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:07.020000,187.5,37.51956,33.224991,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:08.020000,187.5,37.522161,33.223644,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:09.020000,187.5,37.524763,33.222277,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:10.020000,187.5,37.527364,33.22089,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:11.020000,187.5,37.529965,33.219482,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:12.020000,187.5,37.532566,33.218054,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:13.020000,187.5,37.535166,33.216606,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:14.020000,187.5,37.537767,33.215137,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:15.020000,187.5,37.540367,33.213648,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:16.020000,187.5,37.542967,33.212139,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:17.020000,187.5,37.545567,33.21061,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:18.020000,187.5,37.548166,33.20906,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:19.020000,187.5,37.550766,33.20749,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:20.020000,187.5,37.553365,33.2059,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:21.020000,187.5,37.555964,33.20429,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:22.020000,187.5,37.558563,33.20266,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:23.020000,187.5,37.561162,33.201009,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:24.020000,187.5,37.56376,33.199339,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:25.020000,187.5,37.566359,33.197649,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:26.020000,187.5,37.568957,33.195939,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:27.020000,187.5,37.571555,33.194209,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:28.020000,187.5,37.574152,33.192459,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:29.020000,187.5,37.57675,33.190689,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:30.020000,187.5,37.579347,33.188899,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:31.020000,187.5,37.581944,33.187089,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:32.020000,187.5,37.584541,33.185259,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:33.020000,187.5,37.587138,33.183409,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:34.020000,187.5,37.589734,33.181539,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:35.020000,187.5,37.59233,33.179649,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:36.020000,187.5,37.594926,33.17774,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:37.020000,187.5,37.597522,33.17581,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:38.020000,187.5,37.600117,33.173861,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:39.020000,187.5,37.602713,33.171892,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:40.020000,187.5,37.605308,33.169903,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:41.020000,187.5,37.607903,33.167895,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:42.020000,187.5,37.610497,33.165867,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:43.020000,187.5,37.613092,33.16382,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:44.020000,187.5,37.615686,33.161753,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:45.020000,187.5,37.61828,33.159666,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:46.020000,187.5,37.620873,33.15756,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:47.020000,187.5,37.623467,33.155434,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:48.020000,187.5,37.62606,33.153288,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:49.020000,187.5,37.628654,33.151123,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:50.020000,187.5,37.631248,33.148938,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:51.020000,187.5,37.633841,33.146733,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:52.020000,187.5,37.636435,33.144509,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:53.020000,187.5,37.639028,33.142266,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:54.020000,187.5,37.641621,33.140003,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:55.020000,187.5,37.644214,33.13772,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:56.020000,187.5,37.646806,33.135418,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:57.020000,187.5,37.649398,33.133097,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:58.020000,187.5,37.65199,33.130757,0.6666666666666666,30.0,62.22222222222222
0 days 00:03:59.020000,187.5,37.654582,33.128397,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:00.020000,187.5,37.657174,33.126018,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:01.020000,187.5,37.659765,33.12362,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:02.020000,187.5,37.662356,33.121203,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:03.020000,187.5,37.664947,33.118766,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:04.020000,187.5,37.667537,33.11631,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:05.020000,187.5,37.670127,33.113835,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:06.020000,187.5,37.672717,33.11134,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:07.020000,187.5,37.675306,33.108826,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:08.020000,187.5,37.677895,33.106293,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:09.020000,187.5,37.680484,33.103741,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:10.020000,187.5,37.683073,33.101169,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:11.020000,187.5,37.685661,33.098579,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:12.020000,187.5,37.688249,33.095969,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:13.020000,187.5,37.690836,33.09334,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:14.020000,187.5,37.693424,33.090693,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:15.020000,187.5,37.696011,33.088026,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:16.020000,187.5,37.698597,33.085341,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:17.020000,187.5,37.701183,33.082637,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:18.020000,187.5,37.703769,33.079914,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:19.020000,187.5,37.706355,33.077172,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:20.020000,187.5,37.70894,33.074411,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:21.020000,187.5,37.711525,33.071632,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:22.020000,187.5,37.714109,33.068833,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:23.020000,187.5,37.716694,33.066015,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:24.020000,187.5,37.719277,33.063179,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:25.020000,187.5,37.721861,33.060324,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:26.020000,187.5,37.724444,33.057449,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:27.020000,187.5,37.727027,33.054557,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:28.020000,187.5,37.729609,33.051645,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:29.020000,187.5,37.732191,33.048715,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:30.020000,187.5,37.734773,33.045766,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:31.020000,187.5,37.737354,33.042799,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:32.020000,187.5,37.739935,33.039813,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:33.020000,187.5,37.742516,33.036808,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:34.020000,187.5,37.745096,33.033786,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:35.020000,187.5,37.747676,33.030745,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:36.020000,187.5,37.750255,33.027685,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:37.020000,187.5,37.752834,33.024607,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:38.020000,187.5,37.755413,33.021511,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:39.020000,187.5,37.757992,33.018395,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:40.020000,187.5,37.76057,33.015262,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:41.020000,187.5,37.763147,33.012109,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:42.020000,187.5,37.765724,33.008939,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:43.020000,187.5,37.768301,33.005749,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:44.020000,187.5,37.770878,33.002542,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:45.020000,187.5,37.773454,32.999316,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:46.020000,187.5,37.77603,32.996072,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:47.020000,187.5,37.778605,32.99281,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:48.020000,187.5,37.78118,32.989529,0.6666666666666666,30.0,62.22222222222222
0 days 00:04:49.020000,187.5,37.783754,32.986231,0.6666666666666666,30.0,62.22222222222222
