Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.723965,32.96227,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:28.020000,187.5,37.726532,32.959046,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:29.020000,187.5,37.729099,32.955803,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:30.020000,187.5,37.731666,32.952543,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:31.020000,187.5,37.734232,32.949264,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:32.020000,187.5,37.736798,32.945966,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:33.020000,187.5,37.739363,32.942651,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:34.020000,187.5,37.741928,32.939317,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:35.020000,187.5,37.744493,32.935966,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:36.020000,187.5,37.747057,32.932596,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:37.020000,187.5,37.749621,32.929207,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:38.020000,187.5,37.752184,32.925801,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:39.020000,187.5,37.754747,32.922376,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:40.020000,187.5,37.75731,32.918933,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:41.020000,187.5,37.759872,32.915471,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:42.020000,187.5,37.762434,32.911991,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:43.020000,187.5,37.764995,32.908493,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:44.020000,187.5,37.767556,32.904977,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:45.020000,187.5,37.770117,32.901443,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:46.020000,187.5,37.772677,32.897891,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:47.020000,187.5,37.775237,32.894321,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:48.020000,187.5,37.777796,32.890733,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:49.020000,187.5,37.780355,32.887126,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:50.020000,187.5,37.782914,32.883503,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:51.020000,187.5,37.785472,32.879861,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:52.020000,187.5,37.78803,32.876202,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:53.020000,187.5,37.790587,32.872525,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:54.020000,187.5,37.793144,32.86883,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:55.020000,187.5,37.7957,32.865117,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:56.020000,187.5,37.798256,32.861386,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:57.020000,187.5,37.800812,32.857637,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:58.020000,187.5,37.803367,32.853871,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:04:59.020000,187.5,37.805922,32.850086,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:00.020000,187.5,37.808476,32.846284,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:01.020000,187.5,37.81103,32.842463,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:02.020000,187.5,37.813584,32.838626,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:03.020000,187.5,37.816137,32.83477,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:04.020000,187.5,37.818689,32.830897,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:05.020000,187.5,37.821241,32.827006,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:06.020000,187.5,37.823793,32.823098,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:07.020000,187.5,37.826344,32.819173,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:08.020000,187.5,37.828895,32.81523,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:09.020000,187.5,37.831445,32.81127,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:10.020000,187.5,37.833995,32.807292,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:11.020000,187.5,37.836545,32.803297,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:12.020000,187.5,37.839094,32.799284,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:13.020000,187.5,37.841642,32.795254,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:14.020000,187.5,37.84419,32.791206,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:15.020000,187.5,37.846738,32.78714,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:16.020000,187.5,37.849285,32.783057,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:17.020000,187.5,37.851832,32.778957,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:18.020000,187.5,37.854378,32.774839,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:19.020000,187.5,37.856924,32.770704,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:20.020000,187.5,37.859469,32.766552,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:21.020000,187.5,37.862014,32.762382,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:22.020000,187.5,37.864558,32.758196,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:23.020000,187.5,37.867102,32.753992,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:24.020000,187.5,37.869645,32.749771,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:25.020000,187.5,37.872188,32.745533,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:26.020000,187.5,37.874731,32.741279,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:27.020000,187.5,37.877273,32.737007,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:28.020000,187.5,37.879814,32.732718,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:29.020000,187.5,37.882355,32.728412,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:30.020000,187.5,37.884895,32.724088,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:31.020000,187.5,37.887435,32.719748,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:32.020000,187.5,37.889975,32.71539,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:33.020000,187.5,37.892514,32.711015,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:34.020000,187.5,37.895053,32.706623,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:35.020000,187.5,37.897591,32.702214,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:36.020000,187.5,37.900128,32.697788,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:37.020000,187.5,37.902665,32.693345,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:38.020000,187.5,37.905202,32.688886,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:39.020000,187.5,37.907738,32.684409,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:40.020000,187.5,37.910273,32.679916,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:41.020000,187.5,37.912808,32.675406,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:42.020000,187.5,37.915343,32.67088,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:43.020000,187.5,37.917877,32.666337,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:44.020000,187.5,37.920411,32.661778,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:45.020000,187.5,37.922944,32.657201,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:46.020000,187.5,37.925476,32.652608,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:47.020000,187.5,37.928008,32.647998,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:48.020000,187.5,37.930539,32.643371,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:49.020000,187.5,37.93307,32.638727,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:50.020000,187.5,37.935601,32.634067,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:51.020000,187.5,37.938131,32.629389,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:52.020000,187.5,37.94066,32.624696,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:53.020000,187.5,37.943189,32.619985,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:54.020000,187.5,37.945717,32.615258,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:55.020000,187.5,37.948245,32.610515,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:56.020000,187.5,37.950772,32.605755,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:57.020000,187.5,37.953297,32.600979,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:58.020000,187.5,37.955822,32.596187,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:05:59.020000,187.5,37.958347,32.591378,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:00.020000,187.5,37.96087,32.586554,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:01.020000,187.5,37.963394,32.581713,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:02.020000,187.5,37.965916,32.576855,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:03.020000,187.5,37.968438,32.571981,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:04.020000,187.5,37.970959,32.567091,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:05.020000,187.5,37.97348,32.562184,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:06.020000,187.5,37.976,32.55726,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:07.020000,187.5,37.97852,32.55232,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:08.020000,187.5,37.981039,32.547364,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:09.020000,187.5,37.983558,32.542392,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:10.020000,187.5,37.986076,32.537404,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:11.020000,187.5,37.988593,32.532399,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:12.020000,187.5,37.99111,32.527379,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:13.020000,187.5,37.993626,32.522342,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:14.020000,187.5,37.996142,32.517289,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:15.020000,187.5,37.998657,32.512221,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:16.020000,187.5,38.001172,32.507137,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:17.020000,187.5,38.003686,32.502037,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:18.020000,187.5,38.0062,32.496921,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:19.020000,187.5,38.008713,32.491789,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:20.020000,187.5,38.011225,32.486641,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:21.020000,187.5,38.013737,32.481476,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:22.020000,187.5,38.016249,32.476296,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:23.020000,187.5,38.018759,32.471099,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:24.020000,187.5,38.02127,32.465887,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:25.020000,187.5,38.023779,32.460658,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:26.020000,187.5,38.026288,32.455414,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:27.020000,187.5,38.028797,32.450154,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:28.020000,187.5,38.031305,32.444878,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:29.020000,187.5,38.033812,32.439586,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:30.020000,187.5,38.036319,32.434279,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:31.020000,187.5,38.038826,32.428956,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:32.020000,187.5,38.041331,32.423617,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:33.020000,187.5,38.043837,32.418264,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:34.020000,187.5,38.046341,32.412894,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:35.020000,187.5,38.048845,32.40751,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:36.020000,187.5,38.051349,32.402109,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:37.020000,187.5,38.053852,32.396693,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:38.020000,187.5,38.056354,32.39126,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:39.020000,187.5,38.058856,32.385812,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:40.020000,187.5,38.061357,32.380348,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:41.020000,187.5,38.063857,32.374869,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:42.020000,187.5,38.066357,32.369374,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:43.020000,187.5,38.068857,32.363863,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:44.020000,187.5,38.071356,32.358338,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:45.020000,187.5,38.073854,32.352796,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:46.020000,187.5,38.076351,32.347239,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:47.020000,187.5,38.078848,32.341667,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:48.020000,187.5,38.081345,32.33608,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:49.020000,187.5,38.083841,32.330477,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:50.020000,187.5,38.086336,32.32486,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:51.020000,187.5,38.088831,32.319227,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:52.020000,187.5,38.091325,32.313579,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:53.020000,187.5,38.093818,32.307916,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:54.020000,187.5,38.096311,32.302237,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:55.020000,187.5,38.098803,32.296542,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:56.020000,187.5,38.101295,32.290833,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:57.020000,187.5,38.103786,32.285107,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:58.020000,187.5,38.106276,32.279367,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:06:59.020000,187.5,38.108766,32.273611,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:00.020000,187.5,38.111255,32.26784,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:01.020000,187.5,38.113743,32.262054,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:02.020000,187.5,38.116231,32.256253,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:03.020000,187.5,38.118718,32.250436,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:04.020000,187.5,38.121205,32.244605,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:05.020000,187.5,38.123691,32.238759,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:06.020000,187.5,38.126176,32.232898,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:07.020000,187.5,38.128661,32.227022,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:08.020000,187.5,38.131144,32.221132,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:09.020000,187.5,38.133628,32.215226,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:10.020000,187.5,38.13611,32.209306,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:11.020000,187.5,38.138593,32.20337,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:12.020000,187.5,38.141074,32.19742,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:13.020000,187.5,38.143555,32.191454,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:14.020000,187.5,38.146035,32.185473,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:15.020000,187.5,38.148514,32.179477,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:16.020000,187.5,38.150993,32.173466,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:17.020000,187.5,38.153471,32.16744,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:18.020000,187.5,38.155948,32.1614,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:19.020000,187.5,38.158425,32.155345,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:20.020000,187.5,38.160901,32.149275,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:21.020000,187.5,38.163377,32.14319,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:22.020000,187.5,38.165852,32.137091,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:23.020000,187.5,38.168326,32.130978,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:24.020000,187.5,38.170799,32.12485,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:25.020000,187.5,38.173272,32.118708,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:26.020000,187.5,38.175744,32.112551,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:27.020000,187.5,38.178215,32.10638,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:28.020000,187.5,38.180686,32.100194,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:29.020000,187.5,38.183156,32.093992,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:30.020000,187.5,38.185626,32.087777,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:31.020000,187.5,38.188094,32.081546,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:32.020000,187.5,38.190562,32.075301,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:33.020000,187.5,38.19303,32.069041,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:34.020000,187.5,38.195497,32.062767,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:35.020000,187.5,38.197963,32.056478,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:36.020000,187.5,38.200428,32.050175,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:37.020000,187.5,38.202893,32.043858,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:38.020000,187.5,38.205357,32.037526,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:39.020000,187.5,38.20782,32.03118,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:40.020000,187.5,38.210283,32.024821,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:41.020000,187.5,38.212745,32.018447,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:42.020000,187.5,38.215206,32.012059,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:43.020000,187.5,38.217666,32.005657,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:44.020000,187.5,38.220126,31.999241,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:45.020000,187.5,38.222585,31.99281,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:46.020000,187.5,38.225044,31.986365,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:47.020000,187.5,38.227502,31.979905,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:48.020000,187.5,38.229959,31.973431,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:49.020000,187.5,38.232416,31.966942,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:50.020000,187.5,38.234871,31.96044,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:51.020000,187.5,38.237326,31.953923,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:52.020000,187.5,38.239781,31.947392,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:53.020000,187.5,38.242235,31.940847,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:54.020000,187.5,38.244688,31.934288,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:55.020000,187.5,38.24714,31.927715,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:56.020000,187.5,38.249592,31.921129,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:57.020000,187.5,38.252043,31.914528,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:58.020000,187.5,38.254493,31.907915,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:07:59.020000,187.5,38.256943,31.901287,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:00.020000,187.5,38.259392,31.894646,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:01.020000,187.5,38.26184,31.88799,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:02.020000,187.5,38.264287,31.88132,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:03.020000,187.5,38.266734,31.874637,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:04.020000,187.5,38.26918,31.867939,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:05.020000,187.5,38.271626,31.861227,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:06.020000,187.5,38.274071,31.854501,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:07.020000,187.5,38.276515,31.847761,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:08.020000,187.5,38.278958,31.841007,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:09.020000,187.5,38.281401,31.83424,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:10.020000,187.5,38.283843,31.827459,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:11.020000,187.5,38.286284,31.820664,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:12.020000,187.5,38.288725,31.813856,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:13.020000,187.5,38.291164,31.807034,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:14.020000,187.5,38.293604,31.800199,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:15.020000,187.5,38.296042,31.793351,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:16.020000,187.5,38.29848,31.786489,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:17.020000,187.5,38.300917,31.779614,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:18.020000,187.5,38.303353,31.772725,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:19.020000,187.5,38.305789,31.765822,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:20.020000,187.5,38.308224,31.758905,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:21.020000,187.5,38.310658,31.751975,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:22.020000,187.5,38.313092,31.745031,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:23.020000,187.5,38.315525,31.738073,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:24.020000,187.5,38.317957,31.731102,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:25.020000,187.5,38.320388,31.724117,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:26.020000,187.5,38.322819,31.717118,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:27.020000,187.5,38.325249,31.710107,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:28.020000,187.5,38.327678,31.703082,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:29.020000,187.5,38.330107,31.696044,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:30.020000,187.5,38.332535,31.688992,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:31.020000,187.5,38.334962,31.681928,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:32.020000,187.5,38.337388,31.674851,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:33.020000,187.5,38.339814,31.66776,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:34.020000,187.5,38.342239,31.660657,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:35.020000,187.5,38.344663,31.65354,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:36.020000,187.5,38.347087,31.646409,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:37.020000,187.5,38.34951,31.639265,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:38.020000,187.5,38.351932,31.632108,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:39.020000,187.5,38.354353,31.624937,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:40.020000,187.5,38.356774,31.617752,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:41.020000,187.5,38.359194,31.610555,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:42.020000,187.5,38.361613,31.603344,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:43.020000,187.5,38.364032,31.596121,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:44.020000,187.5,38.36645,31.588884,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:45.020000,187.5,38.368867,31.581634,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:46.020000,187.5,38.371283,31.574371,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:47.020000,187.5,38.373699,31.567095,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:48.020000,187.5,38.376113,31.559807,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:49.020000,187.5,38.378526,31.552507,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:50.020000,187.5,38.380939,31.545193,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:51.020000,187.5,38.38335,31.537867,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:52.020000,187.5,38.385761,31.530527,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:53.020000,187.5,38.388171,31.523175,0.6666666666666666,22.22222222222222,57.77777777777778
0 days 00:08:54.020000,187.5,38.39058,31.515809,0.6666666666666666,22.22222222222222,57.77777777777778
