Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:02:09.020000,187.5,37.244529,33.258843,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:10.020000,187.5,37.246169,33.259151,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:11.020000,187.5,37.247808,33.259444,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:12.020000,187.5,37.249448,33.259724,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:13.020000,187.5,37.251088,33.259989,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:14.020000,187.5,37.252728,33.26024,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:15.020000,187.5,37.254368,33.260477,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:16.020000,187.5,37.256008,33.2607,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:17.020000,187.5,37.257648,33.260909,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:18.020000,187.5,37.259288,33.261104,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:19.020000,187.5,37.260928,33.261285,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:20.020000,187.5,37.262568,33.261452,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:21.020000,187.5,37.264208,33.261605,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:22.020000,187.5,37.265849,33.261743,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:23.020000,187.5,37.267489,33.261868,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:24.020000,187.5,37.269129,33.261978,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:25.020000,187.5,37.270769,33.262075,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:26.020000,187.5,37.272409,33.262157,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:27.020000,187.5,37.274049,33.262226,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:28.020000,187.5,37.27569,33.26228,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:29.020000,187.5,37.27733,33.262321,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:30.020000,187.5,37.27897,33.262347,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:31.020000,187.5,37.28061,33.262359,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:32.020000,187.5,37.28225,33.262357,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:33.020000,187.5,37.28389,33.262342,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:34.020000,187.5,37.285531,33.262312,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:35.020000,187.5,37.287171,33.262268,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:36.020000,187.5,37.288811,33.26221,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:37.020000,187.5,37.290451,33.262138,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:38.020000,187.5,37.292091,33.262052,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:39.020000,187.5,37.293731,33.261952,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:40.020000,187.5,37.295371,33.261838,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:41.020000,187.5,37.297012,33.26171,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:42.020000,187.5,37.298652,33.261569,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:43.020000,187.5,37.300292,33.261413,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:44.020000,187.5,37.301932,33.261243,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:45.020000,187.5,37.303572,33.26106,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:46.020000,187.5,37.305212,33.260862,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:47.020000,187.5,37.306852,33.26065,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:48.020000,187.5,37.308492,33.260425,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:49.020000,187.5,37.310132,33.260185,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:50.020000,187.5,37.311773,33.259931,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:51.020000,187.5,37.313413,33.259664,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:52.020000,187.5,37.315053,33.259382,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:53.020000,187.5,37.316693,33.259087,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:54.020000,187.5,37.318333,33.258778,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:55.020000,187.5,37.319973,33.258455,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:56.020000,187.5,37.321613,33.258117,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:57.020000,187.5,37.323253,33.257766,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:58.020000,187.5,37.324893,33.257402,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:02:59.020000,187.5,37.326533,33.257023,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:00.020000,187.5,37.328174,33.256631,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:01.020000,187.5,37.329814,33.256224,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:02.020000,187.5,37.331454,33.255804,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:03.020000,187.5,37.333094,33.25537,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:04.020000,187.5,37.334734,33.254922,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:05.020000,187.5,37.336374,33.25446,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:06.020000,187.5,37.338014,33.253984,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:07.020000,187.5,37.339654,33.253495,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:08.020000,187.5,37.341294,33.252991,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:09.020000,187.5,37.342934,33.252474,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:10.020000,187.5,37.344574,33.251943,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:11.020000,187.5,37.346215,33.251398,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:12.020000,187.5,37.347856,33.250839,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:13.020000,187.5,37.349496,33.250267,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:14.020000,187.5,37.351137,33.249681,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:15.020000,187.5,37.352778,33.249081,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:16.020000,187.5,37.354419,33.248467,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:17.020000,187.5,37.35606,33.24784,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:18.020000,187.5,37.357701,33.247199,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:19.020000,187.5,37.359342,33.246544,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:20.020000,187.5,37.360983,33.245875,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:21.020000,187.5,37.362623,33.245193,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:22.020000,187.5,37.364264,33.244497,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:23.020000,187.5,37.365905,33.243787,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:24.020000,187.5,37.367546,33.243063,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:25.020000,187.5,37.369186,33.242325,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:26.020000,187.5,37.370827,33.241574,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:27.020000,187.5,37.372467,33.24081,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:28.020000,187.5,37.374108,33.240031,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:29.020000,187.5,37.375748,33.239239,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:30.020000,187.5,37.377389,33.238433,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:31.020000,187.5,37.379029,33.237614,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:32.020000,187.5,37.380669,33.236781,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:33.020000,187.5,37.382309,33.235935,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:34.020000,187.5,37.383949,33.235075,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:35.020000,187.5,37.385589,33.234202,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:36.020000,187.5,37.387229,33.233315,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:37.020000,187.5,37.388869,33.232414,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:38.020000,187.5,37.390509,33.2315,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:39.020000,187.5,37.392149,33.230572,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:40.020000,187.5,37.393788,33.229631,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:41.020000,187.5,37.395428,33.228676,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:42.020000,187.5,37.397067,33.227708,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:43.020000,187.5,37.398706,33.226726,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:44.020000,187.5,37.400345,33.22573,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:45.020000,187.5,37.401984,33.224722,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:46.020000,187.5,37.403623,33.223699,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:47.020000,187.5,37.405262,33.222664,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:48.020000,187.5,37.406901,33.221615,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:49.020000,187.5,37.40854,33.220552,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:50.020000,187.5,37.410178,33.219477,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:51.020000,187.5,37.411817,33.218388,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:52.020000,187.5,37.413455,33.217285,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:53.020000,187.5,37.415094,33.21617,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:54.020000,187.5,37.416732,33.215041,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:55.020000,187.5,37.41837,33.213898,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:56.020000,187.5,37.420008,33.212742,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:57.020000,187.5,37.421645,33.211573,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:58.020000,187.5,37.423283,33.210391,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:03:59.020000,187.5,37.424921,33.209195,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:00.020000,187.5,37.426558,33.207986,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:01.020000,187.5,37.428196,33.206764,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:02.020000,187.5,37.429833,33.205528,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:03.020000,187.5,37.43147,33.20428,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:04.020000,187.5,37.433107,33.203018,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:05.020000,187.5,37.434744,33.201743,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:06.020000,187.5,37.436381,33.200454,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:07.020000,187.5,37.438017,33.199153,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:08.020000,187.5,37.439654,33.197839,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:09.020000,187.5,37.44129,33.196512,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:10.020000,187.5,37.442927,33.195171,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:11.020000,187.5,37.444563,33.193817,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:12.020000,187.5,37.446199,33.192451,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:13.020000,187.5,37.447835,33.19107,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:14.020000,187.5,37.44947,33.189677,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:15.020000,187.5,37.451106,33.188271,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:16.020000,187.5,37.452741,33.186852,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:17.020000,187.5,37.454377,33.185419,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:18.020000,187.5,37.456012,33.183974,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:19.020000,187.5,37.457647,33.182516,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:20.020000,187.5,37.459282,33.181044,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:21.020000,187.5,37.460917,33.17956,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:22.020000,187.5,37.462551,33.178063,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:23.020000,187.5,37.464186,33.176553,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:24.020000,187.5,37.46582,33.17503,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:25.020000,187.5,37.467454,33.173494,0.41666666666666663,27.77777777777778,57.77777777777778
0 days 00:04:26.020000,187.5,37.469088,33.171945,0.41666666666666663,27.77777777777778,57.77777777777778
