Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.468908,33.185622,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:28.020000,187.5,37.470535,33.184108,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:29.020000,187.5,37.472162,33.182581,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:30.020000,187.5,37.473788,33.181042,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:31.020000,187.5,37.475415,33.17949,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:32.020000,187.5,37.477041,33.177924,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:33.020000,187.5,37.478668,33.176346,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:34.020000,187.5,37.480294,33.174756,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:35.020000,187.5,37.481919,33.173152,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:36.020000,187.5,37.483545,33.171536,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:37.020000,187.5,37.485171,33.169907,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:38.020000,187.5,37.486796,33.168265,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:39.020000,187.5,37.488421,33.166611,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:40.020000,187.5,37.490047,33.164944,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:41.020000,187.5,37.491671,33.163264,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:42.020000,187.5,37.493296,33.161572,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:43.020000,187.5,37.494921,33.159868,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:44.020000,187.5,37.496545,33.15815,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:45.020000,187.5,37.498169,33.15642,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:46.020000,187.5,37.499794,33.154677,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:47.020000,187.5,37.501417,33.152922,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:48.020000,187.5,37.503041,33.151154,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:49.020000,187.5,37.504665,33.149373,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:50.020000,187.5,37.506288,33.14758,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:51.020000,187.5,37.507911,33.145774,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:52.020000,187.5,37.509534,33.143956,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:53.020000,187.5,37.511157,33.142125,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:54.020000,187.5,37.51278,33.140281,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:55.020000,187.5,37.514402,33.138426,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:56.020000,187.5,37.516025,33.136557,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:57.020000,187.5,37.517647,33.134677,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:58.020000,187.5,37.519269,33.132784,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:04:59.020000,187.5,37.52089,33.130879,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:00.020000,187.5,37.522512,33.128961,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:01.020000,187.5,37.524133,33.127031,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:02.020000,187.5,37.525755,33.125089,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:03.020000,187.5,37.527376,33.123134,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:04.020000,187.5,37.528996,33.121166,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:05.020000,187.5,37.530617,33.119186,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:06.020000,187.5,37.532237,33.117194,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:07.020000,187.5,37.533858,33.11519,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:08.020000,187.5,37.535478,33.113173,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:09.020000,187.5,37.537097,33.111143,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:10.020000,187.5,37.538717,33.109102,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:11.020000,187.5,37.540336,33.107048,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:12.020000,187.5,37.541955,33.104982,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:13.020000,187.5,37.543574,33.102904,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:14.020000,187.5,37.545193,33.100814,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:15.020000,187.5,37.546812,33.098712,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:16.020000,187.5,37.54843,33.096598,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:17.020000,187.5,37.550048,33.094471,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:18.020000,187.5,37.551666,33.092332,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:19.020000,187.5,37.553284,33.090181,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:20.020000,187.5,37.554901,33.088018,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:21.020000,187.5,37.556519,33.085843,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:22.020000,187.5,37.558136,33.083655,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:23.020000,187.5,37.559752,33.081455,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:24.020000,187.5,37.561369,33.079243,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:25.020000,187.5,37.562985,33.077019,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:26.020000,187.5,37.564602,33.074783,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:27.020000,187.5,37.566217,33.072535,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:28.020000,187.5,37.567833,33.070275,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:29.020000,187.5,37.569449,33.068003,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:30.020000,187.5,37.571064,33.065719,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:31.020000,187.5,37.572679,33.063423,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:32.020000,187.5,37.574294,33.061116,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:33.020000,187.5,37.575908,33.058796,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:34.020000,187.5,37.577523,33.056465,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:35.020000,187.5,37.579137,33.054121,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:36.020000,187.5,37.580751,33.051766,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:37.020000,187.5,37.582364,33.049398,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:38.020000,187.5,37.583978,33.047019,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:39.020000,187.5,37.585591,33.044627,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:40.020000,187.5,37.587204,33.042224,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:41.020000,187.5,37.588816,33.039809,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:42.020000,187.5,37.590429,33.037382,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:43.020000,187.5,37.592041,33.034943,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:44.020000,187.5,37.593653,33.032492,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:45.020000,187.5,37.595265,33.03003,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:46.020000,187.5,37.596876,33.027555,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:47.020000,187.5,37.598488,33.025069,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:48.020000,187.5,37.600099,33.022572,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:49.020000,187.5,37.601709,33.020063,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:50.020000,187.5,37.60332,33.017542,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:51.020000,187.5,37.60493,33.01501,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:52.020000,187.5,37.60654,33.012465,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:53.020000,187.5,37.60815,33.009909,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:54.020000,187.5,37.609759,33.007341,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:55.020000,187.5,37.611368,33.004762,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:56.020000,187.5,37.612977,33.002171,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:57.020000,187.5,37.614586,32.999568,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:58.020000,187.5,37.616195,32.996953,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:05:59.020000,187.5,37.617803,32.994327,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:00.020000,187.5,37.619411,32.991689,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:01.020000,187.5,37.621018,32.989039,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:02.020000,187.5,37.622626,32.986378,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:03.020000,187.5,37.624233,32.983706,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:04.020000,187.5,37.62584,32.981022,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:05.020000,187.5,37.627446,32.978327,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:06.020000,187.5,37.629053,32.97562,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:07.020000,187.5,37.630659,32.972902,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:08.020000,187.5,37.632265,32.970172,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:09.020000,187.5,37.63387,32.967431,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:10.020000,187.5,37.635475,32.964678,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:11.020000,187.5,37.63708,32.961914,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:12.020000,187.5,37.638685,32.959138,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:13.020000,187.5,37.64029,32.956351,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:14.020000,187.5,37.641894,32.953552,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:15.020000,187.5,37.643498,32.950742,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:16.020000,187.5,37.645101,32.947921,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:17.020000,187.5,37.646705,32.945088,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:18.020000,187.5,37.648308,32.942243,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:19.020000,187.5,37.649911,32.939388,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:20.020000,187.5,37.651513,32.936521,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:21.020000,187.5,37.653115,32.933643,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:22.020000,187.5,37.654717,32.930753,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:23.020000,187.5,37.656319,32.927853,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:24.020000,187.5,37.65792,32.924941,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:25.020000,187.5,37.659522,32.922018,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:26.020000,187.5,37.661122,32.919084,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:27.020000,187.5,37.662723,32.916139,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:28.020000,187.5,37.664323,32.913182,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:29.020000,187.5,37.665923,32.910214,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:30.020000,187.5,37.667523,32.907234,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:31.020000,187.5,37.669122,32.904243,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:32.020000,187.5,37.670721,32.901242,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:33.020000,187.5,37.67232,32.898228,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:34.020000,187.5,37.673919,32.895204,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:35.020000,187.5,37.675517,32.892169,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:36.020000,187.5,37.677115,32.889122,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:37.020000,187.5,37.678713,32.886065,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:38.020000,187.5,37.68031,32.882996,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:39.020000,187.5,37.681907,32.879917,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:40.020000,187.5,37.683504,32.876826,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:41.020000,187.5,37.6851,32.873725,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:42.020000,187.5,37.686696,32.870613,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:43.020000,187.5,37.688292,32.867489,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:44.020000,187.5,37.689888,32.864355,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:45.020000,187.5,37.691483,32.861209,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:46.020000,187.5,37.693078,32.858052,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:47.020000,187.5,37.694673,32.854884,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:48.020000,187.5,37.696267,32.851705,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:49.020000,187.5,37.697861,32.848515,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:50.020000,187.5,37.699455,32.845315,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:51.020000,187.5,37.701048,32.842103,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:52.020000,187.5,37.702642,32.83888,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:53.020000,187.5,37.704234,32.835647,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:54.020000,187.5,37.705827,32.832402,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:55.020000,187.5,37.707419,32.829147,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:56.020000,187.5,37.709011,32.825881,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:57.020000,187.5,37.710603,32.822604,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:58.020000,187.5,37.712194,32.819317,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:06:59.020000,187.5,37.713785,32.816019,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:00.020000,187.5,37.715375,32.81271,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:01.020000,187.5,37.716966,32.80939,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:02.020000,187.5,37.718556,32.806059,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:03.020000,187.5,37.720146,32.802717,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:04.020000,187.5,37.721735,32.799365,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:05.020000,187.5,37.723324,32.796001,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:06.020000,187.5,37.724913,32.792627,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:07.020000,187.5,37.726501,32.789242,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:08.020000,187.5,37.728089,32.785846,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:09.020000,187.5,37.729677,32.78244,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:10.020000,187.5,37.731265,32.779023,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:11.020000,187.5,37.732852,32.775595,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:12.020000,187.5,37.734439,32.772157,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:13.020000,187.5,37.736025,32.768708,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:14.020000,187.5,37.737612,32.765249,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:15.020000,187.5,37.739197,32.76178,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:16.020000,187.5,37.740783,32.758299,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:17.020000,187.5,37.742368,32.754809,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:18.020000,187.5,37.743953,32.751307,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:19.020000,187.5,37.745538,32.747795,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:20.020000,187.5,37.747122,32.744271,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:21.020000,187.5,37.748706,32.740738,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:22.020000,187.5,37.750289,32.737193,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:23.020000,187.5,37.751873,32.733639,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:24.020000,187.5,37.753456,32.730073,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:25.020000,187.5,37.755038,32.726497,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:26.020000,187.5,37.756621,32.722911,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:27.020000,187.5,37.758203,32.719314,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:28.020000,187.5,37.759784,32.715707,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:29.020000,187.5,37.761365,32.712089,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:30.020000,187.5,37.762946,32.708461,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:31.020000,187.5,37.764527,32.704823,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:32.020000,187.5,37.766107,32.701175,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:33.020000,187.5,37.767687,32.697516,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:34.020000,187.5,37.769267,32.693847,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:35.020000,187.5,37.770846,32.690167,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:36.020000,187.5,37.772425,32.686477,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:37.020000,187.5,37.774004,32.682776,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:38.020000,187.5,37.775582,32.679065,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:39.020000,187.5,37.77716,32.675343,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:40.020000,187.5,37.778738,32.671611,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:41.020000,187.5,37.780315,32.667869,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:42.020000,187.5,37.781892,32.664116,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:43.020000,187.5,37.783468,32.660353,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:44.020000,187.5,37.785045,32.65658,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:45.020000,187.5,37.786621,32.652797,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:46.020000,187.5,37.788196,32.649003,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:47.020000,187.5,37.789771,32.6452,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:48.020000,187.5,37.791346,32.641386,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:49.020000,187.5,37.792921,32.637563,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:50.020000,187.5,37.794495,32.633729,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:51.020000,187.5,37.796069,32.629885,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:52.020000,187.5,37.797642,32.62603,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:53.020000,187.5,37.799215,32.622166,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:54.020000,187.5,37.800788,32.618291,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:55.020000,187.5,37.802361,32.614406,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:56.020000,187.5,37.803933,32.61051,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:57.020000,187.5,37.805504,32.606605,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:58.020000,187.5,37.807076,32.602689,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:07:59.020000,187.5,37.808647,32.598763,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:00.020000,187.5,37.810218,32.594827,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:01.020000,187.5,37.811788,32.590881,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:02.020000,187.5,37.813358,32.586925,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:03.020000,187.5,37.814928,32.58296,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:04.020000,187.5,37.816497,32.578984,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:05.020000,187.5,37.818066,32.574998,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:06.020000,187.5,37.819634,32.571003,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:07.020000,187.5,37.821203,32.566998,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:08.020000,187.5,37.822771,32.562982,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:09.020000,187.5,37.824338,32.558957,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:10.020000,187.5,37.825905,32.554921,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:11.020000,187.5,37.827472,32.550875,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:12.020000,187.5,37.829039,32.54682,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:13.020000,187.5,37.830605,32.542754,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:14.020000,187.5,37.832171,32.538678,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:15.020000,187.5,37.833736,32.534593,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:16.020000,187.5,37.835301,32.530497,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:17.020000,187.5,37.836866,32.526392,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:18.020000,187.5,37.83843,32.522276,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:19.020000,187.5,37.839994,32.518151,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:20.020000,187.5,37.841558,32.514016,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:21.020000,187.5,37.843121,32.509872,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:22.020000,187.5,37.844684,32.505718,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:23.020000,187.5,37.846247,32.501554,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:24.020000,187.5,37.847809,32.497381,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:25.020000,187.5,37.849371,32.493198,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:26.020000,187.5,37.850932,32.489004,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:27.020000,187.5,37.852493,32.484801,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:28.020000,187.5,37.854054,32.480588,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:29.020000,187.5,37.855614,32.476365,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:30.020000,187.5,37.857174,32.472132,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:31.020000,187.5,37.858734,32.46789,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:32.020000,187.5,37.860293,32.463638,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:33.020000,187.5,37.861852,32.459376,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:34.020000,187.5,37.863411,32.455104,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:35.020000,187.5,37.864969,32.450823,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:36.020000,187.5,37.866527,32.446532,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:37.020000,187.5,37.868084,32.442232,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:38.020000,187.5,37.869641,32.437922,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:39.020000,187.5,37.871198,32.433603,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:40.020000,187.5,37.872754,32.429274,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:41.020000,187.5,37.87431,32.424936,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:42.020000,187.5,37.875866,32.420588,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:43.020000,187.5,37.877421,32.41623,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:44.020000,187.5,37.878976,32.411863,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:45.020000,187.5,37.88053,32.407486,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:46.020000,187.5,37.882084,32.403099,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:47.020000,187.5,37.883638,32.398703,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:48.020000,187.5,37.885191,32.394297,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:49.020000,187.5,37.886744,32.389881,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:50.020000,187.5,37.888296,32.385456,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:51.020000,187.5,37.889848,32.381022,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:52.020000,187.5,37.8914,32.376578,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:53.020000,187.5,37.892951,32.372125,0.41666666666666663,28.88888888888889,44.44444444444444
0 days 00:08:54.020000,187.5,37.894502,32.367662,0.41666666666666663,28.88888888888889,44.44444444444444
