Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:16.020000,187.5,37.752899,32.816694,0.5833333333333333,20.0,80.0
0 days 00:05:17.020000,187.5,37.755147,32.813015,0.5833333333333333,20.0,80.0
0 days 00:05:18.020000,187.5,37.757395,32.80932,0.5833333333333333,20.0,80.0
0 days 00:05:19.020000,187.5,37.759643,32.80561,0.5833333333333333,20.0,80.0
0 days 00:05:20.020000,187.5,37.76189,32.801883,0.5833333333333333,20.0,80.0
0 days 00:05:21.020000,187.5,37.764137,32.798141,0.5833333333333333,20.0,80.0
0 days 00:05:22.020000,187.5,37.766383,32.794384,0.5833333333333333,20.0,80.0
0 days 00:05:23.020000,187.5,37.768629,32.790611,0.5833333333333333,20.0,80.0
0 days 00:05:24.020000,187.5,37.770875,32.786824,0.5833333333333333,20.0,80.0
0 days 00:05:25.020000,187.5,37.77312,32.78302,0.5833333333333333,20.0,80.0
0 days 00:05:26.020000,187.5,37.775365,32.779201,0.5833333333333333,20.0,80.0
0 days 00:05:27.020000,187.5,37.777609,32.775367,0.5833333333333333,20.0,80.0
0 days 00:05:28.020000,187.5,37.779853,32.771517,0.5833333333333333,20.0,80.0
0 days 00:05:29.020000,187.5,37.782096,32.767651,0.5833333333333333,20.0,80.0
0 days 00:05:30.020000,187.5,37.784339,32.76377,0.5833333333333333,20.0,80.0
0 days 00:05:31.020000,187.5,37.786582,32.759874,0.5833333333333333,20.0,80.0
0 days 00:05:32.020000,187.5,37.788824,32.755961,0.5833333333333333,20.0,80.0
0 days 00:05:33.020000,187.5,37.791066,32.752034,0.5833333333333333,20.0,80.0
0 days 00:05:34.020000,187.5,37.793308,32.748091,0.5833333333333333,20.0,80.0
0 days 00:05:35.020000,187.5,37.795549,32.744132,0.5833333333333333,20.0,80.0
0 days 00:05:36.020000,187.5,37.797789,32.740159,0.5833333333333333,20.0,80.0
0 days 00:05:37.020000,187.5,37.80003,32.73617,0.5833333333333333,20.0,80.0
0 days 00:05:38.020000,187.5,37.802269,32.732166,0.5833333333333333,20.0,80.0
0 days 00:05:39.020000,187.5,37.804509,32.728146,0.5833333333333333,20.0,80.0
0 days 00:05:40.020000,187.5,37.806748,32.724112,0.5833333333333333,20.0,80.0
0 days 00:05:41.020000,187.5,37.808986,32.720063,0.5833333333333333,20.0,80.0
0 days 00:05:42.020000,187.5,37.811224,32.715999,0.5833333333333333,20.0,80.0
0 days 00:05:43.020000,187.5,37.813462,32.711919,0.5833333333333333,20.0,80.0
0 days 00:05:44.020000,187.5,37.815699,32.707824,0.5833333333333333,20.0,80.0
0 days 00:05:45.020000,187.5,37.817936,32.703714,0.5833333333333333,20.0,80.0
0 days 00:05:46.020000,187.5,37.820172,32.699589,0.5833333333333333,20.0,80.0
0 days 00:05:47.020000,187.5,37.822408,32.695448,0.5833333333333333,20.0,80.0
0 days 00:05:48.020000,187.5,37.824643,32.691292,0.5833333333333333,20.0,80.0
0 days 00:05:49.020000,187.5,37.826878,32.687121,0.5833333333333333,20.0,80.0
0 days 00:05:50.020000,187.5,37.829113,32.682935,0.5833333333333333,20.0,80.0
0 days 00:05:51.020000,187.5,37.831347,32.678734,0.5833333333333333,20.0,80.0
0 days 00:05:52.020000,187.5,37.833581,32.674518,0.5833333333333333,20.0,80.0
0 days 00:05:53.020000,187.5,37.835814,32.670287,0.5833333333333333,20.0,80.0
0 days 00:05:54.020000,187.5,37.838047,32.666041,0.5833333333333333,20.0,80.0
0 days 00:05:55.020000,187.5,37.840279,32.66178,0.5833333333333333,20.0,80.0
0 days 00:05:56.020000,187.5,37.842511,32.657504,0.5833333333333333,20.0,80.0
0 days 00:05:57.020000,187.5,37.844742,32.653214,0.5833333333333333,20.0,80.0
0 days 00:05:58.020000,187.5,37.846973,32.648909,0.5833333333333333,20.0,80.0
0 days 00:05:59.020000,187.5,37.849204,32.644589,0.5833333333333333,20.0,80.0
0 days 00:06:00.020000,187.5,37.851434,32.640254,0.5833333333333333,20.0,80.0
0 days 00:06:01.020000,187.5,37.853664,32.635905,0.5833333333333333,20.0,80.0
0 days 00:06:02.020000,187.5,37.855893,32.63154,0.5833333333333333,20.0,80.0
0 days 00:06:03.020000,187.5,37.858121,32.627161,0.5833333333333333,20.0,80.0
0 days 00:06:04.020000,187.5,37.86035,32.622766,0.5833333333333333,20.0,80.0
0 days 00:06:05.020000,187.5,37.862578,32.618357,0.5833333333333333,20.0,80.0
0 days 00:06:06.020000,187.5,37.864805,32.613933,0.5833333333333333,20.0,80.0
0 days 00:06:07.020000,187.5,37.867032,32.609494,0.5833333333333333,20.0,80.0
0 days 00:06:08.020000,187.5,37.869258,32.60504,0.5833333333333333,20.0,80.0
0 days 00:06:09.020000,187.5,37.871484,32.600571,0.5833333333333333,20.0,80.0
0 days 00:06:10.020000,187.5,37.873709,32.596088,0.5833333333333333,20.0,80.0
0 days 00:06:11.020000,187.5,37.875934,32.591591,0.5833333333333333,20.0,80.0
0 days 00:06:12.020000,187.5,37.878159,32.587078,0.5833333333333333,20.0,80.0
0 days 00:06:13.020000,187.5,37.880383,32.582551,0.5833333333333333,20.0,80.0
0 days 00:06:14.020000,187.5,37.882607,32.57801,0.5833333333333333,20.0,80.0
0 days 00:06:15.020000,187.5,37.88483,32.573455,0.5833333333333333,20.0,80.0
0 days 00:06:16.020000,187.5,37.887052,32.568885,0.5833333333333333,20.0,80.0
0 days 00:06:17.020000,187.5,37.889275,32.564301,0.5833333333333333,20.0,80.0
0 days 00:06:18.020000,187.5,37.891496,32.559702,0.5833333333333333,20.0,80.0
0 days 00:06:19.020000,187.5,37.893717,32.555088,0.5833333333333333,20.0,80.0
0 days 00:06:20.020000,187.5,37.895938,32.55046,0.5833333333333333,20.0,80.0
0 days 00:06:21.020000,187.5,37.898158,32.545817,0.5833333333333333,20.0,80.0
0 days 00:06:22.020000,187.5,37.900378,32.541159,0.5833333333333333,20.0,80.0
0 days 00:06:23.020000,187.5,37.902597,32.536487,0.5833333333333333,20.0,80.0
0 days 00:06:24.020000,187.5,37.904816,32.5318,0.5833333333333333,20.0,80.0
0 days 00:06:25.020000,187.5,37.907035,32.527099,0.5833333333333333,20.0,80.0
0 days 00:06:26.020000,187.5,37.909252,32.522384,0.5833333333333333,20.0,80.0
0 days 00:06:27.020000,187.5,37.91147,32.517654,0.5833333333333333,20.0,80.0
0 days 00:06:28.020000,187.5,37.913687,32.51291,0.5833333333333333,20.0,80.0
0 days 00:06:29.020000,187.5,37.915903,32.508152,0.5833333333333333,20.0,80.0
0 days 00:06:30.020000,187.5,37.918119,32.50338,0.5833333333333333,20.0,80.0
0 days 00:06:31.020000,187.5,37.920334,32.498593,0.5833333333333333,20.0,80.0
0 days 00:06:32.020000,187.5,37.922549,32.493793,0.5833333333333333,20.0,80.0
0 days 00:06:33.020000,187.5,37.924763,32.488978,0.5833333333333333,20.0,80.0
0 days 00:06:34.020000,187.5,37.926977,32.48415,0.5833333333333333,20.0,80.0
0 days 00:06:35.020000,187.5,37.929191,32.479306,0.5833333333333333,20.0,80.0
0 days 00:06:36.020000,187.5,37.931404,32.474449,0.5833333333333333,20.0,80.0
0 days 00:06:37.020000,187.5,37.933616,32.469577,0.5833333333333333,20.0,80.0
0 days 00:06:38.020000,187.5,37.935828,32.464691,0.5833333333333333,20.0,80.0
0 days 00:06:39.020000,187.5,37.938039,32.459791,0.5833333333333333,20.0,80.0
0 days 00:06:40.020000,187.5,37.94025,32.454876,0.5833333333333333,20.0,80.0
0 days 00:06:41.020000,187.5,37.94246,32.449947,0.5833333333333333,20.0,80.0
0 days 00:06:42.020000,187.5,37.94467,32.445004,0.5833333333333333,20.0,80.0
0 days 00:06:43.020000,187.5,37.94688,32.440047,0.5833333333333333,20.0,80.0
0 days 00:06:44.020000,187.5,37.949089,32.435077,0.5833333333333333,20.0,80.0
0 days 00:06:45.020000,187.5,37.951297,32.430092,0.5833333333333333,20.0,80.0
0 days 00:06:46.020000,187.5,37.953505,32.425093,0.5833333333333333,20.0,80.0
0 days 00:06:47.020000,187.5,37.955712,32.42008,0.5833333333333333,20.0,80.0
0 days 00:06:48.020000,187.5,37.957919,32.415053,0.5833333333333333,20.0,80.0
0 days 00:06:49.020000,187.5,37.960125,32.410013,0.5833333333333333,20.0,80.0
0 days 00:06:50.020000,187.5,37.962331,32.404959,0.5833333333333333,20.0,80.0
0 days 00:06:51.020000,187.5,37.964536,32.399891,0.5833333333333333,20.0,80.0
0 days 00:06:52.020000,187.5,37.966741,32.39481,0.5833333333333333,20.0,80.0
0 days 00:06:53.020000,187.5,37.968945,32.389714,0.5833333333333333,20.0,80.0
0 days 00:06:54.020000,187.5,37.971149,32.384604,0.5833333333333333,20.0,80.0
0 days 00:06:55.020000,187.5,37.973352,32.37948,0.5833333333333333,20.0,80.0
0 days 00:06:56.020000,187.5,37.975555,32.374342,0.5833333333333333,20.0,80.0
0 days 00:06:57.020000,187.5,37.977757,32.36919,0.5833333333333333,20.0,80.0
0 days 00:06:58.020000,187.5,37.979959,32.364024,0.5833333333333333,20.0,80.0
0 days 00:06:59.020000,187.5,37.98216,32.358844,0.5833333333333333,20.0,80.0
0 days 00:07:00.020000,187.5,37.98436,32.353651,0.5833333333333333,20.0,80.0
0 days 00:07:01.020000,187.5,37.98656,32.348444,0.5833333333333333,20.0,80.0
0 days 00:07:02.020000,187.5,37.98876,32.343223,0.5833333333333333,20.0,80.0
0 days 00:07:03.020000,187.5,37.990959,32.337989,0.5833333333333333,20.0,80.0
0 days 00:07:04.020000,187.5,37.993157,32.332741,0.5833333333333333,20.0,80.0
0 days 00:07:05.020000,187.5,37.995355,32.32748,0.5833333333333333,20.0,80.0
0 days 00:07:06.020000,187.5,37.997553,32.322205,0.5833333333333333,20.0,80.0
0 days 00:07:07.020000,187.5,37.99975,32.316917,0.5833333333333333,20.0,80.0
0 days 00:07:08.020000,187.5,38.001946,32.311615,0.5833333333333333,20.0,80.0
0 days 00:07:09.020000,187.5,38.004142,32.3063,0.5833333333333333,20.0,80.0
0 days 00:07:10.020000,187.5,38.006337,32.300971,0.5833333333333333,20.0,80.0
0 days 00:07:11.020000,187.5,38.008532,32.295628,0.5833333333333333,20.0,80.0
0 days 00:07:12.020000,187.5,38.010726,32.290271,0.5833333333333333,20.0,80.0
0 days 00:07:13.020000,187.5,38.01292,32.284901,0.5833333333333333,20.0,80.0
0 days 00:07:14.020000,187.5,38.015113,32.279516,0.5833333333333333,20.0,80.0
0 days 00:07:15.020000,187.5,38.017306,32.274119,0.5833333333333333,20.0,80.0
0 days 00:07:16.020000,187.5,38.019498,32.268708,0.5833333333333333,20.0,80.0
0 days 00:07:17.020000,187.5,38.021689,32.263283,0.5833333333333333,20.0,80.0
0 days 00:07:18.020000,187.5,38.02388,32.257845,0.5833333333333333,20.0,80.0
0 days 00:07:19.020000,187.5,38.02607,32.252394,0.5833333333333333,20.0,80.0
0 days 00:07:20.020000,187.5,38.02826,32.246929,0.5833333333333333,20.0,80.0
0 days 00:07:21.020000,187.5,38.03045,32.241451,0.5833333333333333,20.0,80.0
0 days 00:07:22.020000,187.5,38.032638,32.23596,0.5833333333333333,20.0,80.0
0 days 00:07:23.020000,187.5,38.034827,32.230457,0.5833333333333333,20.0,80.0
0 days 00:07:24.020000,187.5,38.037014,32.224939,0.5833333333333333,20.0,80.0
0 days 00:07:25.020000,187.5,38.039201,32.219409,0.5833333333333333,20.0,80.0
0 days 00:07:26.020000,187.5,38.041388,32.213865,0.5833333333333333,20.0,80.0
0 days 00:07:27.020000,187.5,38.043574,32.208307,0.5833333333333333,20.0,80.0
0 days 00:07:28.020000,187.5,38.04576,32.202737,0.5833333333333333,20.0,80.0
0 days 00:07:29.020000,187.5,38.047944,32.197152,0.5833333333333333,20.0,80.0
0 days 00:07:30.020000,187.5,38.050129,32.191554,0.5833333333333333,20.0,80.0
0 days 00:07:31.020000,187.5,38.052313,32.185943,0.5833333333333333,20.0,80.0
0 days 00:07:32.020000,187.5,38.054496,32.180319,0.5833333333333333,20.0,80.0
0 days 00:07:33.020000,187.5,38.056678,32.174681,0.5833333333333333,20.0,80.0
0 days 00:07:34.020000,187.5,38.058861,32.169031,0.5833333333333333,20.0,80.0
0 days 00:07:35.020000,187.5,38.061042,32.163367,0.5833333333333333,20.0,80.0
0 days 00:07:36.020000,187.5,38.063223,32.15769,0.5833333333333333,20.0,80.0
0 days 00:07:37.020000,187.5,38.065403,32.152,0.5833333333333333,20.0,80.0
0 days 00:07:38.020000,187.5,38.067583,32.146297,0.5833333333333333,20.0,80.0
0 days 00:07:39.020000,187.5,38.069763,32.140581,0.5833333333333333,20.0,80.0
0 days 00:07:40.020000,187.5,38.071941,32.134853,0.5833333333333333,20.0,80.0
0 days 00:07:41.020000,187.5,38.074119,32.129111,0.5833333333333333,20.0,80.0
0 days 00:07:42.020000,187.5,38.076297,32.123357,0.5833333333333333,20.0,80.0
0 days 00:07:43.020000,187.5,38.078474,32.117589,0.5833333333333333,20.0,80.0
0 days 00:07:44.020000,187.5,38.08065,32.111808,0.5833333333333333,20.0,80.0
0 days 00:07:45.020000,187.5,38.082826,32.106014,0.5833333333333333,20.0,80.0
0 days 00:07:46.020000,187.5,38.085001,32.100207,0.5833333333333333,20.0,80.0
0 days 00:07:47.020000,187.5,38.087176,32.094387,0.5833333333333333,20.0,80.0
0 days 00:07:48.020000,187.5,38.08935,32.088554,0.5833333333333333,20.0,80.0
0 days 00:07:49.020000,187.5,38.091523,32.082707,0.5833333333333333,20.0,80.0
0 days 00:07:50.020000,187.5,38.093696,32.076848,0.5833333333333333,20.0,80.0
0 days 00:07:51.020000,187.5,38.095868,32.070976,0.5833333333333333,20.0,80.0
0 days 00:07:52.020000,187.5,38.09804,32.065091,0.5833333333333333,20.0,80.0
0 days 00:07:53.020000,187.5,38.100211,32.059193,0.5833333333333333,20.0,80.0
0 days 00:07:54.020000,187.5,38.102382,32.053283,0.5833333333333333,20.0,80.0
0 days 00:07:55.020000,187.5,38.104551,32.047359,0.5833333333333333,20.0,80.0
0 days 00:07:56.020000,187.5,38.106721,32.041424,0.5833333333333333,20.0,80.0
0 days 00:07:57.020000,187.5,38.108889,32.035476,0.5833333333333333,20.0,80.0
0 days 00:07:58.020000,187.5,38.111057,32.029515,0.5833333333333333,20.0,80.0
0 days 00:07:59.020000,187.5,38.113225,32.023542,0.5833333333333333,20.0,80.0
0 days 00:08:00.020000,187.5,38.115392,32.017556,0.5833333333333333,20.0,80.0
0 days 00:08:01.020000,187.5,38.117558,32.011556,0.5833333333333333,20.0,80.0
0 days 00:08:02.020000,187.5,38.119724,32.005544,0.5833333333333333,20.0,80.0
0 days 00:08:03.020000,187.5,38.121889,31.999519,0.5833333333333333,20.0,80.0
0 days 00:08:04.020000,187.5,38.124053,31.993482,0.5833333333333333,20.0,80.0
0 days 00:08:05.020000,187.5,38.126217,31.987431,0.5833333333333333,20.0,80.0
0 days 00:08:06.020000,187.5,38.128381,31.981368,0.5833333333333333,20.0,80.0
0 days 00:08:07.020000,187.5,38.130543,31.975292,0.5833333333333333,20.0,80.0
0 days 00:08:08.020000,187.5,38.132705,31.969204,0.5833333333333333,20.0,80.0
0 days 00:08:09.020000,187.5,38.134867,31.963103,0.5833333333333333,20.0,80.0
0 days 00:08:10.020000,187.5,38.137028,31.95699,0.5833333333333333,20.0,80.0
0 days 00:08:11.020000,187.5,38.139188,31.950864,0.5833333333333333,20.0,80.0
0 days 00:08:12.020000,187.5,38.141347,31.944725,0.5833333333333333,20.0,80.0
0 days 00:08:13.020000,187.5,38.143506,31.938575,0.5833333333333333,20.0,80.0
0 days 00:08:14.020000,187.5,38.145665,31.932413,0.5833333333333333,20.0,80.0
0 days 00:08:15.020000,187.5,38.147823,31.926238,0.5833333333333333,20.0,80.0
0 days 00:08:16.020000,187.5,38.149979,31.920051,0.5833333333333333,20.0,80.0
0 days 00:08:17.020000,187.5,38.152135,31.913851,0.5833333333333333,20.0,80.0
0 days 00:08:18.020000,187.5,38.154289,31.907639,0.5833333333333333,20.0,80.0
0 days 00:08:19.020000,187.5,38.156443,31.901414,0.5833333333333333,20.0,80.0
0 days 00:08:20.020000,187.5,38.158597,31.895176,0.5833333333333333,20.0,80.0
0 days 00:08:21.020000,187.5,38.16075,31.888926,0.5833333333333333,20.0,80.0
0 days 00:08:22.020000,187.5,38.162902,31.882663,0.5833333333333333,20.0,80.0
0 days 00:08:23.020000,187.5,38.165053,31.876389,0.5833333333333333,20.0,80.0
0 days 00:08:24.020000,187.5,38.167204,31.870101,0.5833333333333333,20.0,80.0
0 days 00:08:25.020000,187.5,38.169354,31.863802,0.5833333333333333,20.0,80.0
0 days 00:08:26.020000,187.5,38.171503,31.85749,0.5833333333333333,20.0,80.0
0 days 00:08:27.020000,187.5,38.173652,31.851167,0.5833333333333333,20.0,80.0
0 days 00:08:28.020000,187.5,38.1758,31.844831,0.5833333333333333,20.0,80.0
0 days 00:08:29.020000,187.5,38.177948,31.838482,0.5833333333333333,20.0,80.0
0 days 00:08:30.020000,187.5,38.180095,31.832123,0.5833333333333333,20.0,80.0
0 days 00:08:31.020000,187.5,38.182241,31.825751,0.5833333333333333,20.0,80.0
0 days 00:08:32.020000,187.5,38.184387,31.819367,0.5833333333333333,20.0,80.0
0 days 00:08:33.020000,187.5,38.186532,31.812972,0.5833333333333333,20.0,80.0
0 days 00:08:34.020000,187.5,38.188676,31.806564,0.5833333333333333,20.0,80.0
0 days 00:08:35.020000,187.5,38.19082,31.800144,0.5833333333333333,20.0,80.0
0 days 00:08:36.020000,187.5,38.192963,31.793711,0.5833333333333333,20.0,80.0
0 days 00:08:37.020000,187.5,38.195106,31.787266,0.5833333333333333,20.0,80.0
0 days 00:08:38.020000,187.5,38.197248,31.780809,0.5833333333333333,20.0,80.0
0 days 00:08:39.020000,187.5,38.199389,31.77434,0.5833333333333333,20.0,80.0
0 days 00:08:40.020000,187.5,38.201529,31.767859,0.5833333333333333,20.0,80.0
0 days 00:08:41.020000,187.5,38.20367,31.761365,0.5833333333333333,20.0,80.0
0 days 00:08:42.020000,187.5,38.205809,31.75486,0.5833333333333333,20.0,80.0
0 days 00:08:43.020000,187.5,38.207948,31.748343,0.5833333333333333,20.0,80.0
0 days 00:08:44.020000,187.5,38.210086,31.741814,0.5833333333333333,20.0,80.0
0 days 00:08:45.020000,187.5,38.212223,31.735273,0.5833333333333333,20.0,80.0
0 days 00:08:46.020000,187.5,38.21436,31.72872,0.5833333333333333,20.0,80.0
0 days 00:08:47.020000,187.5,38.216496,31.722156,0.5833333333333333,20.0,80.0
0 days 00:08:48.020000,187.5,38.218632,31.71558,0.5833333333333333,20.0,80.0
0 days 00:08:49.020000,187.5,38.220767,31.708993,0.5833333333333333,20.0,80.0
0 days 00:08:50.020000,187.5,38.222901,31.702394,0.5833333333333333,20.0,80.0
0 days 00:08:51.020000,187.5,38.225035,31.695782,0.5833333333333333,20.0,80.0
0 days 00:08:52.020000,187.5,38.227168,31.689159,0.5833333333333333,20.0,80.0
0 days 00:08:53.020000,187.5,38.229301,31.682524,0.5833333333333333,20.0,80.0
0 days 00:08:54.020000,187.5,38.231432,31.675877,0.5833333333333333,20.0,80.0
0 days 00:08:55.020000,187.5,38.233564,31.669217,0.5833333333333333,20.0,80.0
0 days 00:08:56.020000,187.5,38.235694,31.662546,0.5833333333333333,20.0,80.0
0 days 00:08:57.020000,187.5,38.237824,31.655863,0.5833333333333333,20.0,80.0
0 days 00:08:58.020000,187.5,38.239953,31.649169,0.5833333333333333,20.0,80.0
0 days 00:08:59.020000,187.5,38.242082,31.642462,0.5833333333333333,20.0,80.0
0 days 00:09:00.020000,187.5,38.24421,31.635744,0.5833333333333333,20.0,80.0
0 days 00:09:01.020000,187.5,38.246337,31.629015,0.5833333333333333,20.0,80.0
0 days 00:09:02.020000,187.5,38.248464,31.622274,0.5833333333333333,20.0,80.0
0 days 00:09:03.020000,187.5,38.25059,31.615521,0.5833333333333333,20.0,80.0
0 days 00:09:04.020000,187.5,38.252716,31.608757,0.5833333333333333,20.0,80.0
0 days 00:09:05.020000,187.5,38.25484,31.601982,0.5833333333333333,20.0,80.0
0 days 00:09:06.020000,187.5,38.256965,31.595195,0.5833333333333333,20.0,80.0
0 days 00:09:07.020000,187.5,38.259088,31.588397,0.5833333333333333,20.0,80.0
0 days 00:09:08.020000,187.5,38.261211,31.581588,0.5833333333333333,20.0,80.0
0 days 00:09:09.020000,187.5,38.263333,31.574766,0.5833333333333333,20.0,80.0
0 days 00:09:10.020000,187.5,38.265455,31.567933,0.5833333333333333,20.0,80.0
0 days 00:09:11.020000,187.5,38.267576,31.561088,0.5833333333333333,20.0,80.0
0 days 00:09:12.020000,187.5,38.269696,31.554231,0.5833333333333333,20.0,80.0
0 days 00:09:13.020000,187.5,38.271816,31.547363,0.5833333333333333,20.0,80.0
0 days 00:09:14.020000,187.5,38.273935,31.540483,0.5833333333333333,20.0,80.0
0 days 00:09:15.020000,187.5,38.276053,31.533591,0.5833333333333333,20.0,80.0
0 days 00:09:16.020000,187.5,38.278171,31.526689,0.5833333333333333,20.0,80.0
0 days 00:09:17.020000,187.5,38.280288,31.519775,0.5833333333333333,20.0,80.0
0 days 00:09:18.020000,187.5,38.282404,31.512849,0.5833333333333333,20.0,80.0
0 days 00:09:19.020000,187.5,38.28452,31.505912,0.5833333333333333,20.0,80.0
0 days 00:09:20.020000,187.5,38.286635,31.498964,0.5833333333333333,20.0,80.0
0 days 00:09:21.020000,187.5,38.28875,31.492005,0.5833333333333333,20.0,80.0
0 days 00:09:22.020000,187.5,38.290864,31.485035,0.5833333333333333,20.0,80.0
0 days 00:09:23.020000,187.5,38.292977,31.478054,0.5833333333333333,20.0,80.0
0 days 00:09:24.020000,187.5,38.295089,31.471062,0.5833333333333333,20.0,80.0
0 days 00:09:25.020000,187.5,38.297201,31.464058,0.5833333333333333,20.0,80.0
0 days 00:09:26.020000,187.5,38.299312,31.457043,0.5833333333333333,20.0,80.0
0 days 00:09:27.020000,187.5,38.301423,31.450016,0.5833333333333333,20.0,80.0
0 days 00:09:28.020000,187.5,38.303533,31.442978,0.5833333333333333,20.0,80.0
0 days 00:09:29.020000,187.5,38.305642,31.435929,0.5833333333333333,20.0,80.0
0 days 00:09:30.020000,187.5,38.307751,31.428868,0.5833333333333333,20.0,80.0
0 days 00:09:31.020000,187.5,38.309859,31.421795,0.5833333333333333,20.0,80.0
0 days 00:09:32.020000,187.5,38.311966,31.414712,0.5833333333333333,20.0,80.0
0 days 00:09:33.020000,187.5,38.314073,31.407617,0.5833333333333333,20.0,80.0
0 days 00:09:34.020000,187.5,38.316178,31.400512,0.5833333333333333,20.0,80.0
0 days 00:09:35.020000,187.5,38.318284,31.393395,0.5833333333333333,20.0,80.0
0 days 00:09:36.020000,187.5,38.320388,31.386267,0.5833333333333333,20.0,80.0
0 days 00:09:37.020000,187.5,38.322492,31.379128,0.5833333333333333,20.0,80.0
0 days 00:09:38.020000,187.5,38.324596,31.371979,0.5833333333333333,20.0,80.0
0 days 00:09:39.020000,187.5,38.326698,31.364819,0.5833333333333333,20.0,80.0
0 days 00:09:40.020000,187.5,38.3288,31.357648,0.5833333333333333,20.0,80.0
0 days 00:09:41.020000,187.5,38.330902,31.350466,0.5833333333333333,20.0,80.0
0 days 00:09:42.020000,187.5,38.333002,31.343273,0.5833333333333333,20.0,80.0
0 days 00:09:43.020000,187.5,38.335102,31.336068,0.5833333333333333,20.0,80.0
0 days 00:09:44.020000,187.5,38.337201,31.328853,0.5833333333333333,20.0,80.0
0 days 00:09:45.020000,187.5,38.3393,31.321626,0.5833333333333333,20.0,80.0
0 days 00:09:46.020000,187.5,38.341398,31.314388,0.5833333333333333,20.0,80.0
0 days 00:09:47.020000,187.5,38.343495,31.307139,0.5833333333333333,20.0,80.0
0 days 00:09:48.020000,187.5,38.345592,31.299879,0.5833333333333333,20.0,80.0
0 days 00:09:49.020000,187.5,38.347688,31.292608,0.5833333333333333,20.0,80.0
0 days 00:09:50.020000,187.5,38.349783,31.285326,0.5833333333333333,20.0,80.0
0 days 00:09:51.020000,187.5,38.351878,31.278033,0.5833333333333333,20.0,80.0
0 days 00:09:52.020000,187.5,38.353972,31.27073,0.5833333333333333,20.0,80.0
0 days 00:09:53.020000,187.5,38.356065,31.263416,0.5833333333333333,20.0,80.0
0 days 00:09:54.020000,187.5,38.358158,31.25609,0.5833333333333333,20.0,80.0
0 days 00:09:55.020000,187.5,38.36025,31.248755,0.5833333333333333,20.0,80.0
0 days 00:09:56.020000,187.5,38.362341,31.24141,0.5833333333333333,20.0,80.0
0 days 00:09:57.020000,187.5,38.364431,31.234053,0.5833333333333333,20.0,80.0
0 days 00:09:58.020000,187.5,38.366521,31.226686,0.5833333333333333,20.0,80.0
0 days 00:09:59.020000,187.5,38.368611,31.219308,0.5833333333333333,20.0,80.0
0 days 00:10:00.020000,187.5,38.370699,31.211919,0.5833333333333333,20.0,80.0
