Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.783059,32.854247,0.6666666666666666,20.0,62.22222222222222
0 days 00:04:51.020000,187.5,37.785616,32.850511,0.6666666666666666,20.0,62.22222222222222
0 days 00:04:52.020000,187.5,37.788173,32.846757,0.6666666666666666,20.0,62.22222222222222
0 days 00:04:53.020000,187.5,37.79073,32.842985,0.6666666666666666,20.0,62.22222222222222
0 days 00:04:54.020000,187.5,37.793287,32.839196,0.6666666666666666,20.0,62.22222222222222
0 days 00:04:55.020000,187.5,37.795843,32.835388,0.6666666666666666,20.0,62.22222222222222
0 days 00:04:56.020000,187.5,37.798398,32.831563,0.6666666666666666,20.0,62.22222222222222
0 days 00:04:57.020000,187.5,37.800953,32.82772,0.6666666666666666,20.0,62.22222222222222
0 days 00:04:58.020000,187.5,37.803508,32.823858,0.6666666666666666,20.0,62.22222222222222
0 days 00:04:59.020000,187.5,37.806062,32.819979,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:00.020000,187.5,37.808616,32.816083,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:01.020000,187.5,37.811169,32.812168,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:02.020000,187.5,37.813722,32.808236,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:03.020000,187.5,37.816274,32.804287,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:04.020000,187.5,37.818826,32.800319,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:05.020000,187.5,37.821378,32.796335,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:06.020000,187.5,37.823929,32.792332,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:07.020000,187.5,37.82648,32.788313,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:08.020000,187.5,37.82903,32.784276,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:09.020000,187.5,37.83158,32.780222,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:10.020000,187.5,37.834129,32.776151,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:11.020000,187.5,37.836678,32.772062,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:12.020000,187.5,37.839226,32.767955,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:13.020000,187.5,37.841774,32.763831,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:14.020000,187.5,37.844321,32.759689,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:15.020000,187.5,37.846868,32.75553,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:16.020000,187.5,37.849415,32.751354,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:17.020000,187.5,37.851961,32.74716,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:18.020000,187.5,37.854506,32.742948,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:19.020000,187.5,37.857051,32.73872,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:20.020000,187.5,37.859596,32.734474,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:21.020000,187.5,37.86214,32.730211,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:22.020000,187.5,37.864684,32.725931,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:23.020000,187.5,37.867227,32.721634,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:24.020000,187.5,37.86977,32.71732,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:25.020000,187.5,37.872312,32.712989,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:26.020000,187.5,37.874854,32.708641,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:27.020000,187.5,37.877395,32.704276,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:28.020000,187.5,37.879936,32.699894,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:29.020000,187.5,37.882476,32.695495,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:30.020000,187.5,37.885016,32.691079,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:31.020000,187.5,37.887555,32.686645,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:32.020000,187.5,37.890094,32.682194,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:33.020000,187.5,37.892632,32.677726,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:34.020000,187.5,37.89517,32.673242,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:35.020000,187.5,37.897707,32.66874,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:36.020000,187.5,37.900244,32.664221,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:37.020000,187.5,37.90278,32.659686,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:38.020000,187.5,37.905316,32.655134,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:39.020000,187.5,37.907851,32.650565,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:40.020000,187.5,37.910386,32.645979,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:41.020000,187.5,37.91292,32.641377,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:42.020000,187.5,37.915454,32.636758,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:43.020000,187.5,37.917987,32.632123,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:44.020000,187.5,37.92052,32.627471,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:45.020000,187.5,37.923052,32.622802,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:46.020000,187.5,37.925583,32.618116,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:47.020000,187.5,37.928114,32.613414,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:48.020000,187.5,37.930645,32.608695,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:49.020000,187.5,37.933175,32.603959,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:50.020000,187.5,37.935705,32.599206,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:51.020000,187.5,37.938234,32.594437,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:52.020000,187.5,37.940762,32.589651,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:53.020000,187.5,37.94329,32.584849,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:54.020000,187.5,37.945818,32.58003,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:55.020000,187.5,37.948345,32.575195,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:56.020000,187.5,37.95087,32.570343,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:57.020000,187.5,37.953395,32.565475,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:58.020000,187.5,37.955919,32.560591,0.6666666666666666,20.0,62.22222222222222
0 days 00:05:59.020000,187.5,37.958442,32.555691,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:00.020000,187.5,37.960965,32.550774,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:01.020000,187.5,37.963488,32.545842,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:02.020000,187.5,37.966009,32.540893,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:03.020000,187.5,37.96853,32.535927,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:04.020000,187.5,37.971051,32.530945,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:05.020000,187.5,37.97357,32.525947,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:06.020000,187.5,37.97609,32.520932,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:07.020000,187.5,37.978608,32.515901,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:08.020000,187.5,37.981127,32.510853,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:09.020000,187.5,37.983644,32.50579,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:10.020000,187.5,37.986161,32.50071,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:11.020000,187.5,37.988678,32.495614,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:12.020000,187.5,37.991194,32.490503,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:13.020000,187.5,37.993709,32.485375,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:14.020000,187.5,37.996224,32.480231,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:15.020000,187.5,37.998738,32.475072,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:16.020000,187.5,38.001251,32.469897,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:17.020000,187.5,38.003765,32.464706,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:18.020000,187.5,38.006277,32.459499,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:19.020000,187.5,38.008789,32.454276,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:20.020000,187.5,38.011301,32.449037,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:21.020000,187.5,38.013811,32.443782,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:22.020000,187.5,38.016322,32.438511,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:23.020000,187.5,38.018832,32.433224,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:24.020000,187.5,38.021341,32.42792,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:25.020000,187.5,38.023849,32.422601,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:26.020000,187.5,38.026357,32.417266,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:27.020000,187.5,38.028865,32.411916,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:28.020000,187.5,38.031372,32.40655,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:29.020000,187.5,38.033878,32.401168,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:30.020000,187.5,38.036384,32.39577,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:31.020000,187.5,38.038889,32.390356,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:32.020000,187.5,38.041394,32.384928,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:33.020000,187.5,38.043898,32.379484,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:34.020000,187.5,38.046401,32.374025,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:35.020000,187.5,38.048904,32.36855,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:36.020000,187.5,38.051407,32.363059,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:37.020000,187.5,38.053908,32.357552,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:38.020000,187.5,38.05641,32.35203,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:39.020000,187.5,38.05891,32.346492,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:40.020000,187.5,38.06141,32.340939,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:41.020000,187.5,38.063909,32.335369,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:42.020000,187.5,38.066408,32.329785,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:43.020000,187.5,38.068907,32.324184,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:44.020000,187.5,38.071404,32.318569,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:45.020000,187.5,38.073901,32.312937,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:46.020000,187.5,38.076398,32.307291,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:47.020000,187.5,38.078893,32.301629,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:48.020000,187.5,38.081389,32.295952,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:49.020000,187.5,38.083883,32.29026,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:50.020000,187.5,38.086377,32.284553,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:51.020000,187.5,38.088871,32.278831,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:52.020000,187.5,38.091363,32.273094,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:53.020000,187.5,38.093856,32.267341,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:54.020000,187.5,38.096347,32.261573,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:55.020000,187.5,38.098838,32.25579,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:56.020000,187.5,38.101328,32.249991,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:57.020000,187.5,38.103818,32.244176,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:58.020000,187.5,38.106307,32.238347,0.6666666666666666,20.0,62.22222222222222
0 days 00:06:59.020000,187.5,38.108796,32.232502,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:00.020000,187.5,38.111283,32.226642,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:01.020000,187.5,38.113771,32.220767,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:02.020000,187.5,38.116257,32.214876,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:03.020000,187.5,38.118743,32.208971,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:04.020000,187.5,38.121228,32.203051,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:05.020000,187.5,38.123713,32.197116,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:06.020000,187.5,38.126197,32.191166,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:07.020000,187.5,38.12868,32.185202,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:08.020000,187.5,38.131163,32.179223,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:09.020000,187.5,38.133645,32.173229,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:10.020000,187.5,38.136126,32.16722,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:11.020000,187.5,38.138607,32.161196,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:12.020000,187.5,38.141087,32.155157,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:13.020000,187.5,38.143566,32.149103,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:14.020000,187.5,38.146045,32.143034,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:15.020000,187.5,38.148523,32.136949,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:16.020000,187.5,38.151,32.13085,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:17.020000,187.5,38.153477,32.124736,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:18.020000,187.5,38.155953,32.118608,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:19.020000,187.5,38.158428,32.112464,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:20.020000,187.5,38.160903,32.106306,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:21.020000,187.5,38.163377,32.100134,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:22.020000,187.5,38.165851,32.093947,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:23.020000,187.5,38.168323,32.087745,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:24.020000,187.5,38.170795,32.08153,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:25.020000,187.5,38.173267,32.0753,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:26.020000,187.5,38.175737,32.069055,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:27.020000,187.5,38.178207,32.062796,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:28.020000,187.5,38.180677,32.056522,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:29.020000,187.5,38.183145,32.050233,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:30.020000,187.5,38.185613,32.04393,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:31.020000,187.5,38.18808,32.037612,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:32.020000,187.5,38.190547,32.031279,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:33.020000,187.5,38.193013,32.024932,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:34.020000,187.5,38.195478,32.01857,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:35.020000,187.5,38.197943,32.012194,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:36.020000,187.5,38.200407,32.005804,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:37.020000,187.5,38.20287,31.999399,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:38.020000,187.5,38.205332,31.99298,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:39.020000,187.5,38.207794,31.986547,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:40.020000,187.5,38.210255,31.9801,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:41.020000,187.5,38.212716,31.97364,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:42.020000,187.5,38.215175,31.967165,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:43.020000,187.5,38.217634,31.960676,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:44.020000,187.5,38.220093,31.954172,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:45.020000,187.5,38.22255,31.947655,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:46.020000,187.5,38.225007,31.941122,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:47.020000,187.5,38.227464,31.934576,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:48.020000,187.5,38.229919,31.928015,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:49.020000,187.5,38.232374,31.92144,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:50.020000,187.5,38.234829,31.91485,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:51.020000,187.5,38.237282,31.908247,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:52.020000,187.5,38.239735,31.901629,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:53.020000,187.5,38.242187,31.894998,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:54.020000,187.5,38.244639,31.888353,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:55.020000,187.5,38.247089,31.881693,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:56.020000,187.5,38.249539,31.87502,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:57.020000,187.5,38.251989,31.868333,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:58.020000,187.5,38.254438,31.861633,0.6666666666666666,20.0,62.22222222222222
0 days 00:07:59.020000,187.5,38.256886,31.85492,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:00.020000,187.5,38.259333,31.848192,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:01.020000,187.5,38.261779,31.84145,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:02.020000,187.5,38.264225,31.834694,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:03.020000,187.5,38.266671,31.827925,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:04.020000,187.5,38.269115,31.821141,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:05.020000,187.5,38.271559,31.814343,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:06.020000,187.5,38.274002,31.807531,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:07.020000,187.5,38.276444,31.800705,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:08.020000,187.5,38.278886,31.793866,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:09.020000,187.5,38.281327,31.787013,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:10.020000,187.5,38.283767,31.780146,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:11.020000,187.5,38.286207,31.773265,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:12.020000,187.5,38.288646,31.766371,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:13.020000,187.5,38.291084,31.759464,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:14.020000,187.5,38.293521,31.752543,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:15.020000,187.5,38.295958,31.745609,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:16.020000,187.5,38.298394,31.738662,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:17.020000,187.5,38.30083,31.731702,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:18.020000,187.5,38.303264,31.724727,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:19.020000,187.5,38.305698,31.717739,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:20.020000,187.5,38.308131,31.710737,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:21.020000,187.5,38.310564,31.703721,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:22.020000,187.5,38.312996,31.696692,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:23.020000,187.5,38.315427,31.689649,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:24.020000,187.5,38.317857,31.682592,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:25.020000,187.5,38.320287,31.675523,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:26.020000,187.5,38.322716,31.668439,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:27.020000,187.5,38.325144,31.661343,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:28.020000,187.5,38.327572,31.654233,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:29.020000,187.5,38.329998,31.64711,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:30.020000,187.5,38.332424,31.639973,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:31.020000,187.5,38.33485,31.632824,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:32.020000,187.5,38.337274,31.625662,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:33.020000,187.5,38.339698,31.618487,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:34.020000,187.5,38.342122,31.611299,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:35.020000,187.5,38.344544,31.604098,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:36.020000,187.5,38.346966,31.596883,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:37.020000,187.5,38.349387,31.589654,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:38.020000,187.5,38.351807,31.582412,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:39.020000,187.5,38.354227,31.575157,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:40.020000,187.5,38.356646,31.567888,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:41.020000,187.5,38.359064,31.560606,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:42.020000,187.5,38.361481,31.553312,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:43.020000,187.5,38.363898,31.546004,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:44.020000,187.5,38.366314,31.538683,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:45.020000,187.5,38.368729,31.531349,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:46.020000,187.5,38.371144,31.524002,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:47.020000,187.5,38.373557,31.516642,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:48.020000,187.5,38.37597,31.50927,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:49.020000,187.5,38.378381,31.501885,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:50.020000,187.5,38.380791,31.494488,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:51.020000,187.5,38.383201,31.487078,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:52.020000,187.5,38.38561,31.479655,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:53.020000,187.5,38.388018,31.472218,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:54.020000,187.5,38.390425,31.464769,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:55.020000,187.5,38.392832,31.457306,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:56.020000,187.5,38.395238,31.44983,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:57.020000,187.5,38.397643,31.442342,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:58.020000,187.5,38.400047,31.43484,0.6666666666666666,20.0,62.22222222222222
0 days 00:08:59.020000,187.5,38.402451,31.427326,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:00.020000,187.5,38.404854,31.419799,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:01.020000,187.5,38.407256,31.41226,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:02.020000,187.5,38.409657,31.404708,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:03.020000,187.5,38.412058,31.397143,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:04.020000,187.5,38.414458,31.389566,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:05.020000,187.5,38.416857,31.381976,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:06.020000,187.5,38.419256,31.374375,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:07.020000,187.5,38.421653,31.366761,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:08.020000,187.5,38.42405,31.359135,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:09.020000,187.5,38.426447,31.351496,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:10.020000,187.5,38.428842,31.343844,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:11.020000,187.5,38.431237,31.336179,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:12.020000,187.5,38.433631,31.328502,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:13.020000,187.5,38.436025,31.320812,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:14.020000,187.5,38.438417,31.313109,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:15.020000,187.5,38.440809,31.305393,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:16.020000,187.5,38.4432,31.297665,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:17.020000,187.5,38.445591,31.289925,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:18.020000,187.5,38.447981,31.282173,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:19.020000,187.5,38.45037,31.274408,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:20.020000,187.5,38.452758,31.26663,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:21.020000,187.5,38.455146,31.258841,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:22.020000,187.5,38.457532,31.251039,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:23.020000,187.5,38.459919,31.243227,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:24.020000,187.5,38.462304,31.235401,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:25.020000,187.5,38.464689,31.227564,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:26.020000,187.5,38.467072,31.219714,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:27.020000,187.5,38.469456,31.211852,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:28.020000,187.5,38.471838,31.203977,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:29.020000,187.5,38.47422,31.196089,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:30.020000,187.5,38.476601,31.188189,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:31.020000,187.5,38.478981,31.180277,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:32.020000,187.5,38.48136,31.172352,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:33.020000,187.5,38.483739,31.164416,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:34.020000,187.5,38.486117,31.156467,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:35.020000,187.5,38.488494,31.148506,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:36.020000,187.5,38.49087,31.140533,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:37.020000,187.5,38.493246,31.132548,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:38.020000,187.5,38.49562,31.124551,0.6666666666666666,20.0,62.22222222222222
0 days 00:09:39.020000,187.5,38.497995,31.116543,0.6666666666666666,20.0,62.22222222222222
