Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.72203,32.950565,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:28.020000,187.5,37.72459,32.947308,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:29.020000,187.5,37.727149,32.944032,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:30.020000,187.5,37.729707,32.940738,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:31.020000,187.5,37.732265,32.937426,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:32.020000,187.5,37.734823,32.934095,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:33.020000,187.5,37.737381,32.930747,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:34.020000,187.5,37.739938,32.92738,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:35.020000,187.5,37.742494,32.923996,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:36.020000,187.5,37.745051,32.920593,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:37.020000,187.5,37.747607,32.917172,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:38.020000,187.5,37.750162,32.913732,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:39.020000,187.5,37.752717,32.910275,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:40.020000,187.5,37.755272,32.906799,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:41.020000,187.5,37.757826,32.903305,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:42.020000,187.5,37.76038,32.899793,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:43.020000,187.5,37.762933,32.896262,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:44.020000,187.5,37.765487,32.892714,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:45.020000,187.5,37.768039,32.889148,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:46.020000,187.5,37.770591,32.885563,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:47.020000,187.5,37.773143,32.881961,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:48.020000,187.5,37.775695,32.878341,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:49.020000,187.5,37.778246,32.874703,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:50.020000,187.5,37.780796,32.871047,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:51.020000,187.5,37.783346,32.867374,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:52.020000,187.5,37.785896,32.863683,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:53.020000,187.5,37.788446,32.859974,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:54.020000,187.5,37.790994,32.856248,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:55.020000,187.5,37.793543,32.852503,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:56.020000,187.5,37.796091,32.848741,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:57.020000,187.5,37.798639,32.844961,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:58.020000,187.5,37.801186,32.841163,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:04:59.020000,187.5,37.803733,32.837347,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:00.020000,187.5,37.806279,32.833513,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:01.020000,187.5,37.808825,32.829662,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:02.020000,187.5,37.81137,32.825793,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:03.020000,187.5,37.813915,32.821906,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:04.020000,187.5,37.81646,32.818003,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:05.020000,187.5,37.819004,32.814081,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:06.020000,187.5,37.821548,32.810142,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:07.020000,187.5,37.824091,32.806186,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:08.020000,187.5,37.826634,32.802213,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:09.020000,187.5,37.829176,32.798222,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:10.020000,187.5,37.831718,32.794214,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:11.020000,187.5,37.834259,32.790188,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:12.020000,187.5,37.8368,32.786145,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:13.020000,187.5,37.839341,32.782084,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:14.020000,187.5,37.841881,32.778006,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:15.020000,187.5,37.84442,32.77391,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:16.020000,187.5,37.846959,32.769797,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:17.020000,187.5,37.849498,32.765667,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:18.020000,187.5,37.852036,32.761519,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:19.020000,187.5,37.854574,32.757354,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:20.020000,187.5,37.857111,32.753172,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:21.020000,187.5,37.859648,32.748973,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:22.020000,187.5,37.862184,32.744757,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:23.020000,187.5,37.86472,32.740523,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:24.020000,187.5,37.867255,32.736273,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:25.020000,187.5,37.86979,32.732006,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:26.020000,187.5,37.872325,32.727722,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:27.020000,187.5,37.874859,32.723421,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:28.020000,187.5,37.877392,32.719102,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:29.020000,187.5,37.879925,32.714767,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:30.020000,187.5,37.882457,32.710414,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:31.020000,187.5,37.884989,32.706045,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:32.020000,187.5,37.887521,32.701658,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:33.020000,187.5,37.890052,32.697254,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:34.020000,187.5,37.892582,32.692833,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:35.020000,187.5,37.895112,32.688395,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:36.020000,187.5,37.897642,32.683941,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:37.020000,187.5,37.900171,32.679469,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:38.020000,187.5,37.902699,32.674981,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:39.020000,187.5,37.905227,32.670476,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:40.020000,187.5,37.907755,32.665954,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:41.020000,187.5,37.910282,32.661416,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:42.020000,187.5,37.912808,32.656862,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:43.020000,187.5,37.915334,32.652291,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:44.020000,187.5,37.917859,32.647703,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:45.020000,187.5,37.920384,32.643099,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:46.020000,187.5,37.922909,32.638477,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:47.020000,187.5,37.925432,32.633839,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:48.020000,187.5,37.927956,32.629184,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:49.020000,187.5,37.930479,32.624513,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:50.020000,187.5,37.933001,32.619824,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:51.020000,187.5,37.935523,32.615119,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:52.020000,187.5,37.938044,32.610398,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:53.020000,187.5,37.940565,32.60566,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:54.020000,187.5,37.943085,32.600906,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:55.020000,187.5,37.945605,32.596135,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:56.020000,187.5,37.948123,32.591347,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:57.020000,187.5,37.950641,32.586544,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:58.020000,187.5,37.953157,32.581724,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:05:59.020000,187.5,37.955674,32.576889,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:00.020000,187.5,37.958189,32.572037,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:01.020000,187.5,37.960704,32.567169,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:02.020000,187.5,37.963219,32.562285,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:03.020000,187.5,37.965732,32.557384,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:04.020000,187.5,37.968245,32.552466,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:05.020000,187.5,37.970758,32.547533,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:06.020000,187.5,37.97327,32.542582,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:07.020000,187.5,37.975781,32.537616,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:08.020000,187.5,37.978292,32.532633,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:09.020000,187.5,37.980803,32.527635,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:10.020000,187.5,37.983312,32.52262,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:11.020000,187.5,37.985822,32.517589,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:12.020000,187.5,37.98833,32.512542,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:13.020000,187.5,37.990838,32.507479,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:14.020000,187.5,37.993346,32.5024,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:15.020000,187.5,37.995853,32.497306,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:16.020000,187.5,37.998359,32.492196,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:17.020000,187.5,38.000865,32.48707,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:18.020000,187.5,38.00337,32.481928,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:19.020000,187.5,38.005875,32.47677,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:20.020000,187.5,38.008379,32.471596,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:21.020000,187.5,38.010883,32.466406,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:22.020000,187.5,38.013386,32.4612,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:23.020000,187.5,38.015889,32.455978,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:24.020000,187.5,38.018391,32.45074,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:25.020000,187.5,38.020892,32.445486,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:26.020000,187.5,38.023393,32.440216,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:27.020000,187.5,38.025893,32.434931,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:28.020000,187.5,38.028393,32.42963,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:29.020000,187.5,38.030892,32.424313,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:30.020000,187.5,38.033391,32.41898,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:31.020000,187.5,38.035889,32.413632,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:32.020000,187.5,38.038386,32.408269,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:33.020000,187.5,38.040883,32.40289,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:34.020000,187.5,38.04338,32.397496,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:35.020000,187.5,38.045875,32.392087,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:36.020000,187.5,38.048371,32.386661,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:37.020000,187.5,38.050865,32.38122,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:38.020000,187.5,38.053359,32.375763,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:39.020000,187.5,38.055853,32.370291,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:40.020000,187.5,38.058346,32.364803,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:41.020000,187.5,38.060838,32.359299,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:42.020000,187.5,38.06333,32.35378,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:43.020000,187.5,38.065821,32.348245,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:44.020000,187.5,38.068311,32.342695,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:45.020000,187.5,38.070801,32.337129,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:46.020000,187.5,38.07329,32.331548,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:47.020000,187.5,38.075779,32.325952,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:48.020000,187.5,38.078267,32.320341,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:49.020000,187.5,38.080755,32.314714,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:50.020000,187.5,38.083242,32.309073,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:51.020000,187.5,38.085728,32.303417,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:52.020000,187.5,38.088214,32.297745,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:53.020000,187.5,38.090699,32.292058,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:54.020000,187.5,38.093183,32.286356,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:55.020000,187.5,38.095667,32.280638,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:56.020000,187.5,38.09815,32.274905,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:57.020000,187.5,38.100633,32.269156,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:58.020000,187.5,38.103115,32.263392,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:06:59.020000,187.5,38.105596,32.257613,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:00.020000,187.5,38.108077,32.251819,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:01.020000,187.5,38.110557,32.24601,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:02.020000,187.5,38.113037,32.240186,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:03.020000,187.5,38.115515,32.234346,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:04.020000,187.5,38.117994,32.228492,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:05.020000,187.5,38.120471,32.222623,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:06.020000,187.5,38.122948,32.216739,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:07.020000,187.5,38.125424,32.210841,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:08.020000,187.5,38.1279,32.204928,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:09.020000,187.5,38.130375,32.199,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:10.020000,187.5,38.132849,32.193057,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:11.020000,187.5,38.135323,32.187099,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:12.020000,187.5,38.137796,32.181126,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:13.020000,187.5,38.140268,32.175138,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:14.020000,187.5,38.14274,32.169135,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:15.020000,187.5,38.145211,32.163117,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:16.020000,187.5,38.147681,32.157084,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:17.020000,187.5,38.150151,32.151036,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:18.020000,187.5,38.15262,32.144974,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:19.020000,187.5,38.155089,32.138897,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:20.020000,187.5,38.157556,32.132805,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:21.020000,187.5,38.160023,32.126699,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:22.020000,187.5,38.16249,32.120578,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:23.020000,187.5,38.164955,32.114443,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:24.020000,187.5,38.16742,32.108294,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:25.020000,187.5,38.169885,32.10213,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:26.020000,187.5,38.172348,32.095952,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:27.020000,187.5,38.174811,32.089759,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:28.020000,187.5,38.177274,32.083551,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:29.020000,187.5,38.179735,32.077329,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:30.020000,187.5,38.182196,32.071092,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:31.020000,187.5,38.184657,32.06484,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:32.020000,187.5,38.187116,32.058574,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:33.020000,187.5,38.189575,32.052293,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:34.020000,187.5,38.192033,32.045998,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:35.020000,187.5,38.194491,32.039689,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:36.020000,187.5,38.196948,32.033365,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:37.020000,187.5,38.199404,32.027027,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:38.020000,187.5,38.20186,32.020674,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:39.020000,187.5,38.204314,32.014308,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:40.020000,187.5,38.206769,32.007927,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:41.020000,187.5,38.209222,32.001533,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:42.020000,187.5,38.211675,31.995125,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:43.020000,187.5,38.214127,31.988703,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:44.020000,187.5,38.216578,31.982266,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:45.020000,187.5,38.219029,31.975815,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:46.020000,187.5,38.221479,31.969349,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:47.020000,187.5,38.223929,31.96287,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:48.020000,187.5,38.226377,31.956375,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:49.020000,187.5,38.228825,31.949867,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:50.020000,187.5,38.231273,31.943344,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:51.020000,187.5,38.233719,31.936808,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:52.020000,187.5,38.236165,31.930257,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:53.020000,187.5,38.23861,31.923693,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:54.020000,187.5,38.241055,31.917114,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:55.020000,187.5,38.243499,31.910522,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:56.020000,187.5,38.245942,31.903915,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:57.020000,187.5,38.248384,31.897295,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:58.020000,187.5,38.250826,31.890662,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:07:59.020000,187.5,38.253267,31.884016,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:00.020000,187.5,38.255708,31.877355,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:01.020000,187.5,38.258147,31.87068,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:02.020000,187.5,38.260586,31.863991,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:03.020000,187.5,38.263025,31.857288,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:04.020000,187.5,38.265462,31.850571,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:05.020000,187.5,38.267899,31.84384,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:06.020000,187.5,38.270335,31.837096,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:07.020000,187.5,38.272771,31.830337,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:08.020000,187.5,38.275206,31.823565,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:09.020000,187.5,38.27764,31.816779,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:10.020000,187.5,38.280073,31.809979,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:11.020000,187.5,38.282506,31.803166,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:12.020000,187.5,38.284938,31.796339,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:13.020000,187.5,38.287369,31.789498,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:14.020000,187.5,38.2898,31.782645,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:15.020000,187.5,38.29223,31.775778,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:16.020000,187.5,38.294659,31.768898,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:17.020000,187.5,38.297088,31.762005,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:18.020000,187.5,38.299515,31.755098,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:19.020000,187.5,38.301943,31.748177,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:20.020000,187.5,38.304369,31.741242,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:21.020000,187.5,38.306795,31.734294,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:22.020000,187.5,38.30922,31.727332,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:23.020000,187.5,38.311644,31.720356,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:24.020000,187.5,38.314067,31.713367,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:25.020000,187.5,38.31649,31.706364,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:26.020000,187.5,38.318912,31.699348,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:27.020000,187.5,38.321334,31.692319,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:28.020000,187.5,38.323755,31.685277,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:29.020000,187.5,38.326175,31.678221,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:30.020000,187.5,38.328594,31.671152,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:31.020000,187.5,38.331012,31.66407,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:32.020000,187.5,38.33343,31.656976,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:33.020000,187.5,38.335847,31.649868,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:34.020000,187.5,38.338264,31.642748,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:35.020000,187.5,38.34068,31.635613,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:36.020000,187.5,38.343094,31.628466,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:37.020000,187.5,38.345509,31.621305,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:38.020000,187.5,38.347922,31.614131,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:39.020000,187.5,38.350335,31.606943,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:40.020000,187.5,38.352747,31.599742,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:41.020000,187.5,38.355159,31.592527,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:42.020000,187.5,38.357569,31.5853,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:43.020000,187.5,38.359979,31.57806,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:44.020000,187.5,38.362388,31.570807,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:45.020000,187.5,38.364797,31.56354,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:46.020000,187.5,38.367205,31.556261,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:47.020000,187.5,38.369612,31.548969,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:48.020000,187.5,38.372017,31.541664,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:49.020000,187.5,38.374422,31.534348,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:50.020000,187.5,38.376825,31.527018,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:51.020000,187.5,38.379228,31.519675,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:52.020000,187.5,38.38163,31.51232,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:53.020000,187.5,38.384032,31.504951,0.6666666666666666,21.11111111111111,48.888888888888886
0 days 00:08:54.020000,187.5,38.386432,31.49757,0.6666666666666666,21.11111111111111,48.888888888888886
