Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.898403,32.940748,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:28.020000,187.5,37.901612,32.936881,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:29.020000,187.5,37.904821,32.932992,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:30.020000,187.5,37.908029,32.929081,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:31.020000,187.5,37.911238,32.925147,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:32.020000,187.5,37.914446,32.921192,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:33.020000,187.5,37.917654,32.917214,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:34.020000,187.5,37.920862,32.913215,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:35.020000,187.5,37.924069,32.909193,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:36.020000,187.5,37.927275,32.905149,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:37.020000,187.5,37.930482,32.901083,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:38.020000,187.5,37.933687,32.896995,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:39.020000,187.5,37.936893,32.892886,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:40.020000,187.5,37.940098,32.888754,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:41.020000,187.5,37.943302,32.884601,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:42.020000,187.5,37.946506,32.880426,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:43.020000,187.5,37.949709,32.87623,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:44.020000,187.5,37.952912,32.872012,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:45.020000,187.5,37.956114,32.867773,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:46.020000,187.5,37.959316,32.863512,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:47.020000,187.5,37.962517,32.859229,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:48.020000,187.5,37.965718,32.854925,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:49.020000,187.5,37.968918,32.850599,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:50.020000,187.5,37.972117,32.846252,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:51.020000,187.5,37.975316,32.841882,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:52.020000,187.5,37.978514,32.837491,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:53.020000,187.5,37.981712,32.833079,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:54.020000,187.5,37.984909,32.828645,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:55.020000,187.5,37.988105,32.824189,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:56.020000,187.5,37.991301,32.819712,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:57.020000,187.5,37.994496,32.815214,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:58.020000,187.5,37.997691,32.810694,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:04:59.020000,187.5,38.000885,32.806154,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:00.020000,187.5,38.004079,32.801592,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:01.020000,187.5,38.007271,32.797009,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:02.020000,187.5,38.010464,32.792406,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:03.020000,187.5,38.013654,32.787781,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:04.020000,187.5,38.016844,32.783136,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:05.020000,187.5,38.020034,32.778469,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:06.020000,187.5,38.023222,32.773781,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:07.020000,187.5,38.02641,32.769072,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:08.020000,187.5,38.029598,32.764341,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:09.020000,187.5,38.032784,32.75959,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:10.020000,187.5,38.03597,32.754817,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:11.020000,187.5,38.039156,32.750024,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:12.020000,187.5,38.04234,32.745209,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:13.020000,187.5,38.045525,32.740374,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:14.020000,187.5,38.048708,32.735518,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:15.020000,187.5,38.051891,32.730642,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:16.020000,187.5,38.055073,32.725744,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:17.020000,187.5,38.058255,32.720827,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:18.020000,187.5,38.061436,32.715888,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:19.020000,187.5,38.064617,32.71093,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:20.020000,187.5,38.067797,32.705951,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:21.020000,187.5,38.070976,32.700952,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:22.020000,187.5,38.074155,32.695932,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:23.020000,187.5,38.077333,32.690891,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:24.020000,187.5,38.080511,32.68583,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:25.020000,187.5,38.083688,32.680748,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:26.020000,187.5,38.086864,32.675645,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:27.020000,187.5,38.09004,32.670521,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:28.020000,187.5,38.093215,32.665377,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:29.020000,187.5,38.09639,32.660213,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:30.020000,187.5,38.099564,32.655028,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:31.020000,187.5,38.102738,32.649823,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:32.020000,187.5,38.105911,32.644598,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:33.020000,187.5,38.109083,32.639353,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:34.020000,187.5,38.112255,32.634087,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:35.020000,187.5,38.115426,32.628801,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:36.020000,187.5,38.118596,32.623496,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:37.020000,187.5,38.121766,32.618171,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:38.020000,187.5,38.124935,32.612826,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:39.020000,187.5,38.128103,32.60746,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:40.020000,187.5,38.131271,32.602074,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:41.020000,187.5,38.134439,32.596668,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:42.020000,187.5,38.137605,32.591242,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:43.020000,187.5,38.140771,32.585795,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:44.020000,187.5,38.143937,32.580328,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:45.020000,187.5,38.147101,32.574841,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:46.020000,187.5,38.150265,32.569334,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:47.020000,187.5,38.153429,32.563807,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:48.020000,187.5,38.156591,32.55826,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:49.020000,187.5,38.159753,32.552694,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:50.020000,187.5,38.162915,32.547107,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:51.020000,187.5,38.166075,32.541501,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:52.020000,187.5,38.169235,32.535876,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:53.020000,187.5,38.172395,32.530231,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:54.020000,187.5,38.175553,32.524567,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:55.020000,187.5,38.178711,32.518883,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:56.020000,187.5,38.181868,32.51318,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:57.020000,187.5,38.185025,32.507456,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:58.020000,187.5,38.188181,32.501713,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:05:59.020000,187.5,38.191336,32.495949,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:00.020000,187.5,38.19449,32.490166,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:01.020000,187.5,38.197644,32.484363,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:02.020000,187.5,38.200797,32.478541,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:03.020000,187.5,38.203949,32.472699,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:04.020000,187.5,38.207101,32.466838,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:05.020000,187.5,38.210252,32.460957,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:06.020000,187.5,38.213402,32.455057,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:07.020000,187.5,38.216551,32.449138,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:08.020000,187.5,38.2197,32.443199,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:09.020000,187.5,38.222848,32.437242,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:10.020000,187.5,38.225995,32.431266,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:11.020000,187.5,38.229142,32.42527,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:12.020000,187.5,38.232288,32.419256,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:13.020000,187.5,38.235433,32.413222,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:14.020000,187.5,38.238577,32.407169,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:15.020000,187.5,38.241721,32.401096,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:16.020000,187.5,38.244864,32.395004,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:17.020000,187.5,38.248006,32.388893,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:18.020000,187.5,38.251147,32.382762,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:19.020000,187.5,38.254288,32.376612,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:20.020000,187.5,38.257428,32.370443,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:21.020000,187.5,38.260567,32.364255,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:22.020000,187.5,38.263705,32.358049,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:23.020000,187.5,38.266843,32.351823,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:24.020000,187.5,38.26998,32.345579,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:25.020000,187.5,38.273116,32.339315,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:26.020000,187.5,38.276252,32.333034,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:27.020000,187.5,38.279386,32.326734,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:28.020000,187.5,38.28252,32.320415,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:29.020000,187.5,38.285653,32.314078,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:30.020000,187.5,38.288786,32.307722,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:31.020000,187.5,38.291917,32.301347,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:32.020000,187.5,38.295048,32.294952,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:33.020000,187.5,38.298178,32.288539,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:34.020000,187.5,38.301308,32.282107,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:35.020000,187.5,38.304436,32.275656,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:36.020000,187.5,38.307564,32.269187,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:37.020000,187.5,38.310691,32.262698,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:38.020000,187.5,38.313817,32.256192,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:39.020000,187.5,38.316942,32.249667,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:40.020000,187.5,38.320067,32.243123,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:41.020000,187.5,38.32319,32.236561,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:42.020000,187.5,38.326313,32.229981,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:43.020000,187.5,38.329435,32.223383,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:44.020000,187.5,38.332557,32.216767,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:45.020000,187.5,38.335677,32.210132,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:46.020000,187.5,38.338797,32.20348,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:47.020000,187.5,38.341916,32.196809,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:48.020000,187.5,38.345034,32.190119,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:49.020000,187.5,38.348151,32.183411,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:50.020000,187.5,38.351268,32.176685,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:51.020000,187.5,38.354383,32.16994,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:52.020000,187.5,38.357498,32.163177,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:53.020000,187.5,38.360612,32.156395,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:54.020000,187.5,38.363725,32.149595,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:55.020000,187.5,38.366838,32.142778,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:56.020000,187.5,38.369949,32.135942,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:57.020000,187.5,38.37306,32.129088,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:58.020000,187.5,38.37617,32.122216,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:06:59.020000,187.5,38.379279,32.115327,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:00.020000,187.5,38.382387,32.10842,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:01.020000,187.5,38.385495,32.101496,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:02.020000,187.5,38.388601,32.094554,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:03.020000,187.5,38.391707,32.087594,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:04.020000,187.5,38.394812,32.080616,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:05.020000,187.5,38.397916,32.07362,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:06.020000,187.5,38.40102,32.066606,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:07.020000,187.5,38.404122,32.059574,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:08.020000,187.5,38.407224,32.052524,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:09.020000,187.5,38.410325,32.045456,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:10.020000,187.5,38.413425,32.03837,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:11.020000,187.5,38.416524,32.031267,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:12.020000,187.5,38.419622,32.024146,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:13.020000,187.5,38.42272,32.017008,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:14.020000,187.5,38.425817,32.009851,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:15.020000,187.5,38.428913,32.002678,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:16.020000,187.5,38.432008,31.995487,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:17.020000,187.5,38.435102,31.988279,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:18.020000,187.5,38.438195,31.981054,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:19.020000,187.5,38.441288,31.973812,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:20.020000,187.5,38.44438,31.966553,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:21.020000,187.5,38.447471,31.959276,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:22.020000,187.5,38.450561,31.951981,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:23.020000,187.5,38.45365,31.944669,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:24.020000,187.5,38.456738,31.937339,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:25.020000,187.5,38.459826,31.929991,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:26.020000,187.5,38.462913,31.922626,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:27.020000,187.5,38.465998,31.915243,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:28.020000,187.5,38.469083,31.907844,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:29.020000,187.5,38.472168,31.900427,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:30.020000,187.5,38.475251,31.892993,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:31.020000,187.5,38.478334,31.885542,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:32.020000,187.5,38.481415,31.878074,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:33.020000,187.5,38.484496,31.870589,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:34.020000,187.5,38.487576,31.863087,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:35.020000,187.5,38.490655,31.855569,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:36.020000,187.5,38.493733,31.848035,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:37.020000,187.5,38.496811,31.840483,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:38.020000,187.5,38.499887,31.832914,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:39.020000,187.5,38.502963,31.825328,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:40.020000,187.5,38.506038,31.817724,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:41.020000,187.5,38.509112,31.810103,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:42.020000,187.5,38.512185,31.802466,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:43.020000,187.5,38.515257,31.794811,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:44.020000,187.5,38.518329,31.787139,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:45.020000,187.5,38.521399,31.77945,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:46.020000,187.5,38.524469,31.771745,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:47.020000,187.5,38.527538,31.764023,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:48.020000,187.5,38.530606,31.756284,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:49.020000,187.5,38.533673,31.748528,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:50.020000,187.5,38.536739,31.740756,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:51.020000,187.5,38.539805,31.732968,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:52.020000,187.5,38.542869,31.725164,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:53.020000,187.5,38.545933,31.717344,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:54.020000,187.5,38.548995,31.709507,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:55.020000,187.5,38.552057,31.701653,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:56.020000,187.5,38.555118,31.693782,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:57.020000,187.5,38.558178,31.685895,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:58.020000,187.5,38.561238,31.677991,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:07:59.020000,187.5,38.564296,31.67007,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:00.020000,187.5,38.567354,31.662132,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:01.020000,187.5,38.57041,31.654178,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:02.020000,187.5,38.573466,31.646207,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:03.020000,187.5,38.576521,31.63822,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:04.020000,187.5,38.579575,31.630217,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:05.020000,187.5,38.582628,31.622197,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:06.020000,187.5,38.58568,31.614162,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:07.020000,187.5,38.588731,31.60611,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:08.020000,187.5,38.591781,31.598042,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:09.020000,187.5,38.594831,31.589959,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:10.020000,187.5,38.59788,31.58186,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:11.020000,187.5,38.600927,31.573745,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:12.020000,187.5,38.603974,31.565614,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:13.020000,187.5,38.60702,31.557466,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:14.020000,187.5,38.610065,31.549301,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:15.020000,187.5,38.613109,31.541121,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:16.020000,187.5,38.616152,31.532923,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:17.020000,187.5,38.619194,31.52471,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:18.020000,187.5,38.622236,31.516481,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:19.020000,187.5,38.625276,31.508235,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:20.020000,187.5,38.628316,31.499974,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:21.020000,187.5,38.631355,31.491696,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:22.020000,187.5,38.634392,31.483403,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:23.020000,187.5,38.637429,31.475094,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:24.020000,187.5,38.640465,31.46677,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:25.020000,187.5,38.6435,31.45843,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:26.020000,187.5,38.646534,31.450075,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:27.020000,187.5,38.649568,31.441704,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:28.020000,187.5,38.6526,31.433318,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:29.020000,187.5,38.655631,31.424916,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:30.020000,187.5,38.658662,31.416498,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:31.020000,187.5,38.661691,31.408063,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:32.020000,187.5,38.66472,31.399613,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:33.020000,187.5,38.667747,31.391147,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:34.020000,187.5,38.670774,31.382665,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:35.020000,187.5,38.6738,31.374167,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:36.020000,187.5,38.676825,31.365653,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:37.020000,187.5,38.679849,31.357124,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:38.020000,187.5,38.682872,31.34858,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:39.020000,187.5,38.685894,31.34002,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:40.020000,187.5,38.688915,31.331445,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:41.020000,187.5,38.691935,31.322854,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:42.020000,187.5,38.694955,31.314249,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:43.020000,187.5,38.697973,31.305629,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:44.020000,187.5,38.70099,31.296994,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:45.020000,187.5,38.704007,31.288344,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:46.020000,187.5,38.707022,31.279678,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:47.020000,187.5,38.710037,31.270996,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:48.020000,187.5,38.713051,31.262299,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:49.020000,187.5,38.716064,31.253586,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:50.020000,187.5,38.719075,31.244857,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:51.020000,187.5,38.722085,31.236114,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:52.020000,187.5,38.725094,31.227354,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:53.020000,187.5,38.728102,31.21858,0.8333333333333333,27.77777777777778,71.11111111111111
0 days 00:08:54.020000,187.5,38.731109,31.209791,0.8333333333333333,27.77777777777778,71.11111111111111
