Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.978663,32.835357,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:28.020000,187.5,37.982164,32.830876,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:29.020000,187.5,37.985664,32.826371,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:30.020000,187.5,37.989164,32.821842,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:31.020000,187.5,37.992663,32.81729,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:32.020000,187.5,37.996161,32.812714,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:33.020000,187.5,37.999659,32.808115,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:34.020000,187.5,38.003156,32.803493,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:35.020000,187.5,38.006652,32.798847,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:36.020000,187.5,38.010148,32.794178,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:37.020000,187.5,38.013644,32.789486,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:38.020000,187.5,38.017138,32.784771,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:39.020000,187.5,38.020632,32.780033,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:40.020000,187.5,38.024126,32.775273,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:41.020000,187.5,38.027619,32.770489,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:42.020000,187.5,38.031111,32.765681,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:43.020000,187.5,38.034602,32.760851,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:44.020000,187.5,38.038093,32.755997,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:45.020000,187.5,38.041583,32.75112,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:46.020000,187.5,38.045073,32.746219,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:47.020000,187.5,38.048562,32.741296,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:48.020000,187.5,38.05205,32.73635,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:49.020000,187.5,38.055538,32.73138,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:50.020000,187.5,38.059025,32.726388,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:51.020000,187.5,38.062511,32.721373,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:52.020000,187.5,38.065997,32.716335,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:53.020000,187.5,38.069482,32.711275,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:54.020000,187.5,38.072966,32.706191,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:55.020000,187.5,38.07645,32.701086,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:56.020000,187.5,38.079933,32.695958,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:57.020000,187.5,38.083415,32.690808,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:58.020000,187.5,38.086897,32.685635,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:04:59.020000,187.5,38.090378,32.68044,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:00.020000,187.5,38.093858,32.675222,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:01.020000,187.5,38.097338,32.669981,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:02.020000,187.5,38.100817,32.664717,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:03.020000,187.5,38.104295,32.65943,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:04.020000,187.5,38.107773,32.654121,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:05.020000,187.5,38.111249,32.64879,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:06.020000,187.5,38.114726,32.643436,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:07.020000,187.5,38.118201,32.63806,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:08.020000,187.5,38.121676,32.632661,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:09.020000,187.5,38.12515,32.62724,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:10.020000,187.5,38.128623,32.621797,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:11.020000,187.5,38.132096,32.616332,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:12.020000,187.5,38.135568,32.610845,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:13.020000,187.5,38.139039,32.605337,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:14.020000,187.5,38.14251,32.599807,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:15.020000,187.5,38.14598,32.594254,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:16.020000,187.5,38.149449,32.58868,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:17.020000,187.5,38.152918,32.583083,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:18.020000,187.5,38.156385,32.577464,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:19.020000,187.5,38.159852,32.571822,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:20.020000,187.5,38.163319,32.566159,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:21.020000,187.5,38.166784,32.560473,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:22.020000,187.5,38.170249,32.554766,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:23.020000,187.5,38.173713,32.549036,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:24.020000,187.5,38.177177,32.543285,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:25.020000,187.5,38.180639,32.537512,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:26.020000,187.5,38.184101,32.531717,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:27.020000,187.5,38.187562,32.525901,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:28.020000,187.5,38.191023,32.520063,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:29.020000,187.5,38.194482,32.514204,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:30.020000,187.5,38.197941,32.508324,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:31.020000,187.5,38.2014,32.502422,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:32.020000,187.5,38.204857,32.496499,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:33.020000,187.5,38.208314,32.490554,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:34.020000,187.5,38.21177,32.484588,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:35.020000,187.5,38.215225,32.4786,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:36.020000,187.5,38.218679,32.47259,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:37.020000,187.5,38.222133,32.466558,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:38.020000,187.5,38.225586,32.460505,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:39.020000,187.5,38.229038,32.45443,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:40.020000,187.5,38.232489,32.448334,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:41.020000,187.5,38.23594,32.442217,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:42.020000,187.5,38.23939,32.436078,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:43.020000,187.5,38.242839,32.429919,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:44.020000,187.5,38.246287,32.423738,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:45.020000,187.5,38.249734,32.417536,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:46.020000,187.5,38.253181,32.411314,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:47.020000,187.5,38.256627,32.405071,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:48.020000,187.5,38.260072,32.398807,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:49.020000,187.5,38.263516,32.392522,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:50.020000,187.5,38.26696,32.386216,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:51.020000,187.5,38.270403,32.379889,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:52.020000,187.5,38.273845,32.37354,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:53.020000,187.5,38.277286,32.36717,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:54.020000,187.5,38.280726,32.360779,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:55.020000,187.5,38.284166,32.354367,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:56.020000,187.5,38.287605,32.347934,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:57.020000,187.5,38.291043,32.341481,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:58.020000,187.5,38.29448,32.335006,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:05:59.020000,187.5,38.297916,32.328511,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:00.020000,187.5,38.301352,32.321995,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:01.020000,187.5,38.304787,32.315459,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:02.020000,187.5,38.308221,32.308902,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:03.020000,187.5,38.311654,32.302325,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:04.020000,187.5,38.315086,32.295728,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:05.020000,187.5,38.318518,32.289111,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:06.020000,187.5,38.321948,32.282473,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:07.020000,187.5,38.325378,32.275814,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:08.020000,187.5,38.328807,32.269135,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:09.020000,187.5,38.332236,32.262434,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:10.020000,187.5,38.335663,32.255714,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:11.020000,187.5,38.33909,32.248972,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:12.020000,187.5,38.342515,32.24221,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:13.020000,187.5,38.34594,32.235428,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:14.020000,187.5,38.349364,32.228625,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:15.020000,187.5,38.352787,32.221802,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:16.020000,187.5,38.35621,32.214959,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:17.020000,187.5,38.359631,32.208095,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:18.020000,187.5,38.363052,32.201212,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:19.020000,187.5,38.366472,32.194308,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:20.020000,187.5,38.369891,32.187385,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:21.020000,187.5,38.373309,32.180442,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:22.020000,187.5,38.376726,32.17348,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:23.020000,187.5,38.380142,32.166497,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:24.020000,187.5,38.383558,32.159494,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:25.020000,187.5,38.386972,32.152471,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:26.020000,187.5,38.390386,32.145428,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:27.020000,187.5,38.393799,32.138364,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:28.020000,187.5,38.397211,32.131281,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:29.020000,187.5,38.400622,32.124177,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:30.020000,187.5,38.404032,32.117053,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:31.020000,187.5,38.407441,32.10991,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:32.020000,187.5,38.410849,32.102746,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:33.020000,187.5,38.414257,32.095563,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:34.020000,187.5,38.417663,32.088361,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:35.020000,187.5,38.421069,32.081138,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:36.020000,187.5,38.424474,32.073896,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:37.020000,187.5,38.427877,32.066635,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:38.020000,187.5,38.43128,32.059356,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:39.020000,187.5,38.434682,32.052057,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:40.020000,187.5,38.438083,32.044738,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:41.020000,187.5,38.441483,32.037399,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:42.020000,187.5,38.444882,32.030041,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:43.020000,187.5,38.448281,32.022663,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:44.020000,187.5,38.451678,32.015266,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:45.020000,187.5,38.455074,32.007848,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:46.020000,187.5,38.45847,32.000411,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:47.020000,187.5,38.461864,31.992955,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:48.020000,187.5,38.465258,31.985479,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:49.020000,187.5,38.468651,31.977984,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:50.020000,187.5,38.472043,31.97047,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:51.020000,187.5,38.475434,31.962937,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:52.020000,187.5,38.478823,31.955385,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:53.020000,187.5,38.482212,31.947813,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:54.020000,187.5,38.485601,31.940223,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:55.020000,187.5,38.488988,31.932615,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:56.020000,187.5,38.492374,31.924988,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:57.020000,187.5,38.495759,31.917342,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:58.020000,187.5,38.499144,31.909677,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:06:59.020000,187.5,38.502527,31.901992,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:00.020000,187.5,38.50591,31.894288,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:01.020000,187.5,38.509291,31.886565,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:02.020000,187.5,38.512672,31.878823,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:03.020000,187.5,38.516052,31.871062,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:04.020000,187.5,38.51943,31.863281,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:05.020000,187.5,38.522808,31.855482,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:06.020000,187.5,38.526185,31.847665,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:07.020000,187.5,38.529561,31.839828,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:08.020000,187.5,38.532935,31.831973,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:09.020000,187.5,38.536308,31.824099,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:10.020000,187.5,38.53968,31.816207,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:11.020000,187.5,38.543051,31.808297,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:12.020000,187.5,38.546421,31.800369,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:13.020000,187.5,38.54979,31.792422,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:14.020000,187.5,38.553158,31.784457,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:15.020000,187.5,38.556525,31.776474,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:16.020000,187.5,38.559891,31.768472,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:17.020000,187.5,38.563256,31.76045,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:18.020000,187.5,38.56662,31.752411,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:19.020000,187.5,38.569984,31.744352,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:20.020000,187.5,38.573346,31.736275,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:21.020000,187.5,38.576708,31.72818,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:22.020000,187.5,38.580068,31.720066,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:23.020000,187.5,38.583428,31.711934,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:24.020000,187.5,38.586787,31.703784,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:25.020000,187.5,38.590145,31.695616,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:26.020000,187.5,38.593502,31.68743,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:27.020000,187.5,38.596858,31.679225,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:28.020000,187.5,38.600213,31.671003,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:29.020000,187.5,38.603567,31.662764,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:30.020000,187.5,38.60692,31.654507,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:31.020000,187.5,38.610273,31.646232,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:32.020000,187.5,38.613624,31.637939,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:33.020000,187.5,38.616975,31.629627,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:34.020000,187.5,38.620325,31.621297,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:35.020000,187.5,38.623673,31.612949,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:36.020000,187.5,38.627021,31.604582,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:37.020000,187.5,38.630368,31.596197,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:38.020000,187.5,38.633714,31.587795,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:39.020000,187.5,38.637059,31.579374,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:40.020000,187.5,38.640403,31.570936,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:41.020000,187.5,38.643747,31.56248,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:42.020000,187.5,38.647089,31.554006,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:43.020000,187.5,38.65043,31.545514,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:44.020000,187.5,38.65377,31.537005,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:45.020000,187.5,38.65711,31.528478,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:46.020000,187.5,38.660448,31.519936,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:47.020000,187.5,38.663786,31.511375,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:48.020000,187.5,38.667122,31.502797,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:49.020000,187.5,38.670458,31.494201,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:50.020000,187.5,38.673792,31.485587,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:51.020000,187.5,38.677126,31.476955,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:52.020000,187.5,38.680458,31.468305,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:53.020000,187.5,38.68379,31.459637,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:54.020000,187.5,38.68712,31.450952,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:55.020000,187.5,38.69045,31.442249,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:56.020000,187.5,38.693778,31.433529,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:57.020000,187.5,38.697106,31.424791,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:58.020000,187.5,38.700432,31.416036,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:07:59.020000,187.5,38.703758,31.407264,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:00.020000,187.5,38.707083,31.398474,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:01.020000,187.5,38.710406,31.389668,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:02.020000,187.5,38.713729,31.380844,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:03.020000,187.5,38.71705,31.372005,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:04.020000,187.5,38.72037,31.363148,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:05.020000,187.5,38.72369,31.354274,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:06.020000,187.5,38.727008,31.345383,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:07.020000,187.5,38.730326,31.336475,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:08.020000,187.5,38.733642,31.327549,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:09.020000,187.5,38.736957,31.318605,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:10.020000,187.5,38.740271,31.309644,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:11.020000,187.5,38.743585,31.300666,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:12.020000,187.5,38.746897,31.291671,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:13.020000,187.5,38.750208,31.282659,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:14.020000,187.5,38.753518,31.27363,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:15.020000,187.5,38.756827,31.264584,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:16.020000,187.5,38.760135,31.255521,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:17.020000,187.5,38.763442,31.246441,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:18.020000,187.5,38.766748,31.237345,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:19.020000,187.5,38.770053,31.228233,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:20.020000,187.5,38.773357,31.219105,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:21.020000,187.5,38.77666,31.209961,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:22.020000,187.5,38.779962,31.200799,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:23.020000,187.5,38.783262,31.191621,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:24.020000,187.5,38.786562,31.182426,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:25.020000,187.5,38.789861,31.173214,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:26.020000,187.5,38.793158,31.163984,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:27.020000,187.5,38.796455,31.154738,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:28.020000,187.5,38.79975,31.145475,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:29.020000,187.5,38.803045,31.136196,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:30.020000,187.5,38.806338,31.1269,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:31.020000,187.5,38.809631,31.117587,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:32.020000,187.5,38.812922,31.108259,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:33.020000,187.5,38.816212,31.098913,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:34.020000,187.5,38.819502,31.089552,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:35.020000,187.5,38.82279,31.080174,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:36.020000,187.5,38.826077,31.070781,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:37.020000,187.5,38.829363,31.061373,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:38.020000,187.5,38.832648,31.051948,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:39.020000,187.5,38.835932,31.042507,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:40.020000,187.5,38.839215,31.033049,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:41.020000,187.5,38.842497,31.023575,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:42.020000,187.5,38.845778,31.014085,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:43.020000,187.5,38.849057,31.004578,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:44.020000,187.5,38.852336,30.995054,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:45.020000,187.5,38.855614,30.985514,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:46.020000,187.5,38.85889,30.975958,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:47.020000,187.5,38.862166,30.966386,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:48.020000,187.5,38.86544,30.956797,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:49.020000,187.5,38.868713,30.947193,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:50.020000,187.5,38.871986,30.937573,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:51.020000,187.5,38.875257,30.927937,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:52.020000,187.5,38.878527,30.918284,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:53.020000,187.5,38.881795,30.908617,0.9166666666666666,22.22222222222222,53.333333333333336
0 days 00:08:54.020000,187.5,38.885063,30.898935,0.9166666666666666,22.22222222222222,53.333333333333336
