Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.504372,33.033794,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:50.020000,187.5,37.505991,33.031631,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:51.020000,187.5,37.50761,33.029457,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:52.020000,187.5,37.509228,33.02727,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:53.020000,187.5,37.510846,33.025071,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:54.020000,187.5,37.512465,33.02286,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:55.020000,187.5,37.514082,33.020636,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:56.020000,187.5,37.5157,33.018401,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:57.020000,187.5,37.517318,33.016153,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:58.020000,187.5,37.518935,33.013893,0.41666666666666663,20.0,57.77777777777778
0 days 00:04:59.020000,187.5,37.520552,33.011621,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:00.020000,187.5,37.522169,33.009336,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:01.020000,187.5,37.523786,33.00704,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:02.020000,187.5,37.525402,33.004731,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:03.020000,187.5,37.527018,33.00241,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:04.020000,187.5,37.528634,33.000077,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:05.020000,187.5,37.53025,32.997731,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:06.020000,187.5,37.531866,32.995373,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:07.020000,187.5,37.533481,32.993003,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:08.020000,187.5,37.535096,32.990621,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:09.020000,187.5,37.536711,32.988227,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:10.020000,187.5,37.538326,32.985821,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:11.020000,187.5,37.53994,32.983403,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:12.020000,187.5,37.541554,32.980973,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:13.020000,187.5,37.543168,32.978531,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:14.020000,187.5,37.544782,32.976077,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:15.020000,187.5,37.546395,32.973611,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:16.020000,187.5,37.548009,32.971133,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:17.020000,187.5,37.549622,32.968644,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:18.020000,187.5,37.551235,32.966142,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:19.020000,187.5,37.552847,32.963628,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:20.020000,187.5,37.55446,32.961103,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:21.020000,187.5,37.556072,32.958565,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:22.020000,187.5,37.557684,32.956015,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:23.020000,187.5,37.559295,32.953453,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:24.020000,187.5,37.560907,32.95088,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:25.020000,187.5,37.562518,32.948294,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:26.020000,187.5,37.564129,32.945697,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:27.020000,187.5,37.565739,32.943088,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:28.020000,187.5,37.56735,32.940467,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:29.020000,187.5,37.56896,32.937834,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:30.020000,187.5,37.57057,32.93519,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:31.020000,187.5,37.572179,32.932534,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:32.020000,187.5,37.573789,32.929866,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:33.020000,187.5,37.575398,32.927187,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:34.020000,187.5,37.577007,32.924496,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:35.020000,187.5,37.578615,32.921793,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:36.020000,187.5,37.580224,32.919078,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:37.020000,187.5,37.581832,32.916352,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:38.020000,187.5,37.58344,32.913613,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:39.020000,187.5,37.585047,32.910863,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:40.020000,187.5,37.586655,32.908102,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:41.020000,187.5,37.588262,32.905328,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:42.020000,187.5,37.589869,32.902543,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:43.020000,187.5,37.591475,32.899747,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:44.020000,187.5,37.593081,32.896938,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:45.020000,187.5,37.594687,32.894119,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:46.020000,187.5,37.596293,32.891287,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:47.020000,187.5,37.597899,32.888444,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:48.020000,187.5,37.599504,32.88559,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:49.020000,187.5,37.601109,32.882725,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:50.020000,187.5,37.602714,32.879848,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:51.020000,187.5,37.604318,32.876959,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:52.020000,187.5,37.605922,32.874059,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:53.020000,187.5,37.607526,32.871147,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:54.020000,187.5,37.60913,32.868224,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:55.020000,187.5,37.610733,32.865289,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:56.020000,187.5,37.612336,32.862343,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:57.020000,187.5,37.613939,32.859385,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:58.020000,187.5,37.615541,32.856416,0.41666666666666663,20.0,57.77777777777778
0 days 00:05:59.020000,187.5,37.617143,32.853436,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:00.020000,187.5,37.618745,32.850444,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:01.020000,187.5,37.620347,32.84744,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:02.020000,187.5,37.621948,32.844425,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:03.020000,187.5,37.623549,32.841399,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:04.020000,187.5,37.62515,32.838362,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:05.020000,187.5,37.626751,32.835314,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:06.020000,187.5,37.628351,32.832254,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:07.020000,187.5,37.629951,32.829183,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:08.020000,187.5,37.63155,32.826101,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:09.020000,187.5,37.63315,32.823008,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:10.020000,187.5,37.634749,32.819903,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:11.020000,187.5,37.636347,32.816787,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:12.020000,187.5,37.637946,32.81366,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:13.020000,187.5,37.639544,32.810521,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:14.020000,187.5,37.641142,32.807371,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:15.020000,187.5,37.64274,32.80421,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:16.020000,187.5,37.644337,32.801038,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:17.020000,187.5,37.645934,32.797854,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:18.020000,187.5,37.64753,32.794659,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:19.020000,187.5,37.649127,32.791454,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:20.020000,187.5,37.650723,32.788237,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:21.020000,187.5,37.652319,32.785009,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:22.020000,187.5,37.653914,32.78177,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:23.020000,187.5,37.655509,32.77852,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:24.020000,187.5,37.657104,32.77526,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:25.020000,187.5,37.658699,32.771988,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:26.020000,187.5,37.660293,32.768705,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:27.020000,187.5,37.661887,32.765411,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:28.020000,187.5,37.663481,32.762106,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:29.020000,187.5,37.665074,32.75879,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:30.020000,187.5,37.666667,32.755463,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:31.020000,187.5,37.66826,32.752124,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:32.020000,187.5,37.669852,32.748775,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:33.020000,187.5,37.671444,32.745415,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:34.020000,187.5,37.673036,32.742043,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:35.020000,187.5,37.674628,32.738661,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:36.020000,187.5,37.676219,32.735268,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:37.020000,187.5,37.67781,32.731864,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:38.020000,187.5,37.6794,32.72845,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:39.020000,187.5,37.68099,32.725024,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:40.020000,187.5,37.68258,32.721588,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:41.020000,187.5,37.68417,32.718142,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:42.020000,187.5,37.685759,32.714684,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:43.020000,187.5,37.687348,32.711215,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:44.020000,187.5,37.688937,32.707736,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:45.020000,187.5,37.690525,32.704246,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:46.020000,187.5,37.692113,32.700744,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:47.020000,187.5,37.6937,32.697232,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:48.020000,187.5,37.695288,32.693709,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:49.020000,187.5,37.696875,32.690176,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:50.020000,187.5,37.698461,32.686631,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:51.020000,187.5,37.700048,32.683076,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:52.020000,187.5,37.701634,32.67951,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:53.020000,187.5,37.703219,32.675934,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:54.020000,187.5,37.704805,32.672347,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:55.020000,187.5,37.70639,32.668749,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:56.020000,187.5,37.707975,32.665141,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:57.020000,187.5,37.709559,32.661522,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:58.020000,187.5,37.711143,32.657893,0.41666666666666663,20.0,57.77777777777778
0 days 00:06:59.020000,187.5,37.712727,32.654253,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:00.020000,187.5,37.71431,32.650603,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:01.020000,187.5,37.715893,32.646941,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:02.020000,187.5,37.717476,32.64327,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:03.020000,187.5,37.719058,32.639587,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:04.020000,187.5,37.72064,32.635894,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:05.020000,187.5,37.722222,32.63219,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:06.020000,187.5,37.723803,32.628476,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:07.020000,187.5,37.725384,32.624751,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:08.020000,187.5,37.726965,32.621015,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:09.020000,187.5,37.728545,32.61727,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:10.020000,187.5,37.730125,32.613513,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:11.020000,187.5,37.731705,32.609746,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:12.020000,187.5,37.733284,32.605969,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:13.020000,187.5,37.734863,32.602182,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:14.020000,187.5,37.736442,32.598384,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:15.020000,187.5,37.73802,32.594577,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:16.020000,187.5,37.739598,32.590758,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:17.020000,187.5,37.741176,32.586929,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:18.020000,187.5,37.742753,32.58309,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:19.020000,187.5,37.74433,32.57924,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:20.020000,187.5,37.745906,32.57538,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:21.020000,187.5,37.747483,32.57151,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:22.020000,187.5,37.749058,32.567629,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:23.020000,187.5,37.750634,32.563737,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:24.020000,187.5,37.752209,32.559835,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:25.020000,187.5,37.753784,32.555923,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:26.020000,187.5,37.755358,32.552001,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:27.020000,187.5,37.756933,32.548069,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:28.020000,187.5,37.758506,32.544126,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:29.020000,187.5,37.76008,32.540173,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:30.020000,187.5,37.761653,32.53621,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:31.020000,187.5,37.763225,32.532237,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:32.020000,187.5,37.764798,32.528254,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:33.020000,187.5,37.76637,32.524261,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:34.020000,187.5,37.767941,32.520258,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:35.020000,187.5,37.769513,32.516244,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:36.020000,187.5,37.771084,32.51222,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:37.020000,187.5,37.772654,32.508186,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:38.020000,187.5,37.774224,32.504141,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:39.020000,187.5,37.775794,32.500086,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:40.020000,187.5,37.777364,32.496021,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:41.020000,187.5,37.778933,32.491946,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:42.020000,187.5,37.780502,32.487861,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:43.020000,187.5,37.78207,32.483766,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:44.020000,187.5,37.783638,32.479661,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:45.020000,187.5,37.785206,32.475546,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:46.020000,187.5,37.786773,32.471421,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:47.020000,187.5,37.78834,32.467286,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:48.020000,187.5,37.789907,32.463141,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:49.020000,187.5,37.791473,32.458987,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:50.020000,187.5,37.793039,32.454822,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:51.020000,187.5,37.794604,32.450648,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:52.020000,187.5,37.796169,32.446463,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:53.020000,187.5,37.797734,32.442268,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:54.020000,187.5,37.799299,32.438063,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:55.020000,187.5,37.800863,32.433848,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:56.020000,187.5,37.802426,32.429623,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:57.020000,187.5,37.80399,32.425389,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:58.020000,187.5,37.805552,32.421144,0.41666666666666663,20.0,57.77777777777778
0 days 00:07:59.020000,187.5,37.807115,32.416889,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:00.020000,187.5,37.808677,32.412625,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:01.020000,187.5,37.810239,32.408351,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:02.020000,187.5,37.811801,32.404066,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:03.020000,187.5,37.813362,32.399773,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:04.020000,187.5,37.814922,32.395469,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:05.020000,187.5,37.816483,32.391156,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:06.020000,187.5,37.818043,32.386834,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:07.020000,187.5,37.819602,32.382501,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:08.020000,187.5,37.821161,32.378159,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:09.020000,187.5,37.82272,32.373807,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:10.020000,187.5,37.824279,32.369445,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:11.020000,187.5,37.825837,32.365073,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:12.020000,187.5,37.827395,32.360691,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:13.020000,187.5,37.828952,32.356299,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:14.020000,187.5,37.830509,32.351898,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:15.020000,187.5,37.832066,32.347487,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:16.020000,187.5,37.833622,32.343066,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:17.020000,187.5,37.835178,32.338636,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:18.020000,187.5,37.836733,32.334196,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:19.020000,187.5,37.838288,32.329746,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:20.020000,187.5,37.839843,32.325287,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:21.020000,187.5,37.841397,32.320819,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:22.020000,187.5,37.842951,32.316341,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:23.020000,187.5,37.844505,32.311854,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:24.020000,187.5,37.846058,32.307357,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:25.020000,187.5,37.847611,32.30285,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:26.020000,187.5,37.849163,32.298334,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:27.020000,187.5,37.850715,32.293808,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:28.020000,187.5,37.852267,32.289272,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:29.020000,187.5,37.853818,32.284727,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:30.020000,187.5,37.855369,32.280172,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:31.020000,187.5,37.85692,32.275608,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:32.020000,187.5,37.85847,32.271034,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:33.020000,187.5,37.86002,32.26645,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:34.020000,187.5,37.861569,32.261857,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:35.020000,187.5,37.863118,32.257255,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:36.020000,187.5,37.864667,32.252643,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:37.020000,187.5,37.866215,32.248022,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:38.020000,187.5,37.867763,32.243392,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:39.020000,187.5,37.86931,32.238753,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:40.020000,187.5,37.870857,32.234104,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:41.020000,187.5,37.872404,32.229446,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:42.020000,187.5,37.87395,32.224779,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:43.020000,187.5,37.875496,32.220102,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:44.020000,187.5,37.877041,32.215415,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:45.020000,187.5,37.878586,32.210719,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:46.020000,187.5,37.880131,32.206014,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:47.020000,187.5,37.881675,32.201299,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:48.020000,187.5,37.883219,32.196575,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:49.020000,187.5,37.884762,32.191841,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:50.020000,187.5,37.886305,32.187098,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:51.020000,187.5,37.887847,32.182346,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:52.020000,187.5,37.889389,32.177585,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:53.020000,187.5,37.890931,32.172815,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:54.020000,187.5,37.892472,32.168035,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:55.020000,187.5,37.894013,32.163247,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:56.020000,187.5,37.895554,32.158449,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:57.020000,187.5,37.897094,32.153643,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:58.020000,187.5,37.898633,32.148827,0.41666666666666663,20.0,57.77777777777778
0 days 00:08:59.020000,187.5,37.900173,32.144002,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:00.020000,187.5,37.901711,32.139168,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:01.020000,187.5,37.90325,32.134324,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:02.020000,187.5,37.904788,32.129471,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:03.020000,187.5,37.906325,32.124609,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:04.020000,187.5,37.907862,32.119737,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:05.020000,187.5,37.909399,32.114857,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:06.020000,187.5,37.910935,32.109967,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:07.020000,187.5,37.912471,32.105069,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:08.020000,187.5,37.914006,32.100161,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:09.020000,187.5,37.915541,32.095244,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:10.020000,187.5,37.917075,32.090318,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:11.020000,187.5,37.918608,32.085383,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:12.020000,187.5,37.920141,32.08044,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:13.020000,187.5,37.921673,32.075488,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:14.020000,187.5,37.923205,32.070527,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:15.020000,187.5,37.924736,32.065557,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:16.020000,187.5,37.926267,32.060578,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:17.020000,187.5,37.927797,32.05559,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:18.020000,187.5,37.929327,32.050593,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:19.020000,187.5,37.930857,32.045586,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:20.020000,187.5,37.932386,32.040571,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:21.020000,187.5,37.933914,32.035547,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:22.020000,187.5,37.935442,32.030513,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:23.020000,187.5,37.93697,32.025471,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:24.020000,187.5,37.938497,32.02042,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:25.020000,187.5,37.940024,32.015361,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:26.020000,187.5,37.94155,32.010292,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:27.020000,187.5,37.943076,32.005215,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:28.020000,187.5,37.944602,32.000129,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:29.020000,187.5,37.946127,31.995034,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:30.020000,187.5,37.947651,31.989931,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:31.020000,187.5,37.949175,31.984819,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:32.020000,187.5,37.950699,31.979699,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:33.020000,187.5,37.952222,31.97457,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:34.020000,187.5,37.953745,31.969431,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:35.020000,187.5,37.955268,31.964284,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:36.020000,187.5,37.95679,31.959128,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:37.020000,187.5,37.958311,31.953963,0.41666666666666663,20.0,57.77777777777778
0 days 00:09:38.020000,187.5,37.959832,31.94879,0.41666666666666663,20.0,57.77777777777778
