Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:25.020000,187.5,37.172433,33.226911,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:26.020000,187.5,37.174055,33.227789,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:27.020000,187.5,37.175677,33.228652,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:28.020000,187.5,37.177299,33.229502,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:29.020000,187.5,37.178921,33.230337,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:30.020000,187.5,37.180543,33.231158,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:31.020000,187.5,37.182166,33.231965,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:32.020000,187.5,37.183789,33.232758,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:33.020000,187.5,37.185412,33.233537,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:34.020000,187.5,37.187035,33.234302,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:35.020000,187.5,37.188661,33.235053,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:36.020000,187.5,37.190286,33.235789,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:37.020000,187.5,37.191911,33.236512,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:38.020000,187.5,37.193537,33.237221,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:39.020000,187.5,37.195163,33.237916,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:40.020000,187.5,37.19679,33.238596,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:41.020000,187.5,37.198418,33.239263,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:42.020000,187.5,37.200045,33.239915,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:43.020000,187.5,37.201673,33.240554,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:44.020000,187.5,37.203301,33.241178,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:45.020000,187.5,37.20493,33.241789,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:46.020000,187.5,37.206559,33.242386,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:47.020000,187.5,37.208188,33.242968,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:48.020000,187.5,37.209819,33.243537,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:49.020000,187.5,37.21145,33.244091,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:50.020000,187.5,37.213082,33.244632,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:51.020000,187.5,37.214714,33.245158,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:52.020000,187.5,37.216345,33.245671,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:53.020000,187.5,37.217978,33.24617,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:54.020000,187.5,37.219611,33.246654,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:55.020000,187.5,37.221243,33.247125,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:56.020000,187.5,37.222876,33.247582,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:57.020000,187.5,37.22451,33.248024,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:58.020000,187.5,37.226143,33.248452,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:01:59.020000,187.5,37.227777,33.248867,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:00.020000,187.5,37.22941,33.249267,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:01.020000,187.5,37.231044,33.249654,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:02.020000,187.5,37.232678,33.250026,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:03.020000,187.5,37.234312,33.250385,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:04.020000,187.5,37.235947,33.250729,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:05.020000,187.5,37.237581,33.251059,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:06.020000,187.5,37.239215,33.251376,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:07.020000,187.5,37.24085,33.251678,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:08.020000,187.5,37.242484,33.251967,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:09.020000,187.5,37.244119,33.252241,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:10.020000,187.5,37.245755,33.252501,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:11.020000,187.5,37.24739,33.252748,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:12.020000,187.5,37.249026,33.25298,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:13.020000,187.5,37.250662,33.253198,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:14.020000,187.5,37.252297,33.253403,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:15.020000,187.5,37.253933,33.253593,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:16.020000,187.5,37.255569,33.253769,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:17.020000,187.5,37.257205,33.253931,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:18.020000,187.5,37.258841,33.254079,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:19.020000,187.5,37.260477,33.254213,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:20.020000,187.5,37.262113,33.254334,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:21.020000,187.5,37.263749,33.25444,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:22.020000,187.5,37.265385,33.254532,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:23.020000,187.5,37.267021,33.25461,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:24.020000,187.5,37.268657,33.254674,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:25.020000,187.5,37.270293,33.254724,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:26.020000,187.5,37.271929,33.25476,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:27.020000,187.5,37.273565,33.254783,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:28.020000,187.5,37.275201,33.254791,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:29.020000,187.5,37.276837,33.254785,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:30.020000,187.5,37.278473,33.254765,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:31.020000,187.5,37.280109,33.254732,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:32.020000,187.5,37.281745,33.254684,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:33.020000,187.5,37.283381,33.254622,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:34.020000,187.5,37.285017,33.254546,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:35.020000,187.5,37.286653,33.254457,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:36.020000,187.5,37.288289,33.254353,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:37.020000,187.5,37.289925,33.254235,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:38.020000,187.5,37.291561,33.254104,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:39.020000,187.5,37.293197,33.253958,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:40.020000,187.5,37.294833,33.253799,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:41.020000,187.5,37.296469,33.253626,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:42.020000,187.5,37.298105,33.253439,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:43.020000,187.5,37.299741,33.253238,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:44.020000,187.5,37.301377,33.253023,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:45.020000,187.5,37.303013,33.252794,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:46.020000,187.5,37.304648,33.252551,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:47.020000,187.5,37.306284,33.252294,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:48.020000,187.5,37.30792,33.252024,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:49.020000,187.5,37.309556,33.251739,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:50.020000,187.5,37.311192,33.251441,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:51.020000,187.5,37.312828,33.251128,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:52.020000,187.5,37.314464,33.250802,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:53.020000,187.5,37.3161,33.250462,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:54.020000,187.5,37.317736,33.250108,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:55.020000,187.5,37.319372,33.24974,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:56.020000,187.5,37.321007,33.249358,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:57.020000,187.5,37.322643,33.248963,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:58.020000,187.5,37.324279,33.248553,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:02:59.020000,187.5,37.325915,33.24813,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:00.020000,187.5,37.327551,33.247694,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:01.020000,187.5,37.329187,33.247243,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:02.020000,187.5,37.330823,33.246779,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:03.020000,187.5,37.332459,33.2463,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:04.020000,187.5,37.334094,33.245808,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:05.020000,187.5,37.33573,33.245302,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:06.020000,187.5,37.337366,33.244782,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:07.020000,187.5,37.339002,33.244249,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:08.020000,187.5,37.340638,33.243701,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:09.020000,187.5,37.342273,33.24314,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:10.020000,187.5,37.343909,33.242565,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:11.020000,187.5,37.345546,33.241977,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:12.020000,187.5,37.347182,33.241374,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:13.020000,187.5,37.348819,33.240758,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:14.020000,187.5,37.350456,33.240128,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:15.020000,187.5,37.352092,33.239485,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:16.020000,187.5,37.353729,33.238828,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:17.020000,187.5,37.355366,33.238157,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:18.020000,187.5,37.357002,33.237473,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:19.020000,187.5,37.358639,33.236775,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:20.020000,187.5,37.360276,33.236063,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:21.020000,187.5,37.361912,33.235337,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:22.020000,187.5,37.363549,33.234598,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:23.020000,187.5,37.365185,33.233845,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:24.020000,187.5,37.366822,33.233078,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:25.020000,187.5,37.368458,33.232298,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:26.020000,187.5,37.370095,33.231504,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:27.020000,187.5,37.371731,33.230696,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:28.020000,187.5,37.373367,33.229875,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:29.020000,187.5,37.375003,33.22904,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:30.020000,187.5,37.37664,33.228192,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:31.020000,187.5,37.378276,33.22733,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:32.020000,187.5,37.379912,33.226454,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:33.020000,187.5,37.381548,33.225565,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:34.020000,187.5,37.383183,33.224663,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:35.020000,187.5,37.384819,33.223747,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:36.020000,187.5,37.386455,33.222818,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:37.020000,187.5,37.38809,33.221875,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:38.020000,187.5,37.389726,33.220918,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:39.020000,187.5,37.391361,33.219948,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:40.020000,187.5,37.392997,33.218965,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:41.020000,187.5,37.394632,33.217968,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:42.020000,187.5,37.396267,33.216957,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:43.020000,187.5,37.397902,33.215933,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:44.020000,187.5,37.399537,33.214896,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:45.020000,187.5,37.401172,33.213845,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:46.020000,187.5,37.402807,33.212781,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:47.020000,187.5,37.404441,33.211704,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:48.020000,187.5,37.406076,33.210613,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:49.020000,187.5,37.40771,33.209509,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:50.020000,187.5,37.409345,33.208392,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:51.020000,187.5,37.410979,33.207261,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:52.020000,187.5,37.412613,33.206118,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:53.020000,187.5,37.414247,33.20496,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:54.020000,187.5,37.415881,33.20379,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:55.020000,187.5,37.417515,33.202606,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:56.020000,187.5,37.419148,33.201409,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:57.020000,187.5,37.420782,33.200199,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:58.020000,187.5,37.422415,33.198975,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:03:59.020000,187.5,37.424049,33.197738,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:00.020000,187.5,37.425682,33.196488,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:01.020000,187.5,37.427315,33.195224,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:02.020000,187.5,37.428948,33.193948,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:03.020000,187.5,37.430581,33.192658,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:04.020000,187.5,37.432214,33.191355,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:05.020000,187.5,37.433846,33.19004,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:06.020000,187.5,37.435479,33.188711,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:07.020000,187.5,37.437111,33.187369,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:08.020000,187.5,37.438743,33.186014,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:09.020000,187.5,37.440375,33.184646,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:10.020000,187.5,37.442007,33.183265,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:11.020000,187.5,37.443639,33.18187,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:12.020000,187.5,37.445271,33.180463,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:13.020000,187.5,37.446902,33.179043,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:14.020000,187.5,37.448534,33.177609,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:15.020000,187.5,37.450165,33.176162,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:16.020000,187.5,37.451796,33.174703,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:17.020000,187.5,37.453427,33.17323,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:18.020000,187.5,37.455058,33.171745,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:19.020000,187.5,37.456689,33.170246,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:20.020000,187.5,37.45832,33.168735,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:21.020000,187.5,37.45995,33.167211,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:22.020000,187.5,37.461581,33.165673,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:23.020000,187.5,37.463211,33.164123,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:24.020000,187.5,37.464841,33.162561,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:25.020000,187.5,37.466471,33.160985,0.41666666666666663,26.666666666666668,53.333333333333336
0 days 00:04:26.020000,187.5,37.4681,33.159397,0.41666666666666663,26.666666666666668,53.333333333333336
