Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:21.020000,130.434783,37.105315,33.153485,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:22.020000,136.363636,37.109009,33.155872,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:23.020000,142.857143,37.112696,33.15829,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:24.020000,150.0,37.116378,33.16068,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:25.020000,157.894737,37.120053,33.163098,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:26.020000,166.666667,37.123723,33.165526,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:27.020000,176.470588,37.127385,33.167955,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:28.020000,187.5,37.131042,33.170381,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:29.020000,187.5,37.1347,33.172761,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:30.020000,187.5,37.138357,33.17506,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:31.020000,187.5,37.142014,33.177288,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:32.020000,187.5,37.145674,33.179454,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:33.020000,187.5,37.149328,33.181564,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:34.020000,187.5,37.15298,33.183622,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:35.020000,187.5,37.156634,33.185634,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:36.020000,187.5,37.160278,33.187603,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:37.020000,187.5,37.16392,33.18953,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:38.020000,187.5,37.167563,33.191418,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:39.020000,187.5,37.171192,33.193267,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:40.020000,187.5,37.174823,33.195079,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:41.020000,187.5,37.178448,33.196856,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:42.020000,187.5,37.182066,33.198596,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:43.020000,187.5,37.185684,33.200302,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:44.020000,187.5,37.189291,33.201973,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:45.020000,187.5,37.192896,33.20361,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:46.020000,187.5,37.196499,33.205214,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:47.020000,187.5,37.200092,33.206784,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:48.020000,187.5,37.203684,33.208321,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:49.020000,187.5,37.207272,33.209825,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:50.020000,187.5,37.210856,33.211296,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:51.020000,187.5,37.214441,33.212736,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:52.020000,187.5,37.218021,33.214142,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:53.020000,187.5,37.221601,33.215518,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:54.020000,187.5,37.22518,33.216861,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:55.020000,187.5,37.228757,33.218172,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:56.020000,187.5,37.232334,33.219453,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:57.020000,187.5,37.23591,33.220702,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:58.020000,187.5,37.239486,33.22192,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:00:59.020000,187.5,37.243062,33.223107,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:00.020000,187.5,37.246637,33.224263,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:01.020000,187.5,37.250212,33.225389,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:02.020000,187.5,37.253788,33.226484,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:03.020000,187.5,37.257363,33.227548,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:04.020000,187.5,37.260939,33.228582,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:05.020000,187.5,37.264515,33.229586,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:06.020000,187.5,37.268092,33.23056,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:07.020000,187.5,37.271669,33.231504,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:08.020000,187.5,37.275246,33.232418,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:09.020000,187.5,37.278824,33.233302,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:10.020000,187.5,37.282404,33.234156,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:11.020000,187.5,37.285983,33.234981,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:12.020000,187.5,37.289564,33.235776,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:13.020000,187.5,37.293145,33.236542,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:14.020000,187.5,37.296726,33.237279,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:15.020000,187.5,37.300308,33.237986,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:16.020000,187.5,37.30389,33.238665,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:17.020000,187.5,37.307472,33.239314,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:18.020000,187.5,37.311055,33.239934,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:19.020000,187.5,37.314638,33.240525,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:20.020000,187.5,37.318221,33.241087,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:21.020000,187.5,37.321805,33.241621,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:22.020000,187.5,37.325388,33.242125,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:23.020000,187.5,37.328971,33.242601,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:24.020000,187.5,37.332554,33.243048,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:25.020000,187.5,37.336137,33.243466,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:26.020000,187.5,37.339721,33.243856,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:27.020000,187.5,37.343303,33.244217,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:28.020000,187.5,37.346886,33.24455,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:29.020000,187.5,37.350469,33.244854,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:30.020000,187.5,37.354051,33.24513,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:31.020000,187.5,37.357633,33.245378,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:32.020000,187.5,37.361215,33.245598,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:33.020000,187.5,37.364797,33.24579,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:34.020000,187.5,37.368378,33.245953,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:35.020000,187.5,37.371959,33.246089,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:36.020000,187.5,37.37554,33.246196,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:37.020000,187.5,37.379121,33.246275,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:38.020000,187.5,37.382701,33.246326,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:39.020000,187.5,37.386281,33.246349,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:40.020000,187.5,37.389861,33.246344,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:41.020000,187.5,37.39344,33.246312,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:42.020000,187.5,37.397019,33.246251,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:43.020000,187.5,37.400598,33.246162,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:44.020000,187.5,37.404177,33.246046,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:45.020000,187.5,37.407755,33.245902,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:46.020000,187.5,37.411333,33.245731,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:47.020000,187.5,37.414911,33.245531,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:48.020000,187.5,37.418488,33.245304,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:49.020000,187.5,37.422066,33.24505,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:50.020000,187.5,37.425643,33.244768,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:51.020000,187.5,37.429219,33.244459,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:52.020000,187.5,37.432796,33.244122,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:53.020000,187.5,37.436372,33.243757,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:54.020000,187.5,37.439948,33.243365,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:55.020000,187.5,37.443524,33.242946,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:56.020000,187.5,37.447099,33.242498,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:57.020000,187.5,37.450674,33.242024,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:58.020000,187.5,37.454249,33.241521,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:01:59.020000,187.5,37.457824,33.240992,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:00.020000,187.5,37.461399,33.240435,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:01.020000,187.5,37.464974,33.239851,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:02.020000,187.5,37.468549,33.239239,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:03.020000,187.5,37.472124,33.238601,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:04.020000,187.5,37.475699,33.237934,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:05.020000,187.5,37.479273,33.237241,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:06.020000,187.5,37.482848,33.236521,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:07.020000,187.5,37.486422,33.235774,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:08.020000,187.5,37.489997,33.234999,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:09.020000,187.5,37.493571,33.234197,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:10.020000,187.5,37.497145,33.233368,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:11.020000,187.5,37.500718,33.232512,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:12.020000,187.5,37.504292,33.231628,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:13.020000,187.5,37.507865,33.230717,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:14.020000,187.5,37.511438,33.229779,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:15.020000,187.5,37.51501,33.228813,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:16.020000,187.5,37.518583,33.227821,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:17.020000,187.5,37.522155,33.226802,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:18.020000,187.5,37.525727,33.225755,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:19.020000,187.5,37.529299,33.224681,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:20.020000,187.5,37.53287,33.223581,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:21.020000,187.5,37.536441,33.222453,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:22.020000,187.5,37.540012,33.221299,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:23.020000,187.5,37.543583,33.220118,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:24.020000,187.5,37.547153,33.21891,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:25.020000,187.5,37.550723,33.217675,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:26.020000,187.5,37.554293,33.216413,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:27.020000,187.5,37.557862,33.215124,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:28.020000,187.5,37.561432,33.213809,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:29.020000,187.5,37.565001,33.212466,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:30.020000,187.5,37.568569,33.211096,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:31.020000,187.5,37.572138,33.209699,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:32.020000,187.5,37.575706,33.208276,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:33.020000,187.5,37.579274,33.206826,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:34.020000,187.5,37.582841,33.205349,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:35.020000,187.5,37.586409,33.203845,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:36.020000,187.5,37.589976,33.202315,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:37.020000,187.5,37.593543,33.200757,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:38.020000,187.5,37.597109,33.199174,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:39.020000,187.5,37.600676,33.197564,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:40.020000,187.5,37.604242,33.195927,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:41.020000,187.5,37.607808,33.194264,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:42.020000,187.5,37.611373,33.192574,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:43.020000,187.5,37.614939,33.190858,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:44.020000,187.5,37.618504,33.189115,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:45.020000,187.5,37.622069,33.187345,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:46.020000,187.5,37.625634,33.185549,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:47.020000,187.5,37.629199,33.183726,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:48.020000,187.5,37.632763,33.181877,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:49.020000,187.5,37.636328,33.180001,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:50.020000,187.5,37.639892,33.178099,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:51.020000,187.5,37.643456,33.17617,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:52.020000,187.5,37.64702,33.174215,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:53.020000,187.5,37.650583,33.172233,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:54.020000,187.5,37.654147,33.170225,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:55.020000,187.5,37.65771,33.168191,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:56.020000,187.5,37.661274,33.166131,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:57.020000,187.5,37.664837,33.164044,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:58.020000,187.5,37.668401,33.161932,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:02:59.020000,187.5,37.671965,33.159793,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:00.020000,187.5,37.675528,33.157628,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:01.020000,187.5,37.679091,33.155436,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:02.020000,187.5,37.682654,33.153219,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:03.020000,187.5,37.686217,33.150974,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:04.020000,187.5,37.68978,33.148704,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:05.020000,187.5,37.693342,33.146407,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:06.020000,187.5,37.696904,33.144083,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:07.020000,187.5,37.700466,33.141734,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:08.020000,187.5,37.704027,33.139359,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:09.020000,187.5,37.707589,33.136957,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:10.020000,187.5,37.71115,33.134529,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:11.020000,187.5,37.71471,33.132076,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:12.020000,187.5,37.71827,33.129596,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:13.020000,187.5,37.72183,33.127091,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:14.020000,187.5,37.72539,33.12456,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:15.020000,187.5,37.728949,33.122003,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:16.020000,187.5,37.732508,33.11942,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:17.020000,187.5,37.736066,33.116811,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:18.020000,187.5,37.739624,33.114176,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:19.020000,187.5,37.743182,33.111515,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:20.020000,187.5,37.746739,33.108828,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:21.020000,187.5,37.750296,33.106115,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:22.020000,187.5,37.753852,33.103376,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:23.020000,187.5,37.757408,33.100611,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:24.020000,187.5,37.760963,33.097821,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:25.020000,187.5,37.764518,33.095005,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:26.020000,187.5,37.768073,33.092163,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:27.020000,187.5,37.771627,33.089296,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:28.020000,187.5,37.77518,33.086403,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:29.020000,187.5,37.778734,33.083484,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:30.020000,187.5,37.782286,33.080541,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:31.020000,187.5,37.785839,33.077572,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:32.020000,187.5,37.78939,33.074578,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:33.020000,187.5,37.792942,33.071558,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:34.020000,187.5,37.796493,33.068513,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:35.020000,187.5,37.800043,33.065442,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:36.020000,187.5,37.803593,33.062346,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:37.020000,187.5,37.807142,33.059224,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:38.020000,187.5,37.810691,33.056077,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:39.020000,187.5,37.81424,33.052904,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:40.020000,187.5,37.817788,33.049706,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:41.020000,187.5,37.821336,33.046483,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:42.020000,187.5,37.824883,33.043235,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:43.020000,187.5,37.828429,33.039961,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:44.020000,187.5,37.831975,33.036663,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:45.020000,187.5,37.835521,33.033339,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:46.020000,187.5,37.839066,33.029991,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:47.020000,187.5,37.842611,33.026617,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:48.020000,187.5,37.846155,33.02322,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:49.020000,187.5,37.849699,33.019797,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:50.020000,187.5,37.853242,33.016349,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:51.020000,187.5,37.856785,33.012877,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:52.020000,187.5,37.860327,33.009379,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:53.020000,187.5,37.863869,33.005856,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:54.020000,187.5,37.867411,33.002308,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:55.020000,187.5,37.870951,32.998736,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:56.020000,187.5,37.874492,32.995138,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:57.020000,187.5,37.878031,32.991516,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:58.020000,187.5,37.881571,32.987869,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:03:59.020000,187.5,37.88511,32.984197,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:00.020000,187.5,37.888648,32.980501,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:01.020000,187.5,37.892186,32.97678,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:02.020000,187.5,37.895723,32.973034,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:03.020000,187.5,37.89926,32.969265,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:04.020000,187.5,37.902796,32.96547,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:05.020000,187.5,37.906332,32.961652,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:06.020000,187.5,37.909867,32.95781,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:07.020000,187.5,37.913401,32.953943,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:08.020000,187.5,37.916935,32.950052,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:09.020000,187.5,37.920469,32.946136,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:10.020000,187.5,37.924002,32.942196,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:11.020000,187.5,37.927535,32.938231,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:12.020000,187.5,37.931067,32.934241,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:13.020000,187.5,37.934598,32.930228,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:14.020000,187.5,37.938129,32.92619,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:15.020000,187.5,37.941659,32.922127,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:16.020000,187.5,37.945189,32.918041,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:17.020000,187.5,37.948718,32.913931,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:18.020000,187.5,37.952247,32.909797,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:19.020000,187.5,37.955775,32.905638,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:20.020000,187.5,37.959302,32.901456,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:21.020000,187.5,37.962829,32.89725,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:22.020000,187.5,37.966356,32.893021,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:23.020000,187.5,37.969881,32.888767,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:24.020000,187.5,37.973407,32.88449,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:25.020000,187.5,37.976931,32.880189,0.9166666666666666,25.555555555555557,75.55555555555556
0 days 00:04:26.020000,187.5,37.980455,32.875864,0.9166666666666666,25.555555555555557,75.55555555555556
