Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,38.059155,32.696975,0.9166666666666666,20.0,57.77777777777778
0 days 00:04:51.020000,187.5,38.062641,32.691865,0.9166666666666666,20.0,57.77777777777778
0 days 00:04:52.020000,187.5,38.066126,32.686731,0.9166666666666666,20.0,57.77777777777778
0 days 00:04:53.020000,187.5,38.06961,32.681575,0.9166666666666666,20.0,57.77777777777778
0 days 00:04:54.020000,187.5,38.073094,32.676396,0.9166666666666666,20.0,57.77777777777778
0 days 00:04:55.020000,187.5,38.076577,32.671195,0.9166666666666666,20.0,57.77777777777778
0 days 00:04:56.020000,187.5,38.080059,32.665972,0.9166666666666666,20.0,57.77777777777778
0 days 00:04:57.020000,187.5,38.08354,32.660726,0.9166666666666666,20.0,57.77777777777778
0 days 00:04:58.020000,187.5,38.087021,32.655458,0.9166666666666666,20.0,57.77777777777778
0 days 00:04:59.020000,187.5,38.090502,32.650167,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:00.020000,187.5,38.093981,32.644853,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:01.020000,187.5,38.09746,32.639517,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:02.020000,187.5,38.100938,32.634158,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:03.020000,187.5,38.104416,32.628776,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:04.020000,187.5,38.107893,32.623371,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:05.020000,187.5,38.111369,32.617945,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:06.020000,187.5,38.114844,32.612496,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:07.020000,187.5,38.118319,32.607024,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:08.020000,187.5,38.121793,32.601531,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:09.020000,187.5,38.125266,32.596015,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:10.020000,187.5,38.128739,32.590477,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:11.020000,187.5,38.132211,32.584917,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:12.020000,187.5,38.135682,32.579335,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:13.020000,187.5,38.139152,32.573732,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:14.020000,187.5,38.142622,32.568107,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:15.020000,187.5,38.146091,32.562459,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:16.020000,187.5,38.149559,32.55679,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:17.020000,187.5,38.153027,32.551098,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:18.020000,187.5,38.156494,32.545384,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:19.020000,187.5,38.15996,32.539648,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:20.020000,187.5,38.163426,32.53389,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:21.020000,187.5,38.16689,32.52811,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:22.020000,187.5,38.170354,32.522308,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:23.020000,187.5,38.173817,32.516484,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:24.020000,187.5,38.17728,32.510638,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:25.020000,187.5,38.180742,32.504771,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:26.020000,187.5,38.184203,32.498882,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:27.020000,187.5,38.187663,32.492971,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:28.020000,187.5,38.191122,32.487039,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:29.020000,187.5,38.194581,32.481086,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:30.020000,187.5,38.198039,32.475111,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:31.020000,187.5,38.201496,32.469116,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:32.020000,187.5,38.204953,32.463098,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:33.020000,187.5,38.208408,32.457059,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:34.020000,187.5,38.211863,32.450999,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:35.020000,187.5,38.215318,32.444916,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:36.020000,187.5,38.218771,32.438812,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:37.020000,187.5,38.222224,32.432687,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:38.020000,187.5,38.225675,32.42654,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:39.020000,187.5,38.229127,32.420371,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:40.020000,187.5,38.232577,32.414181,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:41.020000,187.5,38.236026,32.40797,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:42.020000,187.5,38.239475,32.401738,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:43.020000,187.5,38.242923,32.395485,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:44.020000,187.5,38.24637,32.389211,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:45.020000,187.5,38.249817,32.382915,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:46.020000,187.5,38.253262,32.376599,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:47.020000,187.5,38.256707,32.370263,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:48.020000,187.5,38.260151,32.363905,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:49.020000,187.5,38.263595,32.357527,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:50.020000,187.5,38.267037,32.351127,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:51.020000,187.5,38.270479,32.344707,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:52.020000,187.5,38.27392,32.338265,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:53.020000,187.5,38.27736,32.331802,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:54.020000,187.5,38.280799,32.325317,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:55.020000,187.5,38.284237,32.318812,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:56.020000,187.5,38.287675,32.312286,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:57.020000,187.5,38.291112,32.305739,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:58.020000,187.5,38.294548,32.299172,0.9166666666666666,20.0,57.77777777777778
0 days 00:05:59.020000,187.5,38.297983,32.292584,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:00.020000,187.5,38.301417,32.285975,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:01.020000,187.5,38.304851,32.279346,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:02.020000,187.5,38.308284,32.272696,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:03.020000,187.5,38.311716,32.266026,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:04.020000,187.5,38.315147,32.259336,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:05.020000,187.5,38.318577,32.252626,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:06.020000,187.5,38.322007,32.245895,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:07.020000,187.5,38.325435,32.239144,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:08.020000,187.5,38.328863,32.232372,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:09.020000,187.5,38.33229,32.225579,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:10.020000,187.5,38.335716,32.218765,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:11.020000,187.5,38.339142,32.211931,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:12.020000,187.5,38.342566,32.205077,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:13.020000,187.5,38.34599,32.198202,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:14.020000,187.5,38.349413,32.191307,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:15.020000,187.5,38.352835,32.184391,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:16.020000,187.5,38.356256,32.177456,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:17.020000,187.5,38.359676,32.1705,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:18.020000,187.5,38.363095,32.163524,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:19.020000,187.5,38.366514,32.156528,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:20.020000,187.5,38.369931,32.149513,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:21.020000,187.5,38.373348,32.142478,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:22.020000,187.5,38.376764,32.135424,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:23.020000,187.5,38.380179,32.128349,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:24.020000,187.5,38.383593,32.121254,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:25.020000,187.5,38.387006,32.114139,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:26.020000,187.5,38.390419,32.107004,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:27.020000,187.5,38.39383,32.099849,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:28.020000,187.5,38.397241,32.092673,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:29.020000,187.5,38.40065,32.085477,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:30.020000,187.5,38.404059,32.078262,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:31.020000,187.5,38.407467,32.071027,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:32.020000,187.5,38.410874,32.063772,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:33.020000,187.5,38.41428,32.056497,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:34.020000,187.5,38.417685,32.049203,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:35.020000,187.5,38.421089,32.041889,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:36.020000,187.5,38.424492,32.034556,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:37.020000,187.5,38.427895,32.027203,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:38.020000,187.5,38.431296,32.019832,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:39.020000,187.5,38.434697,32.012441,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:40.020000,187.5,38.438096,32.005031,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:41.020000,187.5,38.441495,31.997602,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:42.020000,187.5,38.444892,31.990152,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:43.020000,187.5,38.448289,31.982683,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:44.020000,187.5,38.451685,31.975194,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:45.020000,187.5,38.45508,31.967686,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:46.020000,187.5,38.458474,31.960158,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:47.020000,187.5,38.461867,31.95261,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:48.020000,187.5,38.465259,31.945044,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:49.020000,187.5,38.468651,31.937458,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:50.020000,187.5,38.472041,31.929853,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:51.020000,187.5,38.47543,31.922229,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:52.020000,187.5,38.478819,31.914586,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:53.020000,187.5,38.482206,31.906924,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:54.020000,187.5,38.485593,31.899243,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:55.020000,187.5,38.488978,31.891544,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:56.020000,187.5,38.492363,31.883826,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:57.020000,187.5,38.495747,31.87609,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:58.020000,187.5,38.49913,31.868334,0.9166666666666666,20.0,57.77777777777778
0 days 00:06:59.020000,187.5,38.502511,31.860559,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:00.020000,187.5,38.505892,31.852764,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:01.020000,187.5,38.509272,31.844951,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:02.020000,187.5,38.512651,31.837118,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:03.020000,187.5,38.51603,31.829266,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:04.020000,187.5,38.519407,31.821396,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:05.020000,187.5,38.522783,31.813506,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:06.020000,187.5,38.526158,31.805598,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:07.020000,187.5,38.529532,31.797672,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:08.020000,187.5,38.532905,31.789727,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:09.020000,187.5,38.536276,31.781763,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:10.020000,187.5,38.539646,31.77378,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:11.020000,187.5,38.543016,31.76578,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:12.020000,187.5,38.546384,31.757762,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:13.020000,187.5,38.549751,31.749726,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:14.020000,187.5,38.553118,31.741671,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:15.020000,187.5,38.556483,31.733598,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:16.020000,187.5,38.559848,31.725506,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:17.020000,187.5,38.563211,31.717395,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:18.020000,187.5,38.566574,31.709265,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:19.020000,187.5,38.569935,31.701117,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:20.020000,187.5,38.573296,31.692951,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:21.020000,187.5,38.576656,31.684766,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:22.020000,187.5,38.580015,31.676562,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:23.020000,187.5,38.583373,31.668341,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:24.020000,187.5,38.58673,31.660102,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:25.020000,187.5,38.590086,31.651844,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:26.020000,187.5,38.593441,31.643568,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:27.020000,187.5,38.596795,31.635275,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:28.020000,187.5,38.600149,31.626963,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:29.020000,187.5,38.603501,31.618635,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:30.020000,187.5,38.606853,31.610289,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:31.020000,187.5,38.610204,31.601925,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:32.020000,187.5,38.613553,31.593542,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:33.020000,187.5,38.616902,31.585142,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:34.020000,187.5,38.62025,31.576723,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:35.020000,187.5,38.623597,31.568285,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:36.020000,187.5,38.626943,31.55983,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:37.020000,187.5,38.630288,31.551356,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:38.020000,187.5,38.633632,31.542864,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:39.020000,187.5,38.636976,31.534355,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:40.020000,187.5,38.640318,31.525828,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:41.020000,187.5,38.643659,31.517283,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:42.020000,187.5,38.647,31.508721,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:43.020000,187.5,38.650339,31.50014,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:44.020000,187.5,38.653677,31.491543,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:45.020000,187.5,38.657015,31.482928,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:46.020000,187.5,38.660351,31.474296,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:47.020000,187.5,38.663687,31.465647,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:48.020000,187.5,38.667022,31.456981,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:49.020000,187.5,38.670355,31.448296,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:50.020000,187.5,38.673688,31.439594,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:51.020000,187.5,38.677019,31.430874,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:52.020000,187.5,38.68035,31.422136,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:53.020000,187.5,38.68368,31.41338,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:54.020000,187.5,38.687008,31.404606,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:55.020000,187.5,38.690336,31.395816,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:56.020000,187.5,38.693662,31.387007,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:57.020000,187.5,38.696988,31.378181,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:58.020000,187.5,38.700313,31.369339,0.9166666666666666,20.0,57.77777777777778
0 days 00:07:59.020000,187.5,38.703636,31.360478,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:00.020000,187.5,38.706959,31.351601,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:01.020000,187.5,38.71028,31.342706,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:02.020000,187.5,38.713601,31.333795,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:03.020000,187.5,38.71692,31.324868,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:04.020000,187.5,38.720239,31.315924,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:05.020000,187.5,38.723556,31.306963,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:06.020000,187.5,38.726872,31.297984,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:07.020000,187.5,38.730188,31.288988,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:08.020000,187.5,38.733502,31.279974,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:09.020000,187.5,38.736815,31.270943,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:10.020000,187.5,38.740127,31.261895,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:11.020000,187.5,38.743439,31.252829,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:12.020000,187.5,38.746749,31.243747,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:13.020000,187.5,38.750058,31.234647,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:14.020000,187.5,38.753366,31.225531,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:15.020000,187.5,38.756673,31.216398,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:16.020000,187.5,38.759979,31.207248,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:17.020000,187.5,38.763284,31.198081,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:18.020000,187.5,38.766588,31.188898,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:19.020000,187.5,38.76989,31.179699,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:20.020000,187.5,38.773192,31.170484,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:21.020000,187.5,38.776493,31.161253,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:22.020000,187.5,38.779793,31.152004,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:23.020000,187.5,38.783091,31.142739,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:24.020000,187.5,38.786389,31.133457,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:25.020000,187.5,38.789685,31.124158,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:26.020000,187.5,38.792981,31.114843,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:27.020000,187.5,38.796275,31.10551,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:28.020000,187.5,38.799569,31.09616,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:29.020000,187.5,38.802861,31.086794,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:30.020000,187.5,38.806152,31.077412,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:31.020000,187.5,38.809442,31.068013,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:32.020000,187.5,38.812732,31.058598,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:33.020000,187.5,38.81602,31.049166,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:34.020000,187.5,38.819307,31.039718,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:35.020000,187.5,38.822593,31.030254,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:36.020000,187.5,38.825878,31.020775,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:37.020000,187.5,38.829161,31.01128,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:38.020000,187.5,38.832444,31.001769,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:39.020000,187.5,38.835726,30.992242,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:40.020000,187.5,38.839007,30.982699,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:41.020000,187.5,38.842286,30.973139,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:42.020000,187.5,38.845565,30.963562,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:43.020000,187.5,38.848842,30.953969,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:44.020000,187.5,38.852119,30.944359,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:45.020000,187.5,38.855394,30.934734,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:46.020000,187.5,38.858668,30.925092,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:47.020000,187.5,38.861942,30.915434,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:48.020000,187.5,38.865214,30.90576,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:49.020000,187.5,38.868485,30.89607,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:50.020000,187.5,38.871755,30.886364,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:51.020000,187.5,38.875023,30.876642,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:52.020000,187.5,38.878291,30.866904,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:53.020000,187.5,38.881557,30.857152,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:54.020000,187.5,38.884823,30.847384,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:55.020000,187.5,38.888087,30.8376,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:56.020000,187.5,38.89135,30.827801,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:57.020000,187.5,38.894611,30.817985,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:58.020000,187.5,38.897872,30.808153,0.9166666666666666,20.0,57.77777777777778
0 days 00:08:59.020000,187.5,38.901131,30.798305,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:00.020000,187.5,38.904389,30.78844,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:01.020000,187.5,38.907646,30.77856,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:02.020000,187.5,38.910901,30.768663,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:03.020000,187.5,38.914155,30.75875,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:04.020000,187.5,38.917408,30.748821,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:05.020000,187.5,38.92066,30.738876,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:06.020000,187.5,38.92391,30.728916,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:07.020000,187.5,38.927158,30.71894,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:08.020000,187.5,38.930406,30.708948,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:09.020000,187.5,38.933652,30.698941,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:10.020000,187.5,38.936897,30.688919,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:11.020000,187.5,38.94014,30.678882,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:12.020000,187.5,38.943382,30.66883,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:13.020000,187.5,38.946621,30.658762,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:14.020000,187.5,38.94986,30.648678,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:15.020000,187.5,38.953096,30.638578,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:16.020000,187.5,38.956332,30.628463,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:17.020000,187.5,38.959566,30.618331,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:18.020000,187.5,38.962799,30.608184,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:19.020000,187.5,38.966031,30.598021,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:20.020000,187.5,38.969261,30.587842,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:21.020000,187.5,38.97249,30.577648,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:22.020000,187.5,38.975718,30.56744,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:23.020000,187.5,38.978944,30.557215,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:24.020000,187.5,38.982169,30.546976,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:25.020000,187.5,38.985393,30.536722,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:26.020000,187.5,38.988615,30.526452,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:27.020000,187.5,38.991837,30.516169,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:28.020000,187.5,38.995057,30.505871,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:29.020000,187.5,38.998276,30.495559,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:30.020000,187.5,39.001493,30.485231,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:31.020000,187.5,39.00471,30.474889,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:32.020000,187.5,39.007925,30.464531,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:33.020000,187.5,39.011139,30.454157,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:34.020000,187.5,39.014351,30.443769,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:35.020000,187.5,39.017563,30.433365,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:36.020000,187.5,39.020773,30.422946,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:37.020000,187.5,39.023982,30.412512,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:38.020000,187.5,39.02719,30.402063,0.9166666666666666,20.0,57.77777777777778
0 days 00:09:39.020000,187.5,39.030396,30.3916,0.9166666666666666,20.0,57.77777777777778
