Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.469283,33.10442,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:28.020000,187.5,37.47091,33.102622,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:29.020000,187.5,37.472535,33.100811,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:30.020000,187.5,37.474161,33.098987,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:31.020000,187.5,37.475787,33.097151,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:32.020000,187.5,37.477412,33.095302,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:33.020000,187.5,37.479037,33.09344,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:34.020000,187.5,37.480662,33.091565,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:35.020000,187.5,37.482287,33.089678,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:36.020000,187.5,37.483912,33.087779,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:37.020000,187.5,37.485537,33.085866,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:38.020000,187.5,37.487161,33.083942,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:39.020000,187.5,37.488785,33.082004,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:40.020000,187.5,37.490409,33.080054,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:41.020000,187.5,37.492033,33.078092,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:42.020000,187.5,37.493656,33.076118,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:43.020000,187.5,37.49528,33.07413,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:44.020000,187.5,37.496903,33.072131,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:45.020000,187.5,37.498526,33.070119,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:46.020000,187.5,37.500149,33.068094,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:47.020000,187.5,37.501772,33.066056,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:48.020000,187.5,37.503394,33.064007,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:49.020000,187.5,37.505017,33.061944,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:50.020000,187.5,37.506639,33.05987,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:51.020000,187.5,37.508261,33.057783,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:52.020000,187.5,37.509882,33.055683,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:53.020000,187.5,37.511504,33.053571,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:54.020000,187.5,37.513125,33.051447,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:55.020000,187.5,37.514746,33.04931,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:56.020000,187.5,37.516367,33.047162,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:57.020000,187.5,37.517988,33.045001,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:58.020000,187.5,37.519608,33.042827,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:04:59.020000,187.5,37.521229,33.040642,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:00.020000,187.5,37.522849,33.038444,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:01.020000,187.5,37.524469,33.036235,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:02.020000,187.5,37.526088,33.034012,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:03.020000,187.5,37.527708,33.031778,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:04.020000,187.5,37.529327,33.029531,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:05.020000,187.5,37.530946,33.027272,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:06.020000,187.5,37.532565,33.025,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:07.020000,187.5,37.534184,33.022717,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:08.020000,187.5,37.535802,33.020421,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:09.020000,187.5,37.53742,33.018113,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:10.020000,187.5,37.539038,33.015793,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:11.020000,187.5,37.540656,33.013461,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:12.020000,187.5,37.542273,33.011117,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:13.020000,187.5,37.543891,33.00876,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:14.020000,187.5,37.545508,33.006392,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:15.020000,187.5,37.547124,33.004012,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:16.020000,187.5,37.548741,33.00162,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:17.020000,187.5,37.550357,32.999216,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:18.020000,187.5,37.551974,32.9968,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:19.020000,187.5,37.553589,32.994371,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:20.020000,187.5,37.555205,32.991931,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:21.020000,187.5,37.556821,32.989478,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:22.020000,187.5,37.558436,32.987014,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:23.020000,187.5,37.560051,32.984537,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:24.020000,187.5,37.561665,32.982049,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:25.020000,187.5,37.56328,32.979549,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:26.020000,187.5,37.564894,32.977036,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:27.020000,187.5,37.566508,32.974512,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:28.020000,187.5,37.568122,32.971976,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:29.020000,187.5,37.569736,32.969428,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:30.020000,187.5,37.571349,32.966868,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:31.020000,187.5,37.572962,32.964297,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:32.020000,187.5,37.574575,32.961714,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:33.020000,187.5,37.576187,32.959119,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:34.020000,187.5,37.5778,32.956512,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:35.020000,187.5,37.579412,32.953894,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:36.020000,187.5,37.581023,32.951264,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:37.020000,187.5,37.582635,32.948621,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:38.020000,187.5,37.584246,32.945967,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:39.020000,187.5,37.585857,32.943301,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:40.020000,187.5,37.587468,32.940624,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:41.020000,187.5,37.589079,32.937934,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:42.020000,187.5,37.590689,32.935233,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:43.020000,187.5,37.592299,32.932521,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:44.020000,187.5,37.593909,32.929796,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:45.020000,187.5,37.595518,32.92706,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:46.020000,187.5,37.597127,32.924313,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:47.020000,187.5,37.598736,32.921553,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:48.020000,187.5,37.600345,32.918783,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:49.020000,187.5,37.601953,32.916001,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:50.020000,187.5,37.603562,32.913207,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:51.020000,187.5,37.60517,32.910402,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:52.020000,187.5,37.606777,32.907585,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:53.020000,187.5,37.608385,32.904757,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:54.020000,187.5,37.609992,32.901917,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:55.020000,187.5,37.611599,32.899065,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:56.020000,187.5,37.613205,32.896202,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:57.020000,187.5,37.614811,32.893327,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:58.020000,187.5,37.616417,32.89044,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:05:59.020000,187.5,37.618023,32.887543,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:00.020000,187.5,37.619629,32.884633,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:01.020000,187.5,37.621234,32.881713,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:02.020000,187.5,37.622839,32.878781,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:03.020000,187.5,37.624443,32.875837,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:04.020000,187.5,37.626048,32.872882,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:05.020000,187.5,37.627652,32.869916,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:06.020000,187.5,37.629255,32.866939,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:07.020000,187.5,37.630859,32.863951,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:08.020000,187.5,37.632462,32.860951,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:09.020000,187.5,37.634065,32.85794,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:10.020000,187.5,37.635668,32.854917,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:11.020000,187.5,37.63727,32.851883,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:12.020000,187.5,37.638872,32.848837,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:13.020000,187.5,37.640474,32.845781,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:14.020000,187.5,37.642075,32.842713,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:15.020000,187.5,37.643676,32.839633,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:16.020000,187.5,37.645277,32.836542,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:17.020000,187.5,37.646878,32.833441,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:18.020000,187.5,37.648478,32.830328,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:19.020000,187.5,37.650078,32.827203,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:20.020000,187.5,37.651678,32.824068,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:21.020000,187.5,37.653277,32.820921,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:22.020000,187.5,37.654877,32.817764,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:23.020000,187.5,37.656475,32.814595,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:24.020000,187.5,37.658074,32.811416,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:25.020000,187.5,37.659672,32.808225,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:26.020000,187.5,37.66127,32.805024,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:27.020000,187.5,37.662868,32.801811,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:28.020000,187.5,37.664465,32.798586,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:29.020000,187.5,37.666062,32.795351,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:30.020000,187.5,37.667659,32.792105,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:31.020000,187.5,37.669255,32.788847,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:32.020000,187.5,37.670851,32.785578,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:33.020000,187.5,37.672447,32.782299,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:34.020000,187.5,37.674043,32.779008,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:35.020000,187.5,37.675638,32.775706,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:36.020000,187.5,37.677233,32.772394,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:37.020000,187.5,37.678827,32.76907,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:38.020000,187.5,37.680422,32.765736,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:39.020000,187.5,37.682016,32.76239,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:40.020000,187.5,37.683609,32.759035,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:41.020000,187.5,37.685202,32.755668,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:42.020000,187.5,37.686795,32.75229,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:43.020000,187.5,37.688388,32.748902,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:44.020000,187.5,37.689981,32.745502,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:45.020000,187.5,37.691573,32.742092,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:46.020000,187.5,37.693164,32.73867,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:47.020000,187.5,37.694756,32.735238,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:48.020000,187.5,37.696347,32.731794,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:49.020000,187.5,37.697938,32.72834,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:50.020000,187.5,37.699528,32.724875,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:51.020000,187.5,37.701118,32.7214,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:52.020000,187.5,37.702708,32.717913,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:53.020000,187.5,37.704298,32.714416,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:54.020000,187.5,37.705887,32.710908,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:55.020000,187.5,37.707476,32.707389,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:56.020000,187.5,37.709064,32.70386,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:57.020000,187.5,37.710652,32.700321,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:58.020000,187.5,37.71224,32.69677,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:06:59.020000,187.5,37.713828,32.693209,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:00.020000,187.5,37.715415,32.689638,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:01.020000,187.5,37.717002,32.686055,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:02.020000,187.5,37.718588,32.682462,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:03.020000,187.5,37.720175,32.678858,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:04.020000,187.5,37.72176,32.675244,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:05.020000,187.5,37.723346,32.671618,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:06.020000,187.5,37.724931,32.667982,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:07.020000,187.5,37.726516,32.664336,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:08.020000,187.5,37.728101,32.660679,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:09.020000,187.5,37.729685,32.657011,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:10.020000,187.5,37.731269,32.653333,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:11.020000,187.5,37.732852,32.649644,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:12.020000,187.5,37.734436,32.645945,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:13.020000,187.5,37.736018,32.642236,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:14.020000,187.5,37.737601,32.638516,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:15.020000,187.5,37.739183,32.634786,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:16.020000,187.5,37.740765,32.631046,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:17.020000,187.5,37.742347,32.627295,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:18.020000,187.5,37.743928,32.623533,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:19.020000,187.5,37.745509,32.619761,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:20.020000,187.5,37.747089,32.615978,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:21.020000,187.5,37.748669,32.612185,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:22.020000,187.5,37.750249,32.608381,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:23.020000,187.5,37.751829,32.604567,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:24.020000,187.5,37.753408,32.600743,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:25.020000,187.5,37.754986,32.596908,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:26.020000,187.5,37.756565,32.593063,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:27.020000,187.5,37.758143,32.589207,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:28.020000,187.5,37.759721,32.585342,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:29.020000,187.5,37.761298,32.581466,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:30.020000,187.5,37.762875,32.577579,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:31.020000,187.5,37.764452,32.573683,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:32.020000,187.5,37.766028,32.569777,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:33.020000,187.5,37.767604,32.565861,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:34.020000,187.5,37.76918,32.561934,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:35.020000,187.5,37.770755,32.557997,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:36.020000,187.5,37.77233,32.554049,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:37.020000,187.5,37.773905,32.550091,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:38.020000,187.5,37.775479,32.546123,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:39.020000,187.5,37.777053,32.542144,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:40.020000,187.5,37.778626,32.538156,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:41.020000,187.5,37.780199,32.534157,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:42.020000,187.5,37.781772,32.530148,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:43.020000,187.5,37.783345,32.526129,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:44.020000,187.5,37.784917,32.5221,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:45.020000,187.5,37.786488,32.51806,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:46.020000,187.5,37.78806,32.514011,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:47.020000,187.5,37.789631,32.509952,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:48.020000,187.5,37.791201,32.505883,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:49.020000,187.5,37.792772,32.501804,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:50.020000,187.5,37.794342,32.497715,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:51.020000,187.5,37.795911,32.493616,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:52.020000,187.5,37.797481,32.489507,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:53.020000,187.5,37.799049,32.485387,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:54.020000,187.5,37.800618,32.481258,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:55.020000,187.5,37.802186,32.477118,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:56.020000,187.5,37.803754,32.472968,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:57.020000,187.5,37.805321,32.468809,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:58.020000,187.5,37.806888,32.464639,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:07:59.020000,187.5,37.808455,32.460459,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:00.020000,187.5,37.810021,32.45627,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:01.020000,187.5,37.811587,32.45207,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:02.020000,187.5,37.813153,32.447861,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:03.020000,187.5,37.814718,32.443642,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:04.020000,187.5,37.816283,32.439413,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:05.020000,187.5,37.817847,32.435175,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:06.020000,187.5,37.819411,32.430927,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:07.020000,187.5,37.820975,32.426669,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:08.020000,187.5,37.822539,32.422401,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:09.020000,187.5,37.824102,32.418123,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:10.020000,187.5,37.825664,32.413835,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:11.020000,187.5,37.827227,32.409537,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:12.020000,187.5,37.828788,32.40523,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:13.020000,187.5,37.83035,32.400912,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:14.020000,187.5,37.831911,32.396585,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:15.020000,187.5,37.833472,32.392248,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:16.020000,187.5,37.835032,32.387901,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:17.020000,187.5,37.836592,32.383544,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:18.020000,187.5,37.838152,32.379178,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:19.020000,187.5,37.839711,32.374802,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:20.020000,187.5,37.84127,32.370417,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:21.020000,187.5,37.842829,32.366022,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:22.020000,187.5,37.844387,32.361617,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:23.020000,187.5,37.845945,32.357203,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:24.020000,187.5,37.847502,32.35278,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:25.020000,187.5,37.84906,32.348347,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:26.020000,187.5,37.850616,32.343904,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:27.020000,187.5,37.852173,32.339451,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:28.020000,187.5,37.853729,32.334988,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:29.020000,187.5,37.855284,32.330516,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:30.020000,187.5,37.856839,32.326034,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:31.020000,187.5,37.858394,32.321542,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:32.020000,187.5,37.859948,32.317041,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:33.020000,187.5,37.861502,32.312531,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:34.020000,187.5,37.863056,32.30801,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:35.020000,187.5,37.864609,32.303481,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:36.020000,187.5,37.866162,32.298942,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:37.020000,187.5,37.867715,32.294393,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:38.020000,187.5,37.869267,32.289835,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:39.020000,187.5,37.870818,32.285268,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:40.020000,187.5,37.87237,32.280692,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:41.020000,187.5,37.873921,32.276106,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:42.020000,187.5,37.875471,32.271511,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:43.020000,187.5,37.877021,32.266906,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:44.020000,187.5,37.878571,32.262292,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:45.020000,187.5,37.88012,32.257668,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:46.020000,187.5,37.881669,32.253034,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:47.020000,187.5,37.883218,32.248391,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:48.020000,187.5,37.884766,32.243739,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:49.020000,187.5,37.886313,32.239077,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:50.020000,187.5,37.887861,32.234406,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:51.020000,187.5,37.889408,32.229725,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:52.020000,187.5,37.890954,32.225036,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:53.020000,187.5,37.8925,32.220337,0.41666666666666663,22.22222222222222,57.77777777777778
0 days 00:08:54.020000,187.5,37.894046,32.215628,0.41666666666666663,22.22222222222222,57.77777777777778
