Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:16.020000,187.5,38.154683,32.551448,0.9166666666666666,20.0,80.0
0 days 00:05:17.020000,187.5,38.158167,32.545722,0.9166666666666666,20.0,80.0
0 days 00:05:18.020000,187.5,38.16165,32.539974,0.9166666666666666,20.0,80.0
0 days 00:05:19.020000,187.5,38.165133,32.534204,0.9166666666666666,20.0,80.0
0 days 00:05:20.020000,187.5,38.168615,32.528411,0.9166666666666666,20.0,80.0
0 days 00:05:21.020000,187.5,38.172096,32.522596,0.9166666666666666,20.0,80.0
0 days 00:05:22.020000,187.5,38.175576,32.51676,0.9166666666666666,20.0,80.0
0 days 00:05:23.020000,187.5,38.179056,32.510901,0.9166666666666666,20.0,80.0
0 days 00:05:24.020000,187.5,38.182535,32.50502,0.9166666666666666,20.0,80.0
0 days 00:05:25.020000,187.5,38.186013,32.499118,0.9166666666666666,20.0,80.0
0 days 00:05:26.020000,187.5,38.189491,32.493194,0.9166666666666666,20.0,80.0
0 days 00:05:27.020000,187.5,38.192967,32.487248,0.9166666666666666,20.0,80.0
0 days 00:05:28.020000,187.5,38.196443,32.481281,0.9166666666666666,20.0,80.0
0 days 00:05:29.020000,187.5,38.199919,32.475292,0.9166666666666666,20.0,80.0
0 days 00:05:30.020000,187.5,38.203393,32.469283,0.9166666666666666,20.0,80.0
0 days 00:05:31.020000,187.5,38.206867,32.463251,0.9166666666666666,20.0,80.0
0 days 00:05:32.020000,187.5,38.21034,32.457198,0.9166666666666666,20.0,80.0
0 days 00:05:33.020000,187.5,38.213812,32.451124,0.9166666666666666,20.0,80.0
0 days 00:05:34.020000,187.5,38.217283,32.445027,0.9166666666666666,20.0,80.0
0 days 00:05:35.020000,187.5,38.220754,32.438909,0.9166666666666666,20.0,80.0
0 days 00:05:36.020000,187.5,38.224224,32.432769,0.9166666666666666,20.0,80.0
0 days 00:05:37.020000,187.5,38.227693,32.426608,0.9166666666666666,20.0,80.0
0 days 00:05:38.020000,187.5,38.231161,32.420424,0.9166666666666666,20.0,80.0
0 days 00:05:39.020000,187.5,38.234629,32.41422,0.9166666666666666,20.0,80.0
0 days 00:05:40.020000,187.5,38.238096,32.407994,0.9166666666666666,20.0,80.0
0 days 00:05:41.020000,187.5,38.241562,32.401746,0.9166666666666666,20.0,80.0
0 days 00:05:42.020000,187.5,38.245027,32.395478,0.9166666666666666,20.0,80.0
0 days 00:05:43.020000,187.5,38.248491,32.389188,0.9166666666666666,20.0,80.0
0 days 00:05:44.020000,187.5,38.251955,32.382877,0.9166666666666666,20.0,80.0
0 days 00:05:45.020000,187.5,38.255418,32.376544,0.9166666666666666,20.0,80.0
0 days 00:05:46.020000,187.5,38.25888,32.370191,0.9166666666666666,20.0,80.0
0 days 00:05:47.020000,187.5,38.262341,32.363818,0.9166666666666666,20.0,80.0
0 days 00:05:48.020000,187.5,38.265802,32.357424,0.9166666666666666,20.0,80.0
0 days 00:05:49.020000,187.5,38.269261,32.351008,0.9166666666666666,20.0,80.0
0 days 00:05:50.020000,187.5,38.27272,32.344571,0.9166666666666666,20.0,80.0
0 days 00:05:51.020000,187.5,38.276178,32.338113,0.9166666666666666,20.0,80.0
0 days 00:05:52.020000,187.5,38.279636,32.331634,0.9166666666666666,20.0,80.0
0 days 00:05:53.020000,187.5,38.283092,32.325134,0.9166666666666666,20.0,80.0
0 days 00:05:54.020000,187.5,38.286548,32.318612,0.9166666666666666,20.0,80.0
0 days 00:05:55.020000,187.5,38.290003,32.312069,0.9166666666666666,20.0,80.0
0 days 00:05:56.020000,187.5,38.293457,32.305505,0.9166666666666666,20.0,80.0
0 days 00:05:57.020000,187.5,38.29691,32.298921,0.9166666666666666,20.0,80.0
0 days 00:05:58.020000,187.5,38.300362,32.292315,0.9166666666666666,20.0,80.0
0 days 00:05:59.020000,187.5,38.303814,32.285689,0.9166666666666666,20.0,80.0
0 days 00:06:00.020000,187.5,38.307265,32.279042,0.9166666666666666,20.0,80.0
0 days 00:06:01.020000,187.5,38.310715,32.272374,0.9166666666666666,20.0,80.0
0 days 00:06:02.020000,187.5,38.314164,32.265686,0.9166666666666666,20.0,80.0
0 days 00:06:03.020000,187.5,38.317613,32.258978,0.9166666666666666,20.0,80.0
0 days 00:06:04.020000,187.5,38.32106,32.25225,0.9166666666666666,20.0,80.0
0 days 00:06:05.020000,187.5,38.324507,32.245501,0.9166666666666666,20.0,80.0
0 days 00:06:06.020000,187.5,38.327953,32.238732,0.9166666666666666,20.0,80.0
0 days 00:06:07.020000,187.5,38.331398,32.231941,0.9166666666666666,20.0,80.0
0 days 00:06:08.020000,187.5,38.334842,32.225131,0.9166666666666666,20.0,80.0
0 days 00:06:09.020000,187.5,38.338285,32.218299,0.9166666666666666,20.0,80.0
0 days 00:06:10.020000,187.5,38.341728,32.211446,0.9166666666666666,20.0,80.0
0 days 00:06:11.020000,187.5,38.34517,32.204573,0.9166666666666666,20.0,80.0
0 days 00:06:12.020000,187.5,38.348611,32.19768,0.9166666666666666,20.0,80.0
0 days 00:06:13.020000,187.5,38.352051,32.190765,0.9166666666666666,20.0,80.0
0 days 00:06:14.020000,187.5,38.35549,32.183831,0.9166666666666666,20.0,80.0
0 days 00:06:15.020000,187.5,38.358928,32.176876,0.9166666666666666,20.0,80.0
0 days 00:06:16.020000,187.5,38.362366,32.169901,0.9166666666666666,20.0,80.0
0 days 00:06:17.020000,187.5,38.365802,32.162906,0.9166666666666666,20.0,80.0
0 days 00:06:18.020000,187.5,38.369238,32.15589,0.9166666666666666,20.0,80.0
0 days 00:06:19.020000,187.5,38.372673,32.148855,0.9166666666666666,20.0,80.0
0 days 00:06:20.020000,187.5,38.376107,32.141799,0.9166666666666666,20.0,80.0
0 days 00:06:21.020000,187.5,38.37954,32.134725,0.9166666666666666,20.0,80.0
0 days 00:06:22.020000,187.5,38.382972,32.12763,0.9166666666666666,20.0,80.0
0 days 00:06:23.020000,187.5,38.386404,32.120515,0.9166666666666666,20.0,80.0
0 days 00:06:24.020000,187.5,38.389834,32.11338,0.9166666666666666,20.0,80.0
0 days 00:06:25.020000,187.5,38.393264,32.106225,0.9166666666666666,20.0,80.0
0 days 00:06:26.020000,187.5,38.396693,32.099049,0.9166666666666666,20.0,80.0
0 days 00:06:27.020000,187.5,38.40012,32.091853,0.9166666666666666,20.0,80.0
0 days 00:06:28.020000,187.5,38.403547,32.084637,0.9166666666666666,20.0,80.0
0 days 00:06:29.020000,187.5,38.406973,32.077401,0.9166666666666666,20.0,80.0
0 days 00:06:30.020000,187.5,38.410399,32.070145,0.9166666666666666,20.0,80.0
0 days 00:06:31.020000,187.5,38.413823,32.062869,0.9166666666666666,20.0,80.0
0 days 00:06:32.020000,187.5,38.417246,32.055573,0.9166666666666666,20.0,80.0
0 days 00:06:33.020000,187.5,38.420669,32.048257,0.9166666666666666,20.0,80.0
0 days 00:06:34.020000,187.5,38.42409,32.040922,0.9166666666666666,20.0,80.0
0 days 00:06:35.020000,187.5,38.427511,32.033567,0.9166666666666666,20.0,80.0
0 days 00:06:36.020000,187.5,38.43093,32.026192,0.9166666666666666,20.0,80.0
0 days 00:06:37.020000,187.5,38.434349,32.018799,0.9166666666666666,20.0,80.0
0 days 00:06:38.020000,187.5,38.437767,32.011386,0.9166666666666666,20.0,80.0
0 days 00:06:39.020000,187.5,38.441184,32.003954,0.9166666666666666,20.0,80.0
0 days 00:06:40.020000,187.5,38.4446,31.996502,0.9166666666666666,20.0,80.0
0 days 00:06:41.020000,187.5,38.448015,31.989031,0.9166666666666666,20.0,80.0
0 days 00:06:42.020000,187.5,38.451429,31.98154,0.9166666666666666,20.0,80.0
0 days 00:06:43.020000,187.5,38.454842,31.974029,0.9166666666666666,20.0,80.0
0 days 00:06:44.020000,187.5,38.458255,31.966498,0.9166666666666666,20.0,80.0
0 days 00:06:45.020000,187.5,38.461666,31.958948,0.9166666666666666,20.0,80.0
0 days 00:06:46.020000,187.5,38.465076,31.951377,0.9166666666666666,20.0,80.0
0 days 00:06:47.020000,187.5,38.468486,31.943788,0.9166666666666666,20.0,80.0
0 days 00:06:48.020000,187.5,38.471894,31.936179,0.9166666666666666,20.0,80.0
0 days 00:06:49.020000,187.5,38.475302,31.928551,0.9166666666666666,20.0,80.0
0 days 00:06:50.020000,187.5,38.478709,31.920903,0.9166666666666666,20.0,80.0
0 days 00:06:51.020000,187.5,38.482115,31.913237,0.9166666666666666,20.0,80.0
0 days 00:06:52.020000,187.5,38.48552,31.905551,0.9166666666666666,20.0,80.0
0 days 00:06:53.020000,187.5,38.488923,31.897846,0.9166666666666666,20.0,80.0
0 days 00:06:54.020000,187.5,38.492326,31.890123,0.9166666666666666,20.0,80.0
0 days 00:06:55.020000,187.5,38.495729,31.882381,0.9166666666666666,20.0,80.0
0 days 00:06:56.020000,187.5,38.49913,31.874621,0.9166666666666666,20.0,80.0
0 days 00:06:57.020000,187.5,38.50253,31.866841,0.9166666666666666,20.0,80.0
0 days 00:06:58.020000,187.5,38.505929,31.859042,0.9166666666666666,20.0,80.0
0 days 00:06:59.020000,187.5,38.509327,31.851224,0.9166666666666666,20.0,80.0
0 days 00:07:00.020000,187.5,38.512725,31.843386,0.9166666666666666,20.0,80.0
0 days 00:07:01.020000,187.5,38.516121,31.835529,0.9166666666666666,20.0,80.0
0 days 00:07:02.020000,187.5,38.519517,31.827653,0.9166666666666666,20.0,80.0
0 days 00:07:03.020000,187.5,38.522911,31.819758,0.9166666666666666,20.0,80.0
0 days 00:07:04.020000,187.5,38.526305,31.811844,0.9166666666666666,20.0,80.0
0 days 00:07:05.020000,187.5,38.529698,31.803911,0.9166666666666666,20.0,80.0
0 days 00:07:06.020000,187.5,38.533089,31.795959,0.9166666666666666,20.0,80.0
0 days 00:07:07.020000,187.5,38.53648,31.787988,0.9166666666666666,20.0,80.0
0 days 00:07:08.020000,187.5,38.539869,31.779999,0.9166666666666666,20.0,80.0
0 days 00:07:09.020000,187.5,38.543257,31.771991,0.9166666666666666,20.0,80.0
0 days 00:07:10.020000,187.5,38.546643,31.763965,0.9166666666666666,20.0,80.0
0 days 00:07:11.020000,187.5,38.550029,31.75592,0.9166666666666666,20.0,80.0
0 days 00:07:12.020000,187.5,38.553414,31.747858,0.9166666666666666,20.0,80.0
0 days 00:07:13.020000,187.5,38.556798,31.739778,0.9166666666666666,20.0,80.0
0 days 00:07:14.020000,187.5,38.560181,31.731678,0.9166666666666666,20.0,80.0
0 days 00:07:15.020000,187.5,38.563563,31.723561,0.9166666666666666,20.0,80.0
0 days 00:07:16.020000,187.5,38.566944,31.715424,0.9166666666666666,20.0,80.0
0 days 00:07:17.020000,187.5,38.570324,31.707268,0.9166666666666666,20.0,80.0
0 days 00:07:18.020000,187.5,38.573703,31.699094,0.9166666666666666,20.0,80.0
0 days 00:07:19.020000,187.5,38.577082,31.690901,0.9166666666666666,20.0,80.0
0 days 00:07:20.020000,187.5,38.580459,31.68269,0.9166666666666666,20.0,80.0
0 days 00:07:21.020000,187.5,38.583835,31.67446,0.9166666666666666,20.0,80.0
0 days 00:07:22.020000,187.5,38.587211,31.666211,0.9166666666666666,20.0,80.0
0 days 00:07:23.020000,187.5,38.590585,31.657945,0.9166666666666666,20.0,80.0
0 days 00:07:24.020000,187.5,38.593959,31.64966,0.9166666666666666,20.0,80.0
0 days 00:07:25.020000,187.5,38.597331,31.641357,0.9166666666666666,20.0,80.0
0 days 00:07:26.020000,187.5,38.600703,31.633036,0.9166666666666666,20.0,80.0
0 days 00:07:27.020000,187.5,38.604074,31.624697,0.9166666666666666,20.0,80.0
0 days 00:07:28.020000,187.5,38.607444,31.61634,0.9166666666666666,20.0,80.0
0 days 00:07:29.020000,187.5,38.610813,31.607966,0.9166666666666666,20.0,80.0
0 days 00:07:30.020000,187.5,38.614181,31.599574,0.9166666666666666,20.0,80.0
0 days 00:07:31.020000,187.5,38.617548,31.591164,0.9166666666666666,20.0,80.0
0 days 00:07:32.020000,187.5,38.620914,31.582736,0.9166666666666666,20.0,80.0
0 days 00:07:33.020000,187.5,38.624279,31.574289,0.9166666666666666,20.0,80.0
0 days 00:07:34.020000,187.5,38.627644,31.565824,0.9166666666666666,20.0,80.0
0 days 00:07:35.020000,187.5,38.631007,31.557341,0.9166666666666666,20.0,80.0
0 days 00:07:36.020000,187.5,38.63437,31.548839,0.9166666666666666,20.0,80.0
0 days 00:07:37.020000,187.5,38.637731,31.540319,0.9166666666666666,20.0,80.0
0 days 00:07:38.020000,187.5,38.641092,31.531781,0.9166666666666666,20.0,80.0
0 days 00:07:39.020000,187.5,38.644452,31.523226,0.9166666666666666,20.0,80.0
0 days 00:07:40.020000,187.5,38.64781,31.514652,0.9166666666666666,20.0,80.0
0 days 00:07:41.020000,187.5,38.651168,31.50606,0.9166666666666666,20.0,80.0
0 days 00:07:42.020000,187.5,38.654525,31.497451,0.9166666666666666,20.0,80.0
0 days 00:07:43.020000,187.5,38.657881,31.488824,0.9166666666666666,20.0,80.0
0 days 00:07:44.020000,187.5,38.661235,31.48018,0.9166666666666666,20.0,80.0
0 days 00:07:45.020000,187.5,38.664589,31.471518,0.9166666666666666,20.0,80.0
0 days 00:07:46.020000,187.5,38.667942,31.462839,0.9166666666666666,20.0,80.0
0 days 00:07:47.020000,187.5,38.671294,31.454143,0.9166666666666666,20.0,80.0
0 days 00:07:48.020000,187.5,38.674645,31.44543,0.9166666666666666,20.0,80.0
0 days 00:07:49.020000,187.5,38.677995,31.436698,0.9166666666666666,20.0,80.0
0 days 00:07:50.020000,187.5,38.681344,31.427948,0.9166666666666666,20.0,80.0
0 days 00:07:51.020000,187.5,38.684692,31.419181,0.9166666666666666,20.0,80.0
0 days 00:07:52.020000,187.5,38.688039,31.410395,0.9166666666666666,20.0,80.0
0 days 00:07:53.020000,187.5,38.691385,31.401592,0.9166666666666666,20.0,80.0
0 days 00:07:54.020000,187.5,38.69473,31.392771,0.9166666666666666,20.0,80.0
0 days 00:07:55.020000,187.5,38.698074,31.383932,0.9166666666666666,20.0,80.0
0 days 00:07:56.020000,187.5,38.701417,31.375076,0.9166666666666666,20.0,80.0
0 days 00:07:57.020000,187.5,38.704759,31.366203,0.9166666666666666,20.0,80.0
0 days 00:07:58.020000,187.5,38.7081,31.357312,0.9166666666666666,20.0,80.0
0 days 00:07:59.020000,187.5,38.71144,31.348404,0.9166666666666666,20.0,80.0
0 days 00:08:00.020000,187.5,38.714778,31.339478,0.9166666666666666,20.0,80.0
0 days 00:08:01.020000,187.5,38.718116,31.330535,0.9166666666666666,20.0,80.0
0 days 00:08:02.020000,187.5,38.721453,31.321576,0.9166666666666666,20.0,80.0
0 days 00:08:03.020000,187.5,38.724789,31.312601,0.9166666666666666,20.0,80.0
0 days 00:08:04.020000,187.5,38.728124,31.303608,0.9166666666666666,20.0,80.0
0 days 00:08:05.020000,187.5,38.731457,31.294598,0.9166666666666666,20.0,80.0
0 days 00:08:06.020000,187.5,38.73479,31.285571,0.9166666666666666,20.0,80.0
0 days 00:08:07.020000,187.5,38.738122,31.276526,0.9166666666666666,20.0,80.0
0 days 00:08:08.020000,187.5,38.741452,31.267464,0.9166666666666666,20.0,80.0
0 days 00:08:09.020000,187.5,38.744782,31.258384,0.9166666666666666,20.0,80.0
0 days 00:08:10.020000,187.5,38.748111,31.249287,0.9166666666666666,20.0,80.0
0 days 00:08:11.020000,187.5,38.751438,31.240173,0.9166666666666666,20.0,80.0
0 days 00:08:12.020000,187.5,38.754765,31.231041,0.9166666666666666,20.0,80.0
0 days 00:08:13.020000,187.5,38.75809,31.221892,0.9166666666666666,20.0,80.0
0 days 00:08:14.020000,187.5,38.761414,31.212727,0.9166666666666666,20.0,80.0
0 days 00:08:15.020000,187.5,38.764738,31.203545,0.9166666666666666,20.0,80.0
0 days 00:08:16.020000,187.5,38.76806,31.194346,0.9166666666666666,20.0,80.0
0 days 00:08:17.020000,187.5,38.771381,31.18513,0.9166666666666666,20.0,80.0
0 days 00:08:18.020000,187.5,38.774702,31.175897,0.9166666666666666,20.0,80.0
0 days 00:08:19.020000,187.5,38.778021,31.166648,0.9166666666666666,20.0,80.0
0 days 00:08:20.020000,187.5,38.781339,31.157384,0.9166666666666666,20.0,80.0
0 days 00:08:21.020000,187.5,38.784656,31.148103,0.9166666666666666,20.0,80.0
0 days 00:08:22.020000,187.5,38.787972,31.138805,0.9166666666666666,20.0,80.0
0 days 00:08:23.020000,187.5,38.791287,31.12949,0.9166666666666666,20.0,80.0
0 days 00:08:24.020000,187.5,38.794601,31.120158,0.9166666666666666,20.0,80.0
0 days 00:08:25.020000,187.5,38.797914,31.110809,0.9166666666666666,20.0,80.0
0 days 00:08:26.020000,187.5,38.801225,31.101443,0.9166666666666666,20.0,80.0
0 days 00:08:27.020000,187.5,38.804536,31.09206,0.9166666666666666,20.0,80.0
0 days 00:08:28.020000,187.5,38.807846,31.08266,0.9166666666666666,20.0,80.0
0 days 00:08:29.020000,187.5,38.811154,31.073244,0.9166666666666666,20.0,80.0
0 days 00:08:30.020000,187.5,38.814462,31.063811,0.9166666666666666,20.0,80.0
0 days 00:08:31.020000,187.5,38.817769,31.054362,0.9166666666666666,20.0,80.0
0 days 00:08:32.020000,187.5,38.821074,31.044896,0.9166666666666666,20.0,80.0
0 days 00:08:33.020000,187.5,38.824378,31.035414,0.9166666666666666,20.0,80.0
0 days 00:08:34.020000,187.5,38.827682,31.025916,0.9166666666666666,20.0,80.0
0 days 00:08:35.020000,187.5,38.830984,31.016401,0.9166666666666666,20.0,80.0
0 days 00:08:36.020000,187.5,38.834285,31.006871,0.9166666666666666,20.0,80.0
0 days 00:08:37.020000,187.5,38.837585,30.997325,0.9166666666666666,20.0,80.0
0 days 00:08:38.020000,187.5,38.840885,30.987763,0.9166666666666666,20.0,80.0
0 days 00:08:39.020000,187.5,38.844183,30.978185,0.9166666666666666,20.0,80.0
0 days 00:08:40.020000,187.5,38.84748,30.968591,0.9166666666666666,20.0,80.0
0 days 00:08:41.020000,187.5,38.850776,30.95898,0.9166666666666666,20.0,80.0
0 days 00:08:42.020000,187.5,38.85407,30.949352,0.9166666666666666,20.0,80.0
0 days 00:08:43.020000,187.5,38.857364,30.939708,0.9166666666666666,20.0,80.0
0 days 00:08:44.020000,187.5,38.860657,30.930047,0.9166666666666666,20.0,80.0
0 days 00:08:45.020000,187.5,38.863948,30.920369,0.9166666666666666,20.0,80.0
0 days 00:08:46.020000,187.5,38.867239,30.910676,0.9166666666666666,20.0,80.0
0 days 00:08:47.020000,187.5,38.870528,30.900966,0.9166666666666666,20.0,80.0
0 days 00:08:48.020000,187.5,38.873817,30.891241,0.9166666666666666,20.0,80.0
0 days 00:08:49.020000,187.5,38.877104,30.881499,0.9166666666666666,20.0,80.0
0 days 00:08:50.020000,187.5,38.88039,30.871741,0.9166666666666666,20.0,80.0
0 days 00:08:51.020000,187.5,38.883675,30.861968,0.9166666666666666,20.0,80.0
0 days 00:08:52.020000,187.5,38.886959,30.852178,0.9166666666666666,20.0,80.0
0 days 00:08:53.020000,187.5,38.890242,30.842373,0.9166666666666666,20.0,80.0
0 days 00:08:54.020000,187.5,38.893524,30.832554,0.9166666666666666,20.0,80.0
0 days 00:08:55.020000,187.5,38.896804,30.822718,0.9166666666666666,20.0,80.0
0 days 00:08:56.020000,187.5,38.900083,30.812866,0.9166666666666666,20.0,80.0
0 days 00:08:57.020000,187.5,38.903361,30.802998,0.9166666666666666,20.0,80.0
0 days 00:08:58.020000,187.5,38.906638,30.793114,0.9166666666666666,20.0,80.0
0 days 00:08:59.020000,187.5,38.909914,30.783213,0.9166666666666666,20.0,80.0
0 days 00:09:00.020000,187.5,38.913188,30.773296,0.9166666666666666,20.0,80.0
0 days 00:09:01.020000,187.5,38.916461,30.763363,0.9166666666666666,20.0,80.0
0 days 00:09:02.020000,187.5,38.919733,30.753413,0.9166666666666666,20.0,80.0
0 days 00:09:03.020000,187.5,38.923004,30.743447,0.9166666666666666,20.0,80.0
0 days 00:09:04.020000,187.5,38.926273,30.733466,0.9166666666666666,20.0,80.0
0 days 00:09:05.020000,187.5,38.929541,30.723468,0.9166666666666666,20.0,80.0
0 days 00:09:06.020000,187.5,38.932807,30.713455,0.9166666666666666,20.0,80.0
0 days 00:09:07.020000,187.5,38.936073,30.703426,0.9166666666666666,20.0,80.0
0 days 00:09:08.020000,187.5,38.939337,30.693381,0.9166666666666666,20.0,80.0
0 days 00:09:09.020000,187.5,38.9426,30.683321,0.9166666666666666,20.0,80.0
0 days 00:09:10.020000,187.5,38.945861,30.673245,0.9166666666666666,20.0,80.0
0 days 00:09:11.020000,187.5,38.949121,30.663155,0.9166666666666666,20.0,80.0
0 days 00:09:12.020000,187.5,38.952379,30.653049,0.9166666666666666,20.0,80.0
0 days 00:09:13.020000,187.5,38.955635,30.642928,0.9166666666666666,20.0,80.0
0 days 00:09:14.020000,187.5,38.958891,30.632791,0.9166666666666666,20.0,80.0
0 days 00:09:15.020000,187.5,38.962144,30.622637,0.9166666666666666,20.0,80.0
0 days 00:09:16.020000,187.5,38.965397,30.612468,0.9166666666666666,20.0,80.0
0 days 00:09:17.020000,187.5,38.968648,30.602283,0.9166666666666666,20.0,80.0
0 days 00:09:18.020000,187.5,38.971898,30.592082,0.9166666666666666,20.0,80.0
0 days 00:09:19.020000,187.5,38.975146,30.581865,0.9166666666666666,20.0,80.0
0 days 00:09:20.020000,187.5,38.978393,30.571632,0.9166666666666666,20.0,80.0
0 days 00:09:21.020000,187.5,38.981639,30.561385,0.9166666666666666,20.0,80.0
0 days 00:09:22.020000,187.5,38.984884,30.551121,0.9166666666666666,20.0,80.0
0 days 00:09:23.020000,187.5,38.988127,30.540843,0.9166666666666666,20.0,80.0
0 days 00:09:24.020000,187.5,38.991369,30.53055,0.9166666666666666,20.0,80.0
0 days 00:09:25.020000,187.5,38.99461,30.520241,0.9166666666666666,20.0,80.0
0 days 00:09:26.020000,187.5,38.99785,30.509917,0.9166666666666666,20.0,80.0
0 days 00:09:27.020000,187.5,39.001088,30.499579,0.9166666666666666,20.0,80.0
0 days 00:09:28.020000,187.5,39.004325,30.489227,0.9166666666666666,20.0,80.0
0 days 00:09:29.020000,187.5,39.007561,30.47886,0.9166666666666666,20.0,80.0
0 days 00:09:30.020000,187.5,39.010796,30.468477,0.9166666666666666,20.0,80.0
0 days 00:09:31.020000,187.5,39.01403,30.45808,0.9166666666666666,20.0,80.0
0 days 00:09:32.020000,187.5,39.017262,30.447667,0.9166666666666666,20.0,80.0
0 days 00:09:33.020000,187.5,39.020493,30.437239,0.9166666666666666,20.0,80.0
0 days 00:09:34.020000,187.5,39.023723,30.426795,0.9166666666666666,20.0,80.0
0 days 00:09:35.020000,187.5,39.026951,30.416336,0.9166666666666666,20.0,80.0
0 days 00:09:36.020000,187.5,39.030179,30.405862,0.9166666666666666,20.0,80.0
0 days 00:09:37.020000,187.5,39.033405,30.395373,0.9166666666666666,20.0,80.0
0 days 00:09:38.020000,187.5,39.03663,30.384869,0.9166666666666666,20.0,80.0
0 days 00:09:39.020000,187.5,39.039853,30.37435,0.9166666666666666,20.0,80.0
0 days 00:09:40.020000,187.5,39.043076,30.363817,0.9166666666666666,20.0,80.0
0 days 00:09:41.020000,187.5,39.046297,30.353269,0.9166666666666666,20.0,80.0
0 days 00:09:42.020000,187.5,39.049517,30.342706,0.9166666666666666,20.0,80.0
0 days 00:09:43.020000,187.5,39.052736,30.332129,0.9166666666666666,20.0,80.0
0 days 00:09:44.020000,187.5,39.055954,30.321538,0.9166666666666666,20.0,80.0
0 days 00:09:45.020000,187.5,39.059171,30.310934,0.9166666666666666,20.0,80.0
0 days 00:09:46.020000,187.5,39.062386,30.300315,0.9166666666666666,20.0,80.0
0 days 00:09:47.020000,187.5,39.0656,30.289682,0.9166666666666666,20.0,80.0
0 days 00:09:48.020000,187.5,39.068813,30.279034,0.9166666666666666,20.0,80.0
0 days 00:09:49.020000,187.5,39.072025,30.268371,0.9166666666666666,20.0,80.0
0 days 00:09:50.020000,187.5,39.075235,30.257693,0.9166666666666666,20.0,80.0
0 days 00:09:51.020000,187.5,39.078445,30.247001,0.9166666666666666,20.0,80.0
0 days 00:09:52.020000,187.5,39.081653,30.236293,0.9166666666666666,20.0,80.0
0 days 00:09:53.020000,187.5,39.08486,30.225571,0.9166666666666666,20.0,80.0
0 days 00:09:54.020000,187.5,39.088066,30.214834,0.9166666666666666,20.0,80.0
0 days 00:09:55.020000,187.5,39.09127,30.204083,0.9166666666666666,20.0,80.0
0 days 00:09:56.020000,187.5,39.094474,30.193318,0.9166666666666666,20.0,80.0
0 days 00:09:57.020000,187.5,39.097676,30.182539,0.9166666666666666,20.0,80.0
0 days 00:09:58.020000,187.5,39.100877,30.171745,0.9166666666666666,20.0,80.0
0 days 00:09:59.020000,187.5,39.104077,30.160937,0.9166666666666666,20.0,80.0
0 days 00:10:00.020000,187.5,39.107276,30.150116,0.9166666666666666,20.0,80.0
