Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.64072,33.046188,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:28.020000,187.5,37.642981,33.043548,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:29.020000,187.5,37.645243,33.040891,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:30.020000,187.5,37.647504,33.038217,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:31.020000,187.5,37.649765,33.035527,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:32.020000,187.5,37.652026,33.03282,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:33.020000,187.5,37.654286,33.030097,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:34.020000,187.5,37.656546,33.027358,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:35.020000,187.5,37.658805,33.024602,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:36.020000,187.5,37.661065,33.021829,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:37.020000,187.5,37.663324,33.01904,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:38.020000,187.5,37.665583,33.016233,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:39.020000,187.5,37.667841,33.013411,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:40.020000,187.5,37.670099,33.010571,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:41.020000,187.5,37.672357,33.007716,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:42.020000,187.5,37.674614,33.004843,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:43.020000,187.5,37.676872,33.001955,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:44.020000,187.5,37.679128,32.999049,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:45.020000,187.5,37.681385,32.996128,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:46.020000,187.5,37.683641,32.99319,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:47.020000,187.5,37.685897,32.990236,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:48.020000,187.5,37.688153,32.987265,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:49.020000,187.5,37.690408,32.984279,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:50.020000,187.5,37.692663,32.981276,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:51.020000,187.5,37.694917,32.978257,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:52.020000,187.5,37.697172,32.975222,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:53.020000,187.5,37.699425,32.972171,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:54.020000,187.5,37.701679,32.969103,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:55.020000,187.5,37.703932,32.966019,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:56.020000,187.5,37.706185,32.962919,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:57.020000,187.5,37.708438,32.959802,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:58.020000,187.5,37.71069,32.956669,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:04:59.020000,187.5,37.712942,32.95352,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:00.020000,187.5,37.715193,32.950355,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:01.020000,187.5,37.717444,32.947174,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:02.020000,187.5,37.719695,32.943977,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:03.020000,187.5,37.721945,32.940764,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:04.020000,187.5,37.724196,32.937535,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:05.020000,187.5,37.726445,32.934289,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:06.020000,187.5,37.728695,32.931028,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:07.020000,187.5,37.730944,32.927752,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:08.020000,187.5,37.733192,32.92446,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:09.020000,187.5,37.735441,32.921151,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:10.020000,187.5,37.737689,32.917827,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:11.020000,187.5,37.739936,32.914487,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:12.020000,187.5,37.742183,32.91113,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:13.020000,187.5,37.74443,32.907758,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:14.020000,187.5,37.746676,32.90437,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:15.020000,187.5,37.748923,32.900965,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:16.020000,187.5,37.751168,32.897545,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:17.020000,187.5,37.753414,32.89411,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:18.020000,187.5,37.755659,32.890658,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:19.020000,187.5,37.757903,32.887191,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:20.020000,187.5,37.760147,32.883708,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:21.020000,187.5,37.762391,32.88021,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:22.020000,187.5,37.764634,32.876695,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:23.020000,187.5,37.766877,32.873166,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:24.020000,187.5,37.76912,32.869621,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:25.020000,187.5,37.771362,32.866061,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:26.020000,187.5,37.773604,32.862485,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:27.020000,187.5,37.775846,32.858893,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:28.020000,187.5,37.778087,32.855286,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:29.020000,187.5,37.780327,32.851663,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:30.020000,187.5,37.782568,32.848024,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:31.020000,187.5,37.784808,32.84437,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:32.020000,187.5,37.787047,32.8407,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:33.020000,187.5,37.789286,32.837014,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:34.020000,187.5,37.791525,32.833313,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:35.020000,187.5,37.793763,32.829597,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:36.020000,187.5,37.796001,32.825866,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:37.020000,187.5,37.798238,32.822119,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:38.020000,187.5,37.800475,32.818356,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:39.020000,187.5,37.802712,32.814579,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:40.020000,187.5,37.804948,32.810786,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:41.020000,187.5,37.807184,32.806978,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:42.020000,187.5,37.809419,32.803156,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:43.020000,187.5,37.811654,32.799318,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:44.020000,187.5,37.813889,32.795464,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:45.020000,187.5,37.816123,32.791595,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:46.020000,187.5,37.818357,32.787711,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:47.020000,187.5,37.82059,32.783812,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:48.020000,187.5,37.822823,32.779897,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:49.020000,187.5,37.825056,32.775967,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:50.020000,187.5,37.827288,32.772021,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:51.020000,187.5,37.829519,32.768061,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:52.020000,187.5,37.83175,32.764086,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:53.020000,187.5,37.833981,32.760095,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:54.020000,187.5,37.836211,32.75609,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:55.020000,187.5,37.838441,32.752069,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:56.020000,187.5,37.840671,32.748033,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:57.020000,187.5,37.8429,32.743983,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:58.020000,187.5,37.845128,32.739918,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:05:59.020000,187.5,37.847357,32.735839,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:00.020000,187.5,37.849584,32.731744,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:01.020000,187.5,37.851812,32.727634,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:02.020000,187.5,37.854038,32.723509,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:03.020000,187.5,37.856265,32.71937,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:04.020000,187.5,37.858491,32.715215,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:05.020000,187.5,37.860716,32.711045,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:06.020000,187.5,37.862941,32.70686,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:07.020000,187.5,37.865166,32.70266,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:08.020000,187.5,37.86739,32.698446,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:09.020000,187.5,37.869614,32.694217,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:10.020000,187.5,37.871837,32.689973,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:11.020000,187.5,37.87406,32.685714,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:12.020000,187.5,37.876282,32.681441,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:13.020000,187.5,37.878504,32.677153,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:14.020000,187.5,37.880725,32.67285,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:15.020000,187.5,37.882946,32.668534,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:16.020000,187.5,37.885167,32.664202,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:17.020000,187.5,37.887387,32.659856,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:18.020000,187.5,37.889607,32.655496,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:19.020000,187.5,37.891826,32.65112,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:20.020000,187.5,37.894044,32.64673,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:21.020000,187.5,37.896262,32.642325,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:22.020000,187.5,37.89848,32.637906,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:23.020000,187.5,37.900697,32.633472,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:24.020000,187.5,37.902914,32.629023,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:25.020000,187.5,37.905131,32.62456,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:26.020000,187.5,37.907346,32.620082,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:27.020000,187.5,37.909562,32.61559,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:28.020000,187.5,37.911777,32.611084,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:29.020000,187.5,37.913991,32.606563,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:30.020000,187.5,37.916205,32.602028,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:31.020000,187.5,37.918419,32.597479,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:32.020000,187.5,37.920632,32.592915,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:33.020000,187.5,37.922844,32.588338,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:34.020000,187.5,37.925056,32.583746,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:35.020000,187.5,37.927268,32.57914,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:36.020000,187.5,37.929479,32.574519,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:37.020000,187.5,37.931689,32.569884,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:38.020000,187.5,37.933899,32.565235,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:39.020000,187.5,37.936109,32.560571,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:40.020000,187.5,37.938318,32.555893,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:41.020000,187.5,37.940527,32.5512,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:42.020000,187.5,37.942735,32.546494,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:43.020000,187.5,37.944943,32.541773,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:44.020000,187.5,37.94715,32.537038,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:45.020000,187.5,37.949356,32.532289,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:46.020000,187.5,37.951563,32.527526,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:47.020000,187.5,37.953768,32.522749,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:48.020000,187.5,37.955973,32.517958,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:49.020000,187.5,37.958178,32.513154,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:50.020000,187.5,37.960382,32.508336,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:51.020000,187.5,37.962586,32.503503,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:52.020000,187.5,37.964789,32.498657,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:53.020000,187.5,37.966992,32.493796,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:54.020000,187.5,37.969194,32.488921,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:55.020000,187.5,37.971396,32.484033,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:56.020000,187.5,37.973597,32.47913,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:57.020000,187.5,37.975798,32.474213,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:58.020000,187.5,37.977998,32.469282,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:06:59.020000,187.5,37.980197,32.464337,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:00.020000,187.5,37.982396,32.459378,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:01.020000,187.5,37.984595,32.454406,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:02.020000,187.5,37.986793,32.44942,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:03.020000,187.5,37.988991,32.44442,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:04.020000,187.5,37.991188,32.439406,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:05.020000,187.5,37.993384,32.434379,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:06.020000,187.5,37.99558,32.429338,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:07.020000,187.5,37.997776,32.424284,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:08.020000,187.5,37.999971,32.419217,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:09.020000,187.5,38.002166,32.414135,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:10.020000,187.5,38.004359,32.409039,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:11.020000,187.5,38.006553,32.40393,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:12.020000,187.5,38.008746,32.398807,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:13.020000,187.5,38.010938,32.39367,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:14.020000,187.5,38.01313,32.388519,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:15.020000,187.5,38.015321,32.383355,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:16.020000,187.5,38.017512,32.378177,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:17.020000,187.5,38.019703,32.372986,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:18.020000,187.5,38.021892,32.367781,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:19.020000,187.5,38.024082,32.362563,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:20.020000,187.5,38.02627,32.357331,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:21.020000,187.5,38.028458,32.352086,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:22.020000,187.5,38.030646,32.346827,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:23.020000,187.5,38.032833,32.341556,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:24.020000,187.5,38.03502,32.336271,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:25.020000,187.5,38.037206,32.330973,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:26.020000,187.5,38.039391,32.325661,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:27.020000,187.5,38.041576,32.320336,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:28.020000,187.5,38.043761,32.314997,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:29.020000,187.5,38.045945,32.309645,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:30.020000,187.5,38.048128,32.304279,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:31.020000,187.5,38.050311,32.2989,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:32.020000,187.5,38.052493,32.293507,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:33.020000,187.5,38.054675,32.288101,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:34.020000,187.5,38.056856,32.282682,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:35.020000,187.5,38.059036,32.27725,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:36.020000,187.5,38.061216,32.271804,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:37.020000,187.5,38.063396,32.266345,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:38.020000,187.5,38.065575,32.260874,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:39.020000,187.5,38.067753,32.255389,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:40.020000,187.5,38.069931,32.249891,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:41.020000,187.5,38.072108,32.244381,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:42.020000,187.5,38.074285,32.238857,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:43.020000,187.5,38.076461,32.23332,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:44.020000,187.5,38.078637,32.22777,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:45.020000,187.5,38.080811,32.222207,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:46.020000,187.5,38.082986,32.21663,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:47.020000,187.5,38.08516,32.21104,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:48.020000,187.5,38.087333,32.205437,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:49.020000,187.5,38.089506,32.199821,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:50.020000,187.5,38.091678,32.194192,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:51.020000,187.5,38.093849,32.18855,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:52.020000,187.5,38.09602,32.182894,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:53.020000,187.5,38.098191,32.177227,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:54.020000,187.5,38.10036,32.171546,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:55.020000,187.5,38.10253,32.165852,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:56.020000,187.5,38.104698,32.160146,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:57.020000,187.5,38.106866,32.154427,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:58.020000,187.5,38.109034,32.148696,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:07:59.020000,187.5,38.111201,32.142952,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:00.020000,187.5,38.113367,32.137195,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:01.020000,187.5,38.115533,32.131424,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:02.020000,187.5,38.117698,32.125641,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:03.020000,187.5,38.119862,32.119845,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:04.020000,187.5,38.122026,32.114036,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:05.020000,187.5,38.12419,32.108214,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:06.020000,187.5,38.126352,32.10238,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:07.020000,187.5,38.128514,32.096532,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:08.020000,187.5,38.130676,32.090672,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:09.020000,187.5,38.132837,32.0848,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:10.020000,187.5,38.134997,32.078915,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:11.020000,187.5,38.137157,32.073017,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:12.020000,187.5,38.139316,32.067106,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:13.020000,187.5,38.141475,32.061184,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:14.020000,187.5,38.143633,32.055249,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:15.020000,187.5,38.14579,32.049302,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:16.020000,187.5,38.147946,32.043343,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:17.020000,187.5,38.150101,32.03737,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:18.020000,187.5,38.152256,32.031385,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:19.020000,187.5,38.154409,32.025388,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:20.020000,187.5,38.156562,32.019378,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:21.020000,187.5,38.158715,32.013355,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:22.020000,187.5,38.160866,32.007319,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:23.020000,187.5,38.163017,32.001271,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:24.020000,187.5,38.165168,31.995211,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:25.020000,187.5,38.167317,31.989138,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:26.020000,187.5,38.169466,31.983053,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:27.020000,187.5,38.171615,31.976956,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:28.020000,187.5,38.173763,31.970846,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:29.020000,187.5,38.17591,31.964725,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:30.020000,187.5,38.178056,31.958591,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:31.020000,187.5,38.180202,31.952446,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:32.020000,187.5,38.182348,31.946288,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:33.020000,187.5,38.184493,31.940118,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:34.020000,187.5,38.186637,31.933936,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:35.020000,187.5,38.18878,31.927742,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:36.020000,187.5,38.190923,31.921535,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:37.020000,187.5,38.193065,31.915316,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:38.020000,187.5,38.195207,31.909084,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:39.020000,187.5,38.197348,31.90284,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:40.020000,187.5,38.199489,31.896584,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:41.020000,187.5,38.201629,31.890316,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:42.020000,187.5,38.203768,31.884036,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:43.020000,187.5,38.205906,31.877744,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:44.020000,187.5,38.208044,31.87144,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:45.020000,187.5,38.210182,31.865124,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:46.020000,187.5,38.212319,31.858796,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:47.020000,187.5,38.214455,31.852456,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:48.020000,187.5,38.21659,31.846105,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:49.020000,187.5,38.218725,31.839742,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:50.020000,187.5,38.22086,31.833367,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:51.020000,187.5,38.222993,31.82698,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:52.020000,187.5,38.225126,31.820581,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:53.020000,187.5,38.227259,31.81417,0.5833333333333333,25.555555555555557,62.22222222222222
0 days 00:08:54.020000,187.5,38.229391,31.807746,0.5833333333333333,25.555555555555557,62.22222222222222
