Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:48.020000,187.5,37.142206,33.189888,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:49.020000,187.5,37.144511,33.191268,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:50.020000,187.5,37.146817,33.192624,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:51.020000,187.5,37.149114,33.193957,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:52.020000,187.5,37.15141,33.195267,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:53.020000,187.5,37.153704,33.196555,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:54.020000,187.5,37.155992,33.19782,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:55.020000,187.5,37.158279,33.199062,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:56.020000,187.5,37.160562,33.200283,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:57.020000,187.5,37.162842,33.201482,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:58.020000,187.5,37.165122,33.202659,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:00:59.020000,187.5,37.167396,33.203814,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:00.020000,187.5,37.169669,33.204948,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:01.020000,187.5,37.17194,33.206061,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:02.020000,187.5,37.174209,33.207152,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:03.020000,187.5,37.176477,33.208223,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:04.020000,187.5,37.178744,33.209273,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:05.020000,187.5,37.181011,33.210302,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:06.020000,187.5,37.183277,33.21131,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:07.020000,187.5,37.185542,33.212298,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:08.020000,187.5,37.187807,33.213266,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:09.020000,187.5,37.190072,33.214213,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:10.020000,187.5,37.192337,33.21514,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:11.020000,187.5,37.194602,33.216047,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:12.020000,187.5,37.196867,33.216934,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:13.020000,187.5,37.199131,33.217801,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:14.020000,187.5,37.201396,33.218648,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:15.020000,187.5,37.203661,33.219475,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:16.020000,187.5,37.205925,33.220282,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:17.020000,187.5,37.20819,33.221069,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:18.020000,187.5,37.210456,33.221837,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:19.020000,187.5,37.212721,33.222585,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:20.020000,187.5,37.214987,33.223314,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:21.020000,187.5,37.217253,33.224023,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:22.020000,187.5,37.219519,33.224713,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:23.020000,187.5,37.221785,33.225383,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:24.020000,187.5,37.224052,33.226033,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:25.020000,187.5,37.226319,33.226665,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:26.020000,187.5,37.228587,33.227277,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:27.020000,187.5,37.230855,33.22787,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:28.020000,187.5,37.233123,33.228444,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:29.020000,187.5,37.235391,33.228998,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:30.020000,187.5,37.23766,33.229534,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:31.020000,187.5,37.239929,33.23005,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:32.020000,187.5,37.242199,33.230547,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:33.020000,187.5,37.244469,33.231025,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:34.020000,187.5,37.246739,33.231483,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:35.020000,187.5,37.24901,33.231923,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:36.020000,187.5,37.251281,33.232344,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:37.020000,187.5,37.253553,33.232745,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:38.020000,187.5,37.255825,33.233128,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:39.020000,187.5,37.258098,33.233492,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:40.020000,187.5,37.26037,33.233837,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:41.020000,187.5,37.262644,33.234162,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:42.020000,187.5,37.264917,33.234469,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:43.020000,187.5,37.26719,33.234757,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:44.020000,187.5,37.269464,33.235027,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:45.020000,187.5,37.271737,33.235277,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:46.020000,187.5,37.274012,33.235508,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:47.020000,187.5,37.276286,33.235721,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:48.020000,187.5,37.27856,33.235915,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:49.020000,187.5,37.280834,33.236089,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:50.020000,187.5,37.283108,33.236245,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:51.020000,187.5,37.285383,33.236383,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:52.020000,187.5,37.287657,33.236501,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:53.020000,187.5,37.289931,33.2366,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:54.020000,187.5,37.292206,33.236681,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:55.020000,187.5,37.294481,33.236743,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:56.020000,187.5,37.296755,33.236786,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:57.020000,187.5,37.29903,33.236811,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:58.020000,187.5,37.301305,33.236816,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:01:59.020000,187.5,37.30358,33.236803,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:00.020000,187.5,37.305856,33.236772,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:01.020000,187.5,37.308132,33.236722,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:02.020000,187.5,37.310408,33.236653,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:03.020000,187.5,37.312683,33.236565,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:04.020000,187.5,37.314959,33.236459,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:05.020000,187.5,37.317236,33.236334,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:06.020000,187.5,37.319511,33.23619,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:07.020000,187.5,37.321788,33.236027,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:08.020000,187.5,37.324064,33.235846,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:09.020000,187.5,37.32634,33.235646,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:10.020000,187.5,37.328616,33.235427,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:11.020000,187.5,37.330892,33.23519,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:12.020000,187.5,37.333168,33.234934,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:13.020000,187.5,37.335444,33.234659,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:14.020000,187.5,37.33772,33.234366,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:15.020000,187.5,37.339996,33.234054,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:16.020000,187.5,37.342272,33.233724,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:17.020000,187.5,37.344548,33.233375,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:18.020000,187.5,37.346824,33.233007,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:19.020000,187.5,37.3491,33.232621,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:20.020000,187.5,37.351376,33.232217,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:21.020000,187.5,37.353652,33.231794,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:22.020000,187.5,37.355928,33.231352,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:23.020000,187.5,37.358204,33.230891,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:24.020000,187.5,37.360479,33.230412,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:25.020000,187.5,37.362755,33.229914,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:26.020000,187.5,37.365031,33.229398,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:27.020000,187.5,37.367306,33.228863,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:28.020000,187.5,37.369582,33.22831,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:29.020000,187.5,37.371857,33.227738,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:30.020000,187.5,37.374133,33.227148,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:31.020000,187.5,37.376408,33.226539,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:32.020000,187.5,37.378683,33.225911,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:33.020000,187.5,37.380958,33.225266,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:34.020000,187.5,37.383234,33.224602,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:35.020000,187.5,37.385509,33.223919,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:36.020000,187.5,37.387784,33.223218,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:37.020000,187.5,37.390059,33.222499,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:38.020000,187.5,37.392334,33.221761,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:39.020000,187.5,37.394609,33.221005,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:40.020000,187.5,37.396884,33.22023,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:41.020000,187.5,37.399159,33.219436,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:42.020000,187.5,37.401433,33.218625,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:43.020000,187.5,37.403708,33.217794,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:44.020000,187.5,37.405983,33.216946,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:45.020000,187.5,37.408257,33.216079,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:46.020000,187.5,37.410532,33.215193,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:47.020000,187.5,37.412806,33.21429,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:48.020000,187.5,37.41508,33.213368,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:49.020000,187.5,37.417355,33.212427,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:50.020000,187.5,37.419631,33.211469,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:51.020000,187.5,37.421906,33.210492,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:52.020000,187.5,37.424181,33.209497,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:53.020000,187.5,37.426456,33.208484,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:54.020000,187.5,37.428731,33.207453,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:55.020000,187.5,37.431007,33.206403,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:56.020000,187.5,37.433282,33.205334,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:57.020000,187.5,37.435557,33.204248,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:58.020000,187.5,37.437832,33.203143,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:02:59.020000,187.5,37.440107,33.20202,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:00.020000,187.5,37.442382,33.200878,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:01.020000,187.5,37.444656,33.199719,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:02.020000,187.5,37.446931,33.198541,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:03.020000,187.5,37.449206,33.197345,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:04.020000,187.5,37.45148,33.196131,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:05.020000,187.5,37.453754,33.194899,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:06.020000,187.5,37.456028,33.193648,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:07.020000,187.5,37.458303,33.19238,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:08.020000,187.5,37.460577,33.191094,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:09.020000,187.5,37.46285,33.189789,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:10.020000,187.5,37.465124,33.188467,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:11.020000,187.5,37.467398,33.187127,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:12.020000,187.5,37.469671,33.185768,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:13.020000,187.5,37.471944,33.184391,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:14.020000,187.5,37.474217,33.182996,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:15.020000,187.5,37.47649,33.181583,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:16.020000,187.5,37.478763,33.180152,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:17.020000,187.5,37.481036,33.178703,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:18.020000,187.5,37.483309,33.177236,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:19.020000,187.5,37.485581,33.175751,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:20.020000,187.5,37.487853,33.174249,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:21.020000,187.5,37.490125,33.172728,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:22.020000,187.5,37.492397,33.171189,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:23.020000,187.5,37.494669,33.169633,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:24.020000,187.5,37.496941,33.168059,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:25.020000,187.5,37.499212,33.166467,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:26.020000,187.5,37.501483,33.164857,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:27.020000,187.5,37.503755,33.16323,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:28.020000,187.5,37.506025,33.161585,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:29.020000,187.5,37.508296,33.159922,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:30.020000,187.5,37.510567,33.158241,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:31.020000,187.5,37.512837,33.156542,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:32.020000,187.5,37.515108,33.154826,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:33.020000,187.5,37.517378,33.153091,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:34.020000,187.5,37.519647,33.151339,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:35.020000,187.5,37.521917,33.14957,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:36.020000,187.5,37.524187,33.147782,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:37.020000,187.5,37.526456,33.145977,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:38.020000,187.5,37.528725,33.144155,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:39.020000,187.5,37.530994,33.142315,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:40.020000,187.5,37.533263,33.140457,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:41.020000,187.5,37.535531,33.138582,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:42.020000,187.5,37.5378,33.136689,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:43.020000,187.5,37.540068,33.134779,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:44.020000,187.5,37.542336,33.132852,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:45.020000,187.5,37.544604,33.130907,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:46.020000,187.5,37.546871,33.128944,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:47.020000,187.5,37.549138,33.126964,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:48.020000,187.5,37.551406,33.124967,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:49.020000,187.5,37.553673,33.122952,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:50.020000,187.5,37.555939,33.120919,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:51.020000,187.5,37.558206,33.118869,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:52.020000,187.5,37.560472,33.116802,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:53.020000,187.5,37.562738,33.114717,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:54.020000,187.5,37.565004,33.112615,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:55.020000,187.5,37.567269,33.110496,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:56.020000,187.5,37.569535,33.108359,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:57.020000,187.5,37.5718,33.106205,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:58.020000,187.5,37.574065,33.104035,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:03:59.020000,187.5,37.57633,33.101847,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:00.020000,187.5,37.578594,33.099642,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:01.020000,187.5,37.580858,33.097419,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:02.020000,187.5,37.583122,33.09518,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:03.020000,187.5,37.585386,33.092923,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:04.020000,187.5,37.58765,33.090649,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:05.020000,187.5,37.589913,33.088358,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:06.020000,187.5,37.592176,33.08605,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:07.020000,187.5,37.594439,33.083724,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:08.020000,187.5,37.596701,33.081382,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:09.020000,187.5,37.598963,33.079022,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:10.020000,187.5,37.601225,33.076645,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:11.020000,187.5,37.603487,33.074252,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:12.020000,187.5,37.605749,33.071841,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:13.020000,187.5,37.60801,33.069414,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:14.020000,187.5,37.610271,33.066969,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:15.020000,187.5,37.612532,33.064508,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:16.020000,187.5,37.614792,33.06203,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:17.020000,187.5,37.617052,33.059535,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:18.020000,187.5,37.619312,33.057024,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:19.020000,187.5,37.621572,33.054495,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:20.020000,187.5,37.623831,33.05195,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:21.020000,187.5,37.62609,33.049388,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:22.020000,187.5,37.628349,33.046809,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:23.020000,187.5,37.630608,33.044212,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:24.020000,187.5,37.632866,33.0416,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:25.020000,187.5,37.635124,33.03897,0.5833333333333333,24.444444444444443,57.77777777777778
0 days 00:04:26.020000,187.5,37.637381,33.036323,0.5833333333333333,24.444444444444443,57.77777777777778
