Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:05:23.020000,187.5,38.27538,32.549418,1.0,26.666666666666668,40.0
0 days 00:05:24.020000,187.5,38.27915,32.543383,1.0,26.666666666666668,40.0
0 days 00:05:25.020000,187.5,38.282919,32.537324,1.0,26.666666666666668,40.0
0 days 00:05:26.020000,187.5,38.286688,32.531242,1.0,26.666666666666668,40.0
0 days 00:05:27.020000,187.5,38.290456,32.525137,1.0,26.666666666666668,40.0
0 days 00:05:28.020000,187.5,38.294223,32.519008,1.0,26.666666666666668,40.0
0 days 00:05:29.020000,187.5,38.297989,32.512855,1.0,26.666666666666668,40.0
0 days 00:05:30.020000,187.5,38.301754,32.506679,1.0,26.666666666666668,40.0
0 days 00:05:31.020000,187.5,38.305519,32.50048,1.0,26.666666666666668,40.0
0 days 00:05:32.020000,187.5,38.309282,32.494258,1.0,26.666666666666668,40.0
0 days 00:05:33.020000,187.5,38.313045,32.488013,1.0,26.666666666666668,40.0
0 days 00:05:34.020000,187.5,38.316807,32.481745,1.0,26.666666666666668,40.0
0 days 00:05:35.020000,187.5,38.320568,32.475454,1.0,26.666666666666668,40.0
0 days 00:05:36.020000,187.5,38.324329,32.46914,1.0,26.666666666666668,40.0
0 days 00:05:37.020000,187.5,38.328088,32.462803,1.0,26.666666666666668,40.0
0 days 00:05:38.020000,187.5,38.331847,32.456444,1.0,26.666666666666668,40.0
0 days 00:05:39.020000,187.5,38.335605,32.450062,1.0,26.666666666666668,40.0
0 days 00:05:40.020000,187.5,38.339362,32.443658,1.0,26.666666666666668,40.0
0 days 00:05:41.020000,187.5,38.343118,32.437232,1.0,26.666666666666668,40.0
0 days 00:05:42.020000,187.5,38.346873,32.430783,1.0,26.666666666666668,40.0
0 days 00:05:43.020000,187.5,38.350627,32.424311,1.0,26.666666666666668,40.0
0 days 00:05:44.020000,187.5,38.354381,32.417817,1.0,26.666666666666668,40.0
0 days 00:05:45.020000,187.5,38.358134,32.411299,1.0,26.666666666666668,40.0
0 days 00:05:46.020000,187.5,38.361885,32.404758,1.0,26.666666666666668,40.0
0 days 00:05:47.020000,187.5,38.365636,32.398195,1.0,26.666666666666668,40.0
0 days 00:05:48.020000,187.5,38.369387,32.391609,1.0,26.666666666666668,40.0
0 days 00:05:49.020000,187.5,38.373136,32.385,1.0,26.666666666666668,40.0
0 days 00:05:50.020000,187.5,38.376884,32.378369,1.0,26.666666666666668,40.0
0 days 00:05:51.020000,187.5,38.380632,32.371716,1.0,26.666666666666668,40.0
0 days 00:05:52.020000,187.5,38.384378,32.36504,1.0,26.666666666666668,40.0
0 days 00:05:53.020000,187.5,38.388124,32.358342,1.0,26.666666666666668,40.0
0 days 00:05:54.020000,187.5,38.391869,32.351622,1.0,26.666666666666668,40.0
0 days 00:05:55.020000,187.5,38.395613,32.34488,1.0,26.666666666666668,40.0
0 days 00:05:56.020000,187.5,38.399356,32.338115,1.0,26.666666666666668,40.0
0 days 00:05:57.020000,187.5,38.403098,32.33133,1.0,26.666666666666668,40.0
0 days 00:05:58.020000,187.5,38.40684,32.324522,1.0,26.666666666666668,40.0
0 days 00:05:59.020000,187.5,38.41058,32.317693,1.0,26.666666666666668,40.0
0 days 00:06:00.020000,187.5,38.41432,32.310841,1.0,26.666666666666668,40.0
0 days 00:06:01.020000,187.5,38.418059,32.303966,1.0,26.666666666666668,40.0
0 days 00:06:02.020000,187.5,38.421796,32.29707,1.0,26.666666666666668,40.0
0 days 00:06:03.020000,187.5,38.425533,32.290151,1.0,26.666666666666668,40.0
0 days 00:06:04.020000,187.5,38.429269,32.283209,1.0,26.666666666666668,40.0
0 days 00:06:05.020000,187.5,38.433004,32.276246,1.0,26.666666666666668,40.0
0 days 00:06:06.020000,187.5,38.436739,32.26926,1.0,26.666666666666668,40.0
0 days 00:06:07.020000,187.5,38.440472,32.262253,1.0,26.666666666666668,40.0
0 days 00:06:08.020000,187.5,38.444204,32.255224,1.0,26.666666666666668,40.0
0 days 00:06:09.020000,187.5,38.447936,32.248173,1.0,26.666666666666668,40.0
0 days 00:06:10.020000,187.5,38.451666,32.2411,1.0,26.666666666666668,40.0
0 days 00:06:11.020000,187.5,38.455396,32.234006,1.0,26.666666666666668,40.0
0 days 00:06:12.020000,187.5,38.459124,32.22689,1.0,26.666666666666668,40.0
0 days 00:06:13.020000,187.5,38.46285,32.219753,1.0,26.666666666666668,40.0
0 days 00:06:14.020000,187.5,38.466576,32.212595,1.0,26.666666666666668,40.0
0 days 00:06:15.020000,187.5,38.470301,32.205415,1.0,26.666666666666668,40.0
0 days 00:06:16.020000,187.5,38.474024,32.198214,1.0,26.666666666666668,40.0
0 days 00:06:17.020000,187.5,38.477747,32.190991,1.0,26.666666666666668,40.0
0 days 00:06:18.020000,187.5,38.481469,32.183747,1.0,26.666666666666668,40.0
0 days 00:06:19.020000,187.5,38.485189,32.176481,1.0,26.666666666666668,40.0
0 days 00:06:20.020000,187.5,38.488909,32.169193,1.0,26.666666666666668,40.0
0 days 00:06:21.020000,187.5,38.492628,32.161883,1.0,26.666666666666668,40.0
0 days 00:06:22.020000,187.5,38.496346,32.154551,1.0,26.666666666666668,40.0
0 days 00:06:23.020000,187.5,38.500063,32.147199,1.0,26.666666666666668,40.0
0 days 00:06:24.020000,187.5,38.503778,32.139825,1.0,26.666666666666668,40.0
0 days 00:06:25.020000,187.5,38.507493,32.132429,1.0,26.666666666666668,40.0
0 days 00:06:26.020000,187.5,38.511207,32.125013,1.0,26.666666666666668,40.0
0 days 00:06:27.020000,187.5,38.514921,32.117575,1.0,26.666666666666668,40.0
0 days 00:06:28.020000,187.5,38.518633,32.110117,1.0,26.666666666666668,40.0
0 days 00:06:29.020000,187.5,38.522344,32.102637,1.0,26.666666666666668,40.0
0 days 00:06:30.020000,187.5,38.526054,32.095137,1.0,26.666666666666668,40.0
0 days 00:06:31.020000,187.5,38.529764,32.087616,1.0,26.666666666666668,40.0
0 days 00:06:32.020000,187.5,38.533472,32.080075,1.0,26.666666666666668,40.0
0 days 00:06:33.020000,187.5,38.53718,32.072513,1.0,26.666666666666668,40.0
0 days 00:06:34.020000,187.5,38.540887,32.064929,1.0,26.666666666666668,40.0
0 days 00:06:35.020000,187.5,38.544592,32.057324,1.0,26.666666666666668,40.0
0 days 00:06:36.020000,187.5,38.548297,32.049698,1.0,26.666666666666668,40.0
0 days 00:06:37.020000,187.5,38.552001,32.042051,1.0,26.666666666666668,40.0
0 days 00:06:38.020000,187.5,38.555704,32.034382,1.0,26.666666666666668,40.0
0 days 00:06:39.020000,187.5,38.559405,32.026692,1.0,26.666666666666668,40.0
0 days 00:06:40.020000,187.5,38.563106,32.018982,1.0,26.666666666666668,40.0
0 days 00:06:41.020000,187.5,38.566806,32.011251,1.0,26.666666666666668,40.0
0 days 00:06:42.020000,187.5,38.570505,32.003499,1.0,26.666666666666668,40.0
0 days 00:06:43.020000,187.5,38.574203,31.995726,1.0,26.666666666666668,40.0
0 days 00:06:44.020000,187.5,38.577901,31.987933,1.0,26.666666666666668,40.0
0 days 00:06:45.020000,187.5,38.581597,31.980119,1.0,26.666666666666668,40.0
0 days 00:06:46.020000,187.5,38.585292,31.972284,1.0,26.666666666666668,40.0
0 days 00:06:47.020000,187.5,38.588986,31.96443,1.0,26.666666666666668,40.0
0 days 00:06:48.020000,187.5,38.592679,31.956556,1.0,26.666666666666668,40.0
0 days 00:06:49.020000,187.5,38.596371,31.948661,1.0,26.666666666666668,40.0
0 days 00:06:50.020000,187.5,38.600063,31.940746,1.0,26.666666666666668,40.0
0 days 00:06:51.020000,187.5,38.603753,31.932811,1.0,26.666666666666668,40.0
0 days 00:06:52.020000,187.5,38.607442,31.924854,1.0,26.666666666666668,40.0
0 days 00:06:53.020000,187.5,38.61113,31.916877,1.0,26.666666666666668,40.0
0 days 00:06:54.020000,187.5,38.614817,31.908879,1.0,26.666666666666668,40.0
0 days 00:06:55.020000,187.5,38.618503,31.900861,1.0,26.666666666666668,40.0
0 days 00:06:56.020000,187.5,38.622189,31.892821,1.0,26.666666666666668,40.0
0 days 00:06:57.020000,187.5,38.625873,31.884762,1.0,26.666666666666668,40.0
0 days 00:06:58.020000,187.5,38.629556,31.876682,1.0,26.666666666666668,40.0
0 days 00:06:59.020000,187.5,38.633238,31.868582,1.0,26.666666666666668,40.0
0 days 00:07:00.020000,187.5,38.636919,31.860462,1.0,26.666666666666668,40.0
0 days 00:07:01.020000,187.5,38.640599,31.852322,1.0,26.666666666666668,40.0
0 days 00:07:02.020000,187.5,38.644278,31.844161,1.0,26.666666666666668,40.0
0 days 00:07:03.020000,187.5,38.647957,31.835981,1.0,26.666666666666668,40.0
0 days 00:07:04.020000,187.5,38.651634,31.827781,1.0,26.666666666666668,40.0
0 days 00:07:05.020000,187.5,38.65531,31.819563,1.0,26.666666666666668,40.0
0 days 00:07:06.020000,187.5,38.658985,31.811324,1.0,26.666666666666668,40.0
0 days 00:07:07.020000,187.5,38.662659,31.803065,1.0,26.666666666666668,40.0
0 days 00:07:08.020000,187.5,38.666332,31.794787,1.0,26.666666666666668,40.0
0 days 00:07:09.020000,187.5,38.670004,31.786487,1.0,26.666666666666668,40.0
0 days 00:07:10.020000,187.5,38.673674,31.778168,1.0,26.666666666666668,40.0
0 days 00:07:11.020000,187.5,38.677344,31.769829,1.0,26.666666666666668,40.0
0 days 00:07:12.020000,187.5,38.681013,31.761469,1.0,26.666666666666668,40.0
0 days 00:07:13.020000,187.5,38.684681,31.753089,1.0,26.666666666666668,40.0
0 days 00:07:14.020000,187.5,38.688348,31.74469,1.0,26.666666666666668,40.0
0 days 00:07:15.020000,187.5,38.692013,31.73627,1.0,26.666666666666668,40.0
0 days 00:07:16.020000,187.5,38.695678,31.727832,1.0,26.666666666666668,40.0
0 days 00:07:17.020000,187.5,38.699342,31.719373,1.0,26.666666666666668,40.0
0 days 00:07:18.020000,187.5,38.703004,31.710895,1.0,26.666666666666668,40.0
0 days 00:07:19.020000,187.5,38.706666,31.702397,1.0,26.666666666666668,40.0
0 days 00:07:20.020000,187.5,38.710326,31.69388,1.0,26.666666666666668,40.0
0 days 00:07:21.020000,187.5,38.713986,31.685344,1.0,26.666666666666668,40.0
0 days 00:07:22.020000,187.5,38.717644,31.67679,1.0,26.666666666666668,40.0
0 days 00:07:23.020000,187.5,38.721301,31.668216,1.0,26.666666666666668,40.0
0 days 00:07:24.020000,187.5,38.724958,31.659623,1.0,26.666666666666668,40.0
0 days 00:07:25.020000,187.5,38.728613,31.65101,1.0,26.666666666666668,40.0
0 days 00:07:26.020000,187.5,38.732267,31.642377,1.0,26.666666666666668,40.0
0 days 00:07:27.020000,187.5,38.73592,31.633725,1.0,26.666666666666668,40.0
0 days 00:07:28.020000,187.5,38.739572,31.625053,1.0,26.666666666666668,40.0
0 days 00:07:29.020000,187.5,38.743223,31.616361,1.0,26.666666666666668,40.0
0 days 00:07:30.020000,187.5,38.746873,31.60765,1.0,26.666666666666668,40.0
0 days 00:07:31.020000,187.5,38.750522,31.598919,1.0,26.666666666666668,40.0
0 days 00:07:32.020000,187.5,38.754169,31.59017,1.0,26.666666666666668,40.0
0 days 00:07:33.020000,187.5,38.757816,31.581401,1.0,26.666666666666668,40.0
0 days 00:07:34.020000,187.5,38.761462,31.572613,1.0,26.666666666666668,40.0
0 days 00:07:35.020000,187.5,38.765106,31.563806,1.0,26.666666666666668,40.0
0 days 00:07:36.020000,187.5,38.76875,31.55498,1.0,26.666666666666668,40.0
0 days 00:07:37.020000,187.5,38.772392,31.546135,1.0,26.666666666666668,40.0
0 days 00:07:38.020000,187.5,38.776034,31.537272,1.0,26.666666666666668,40.0
0 days 00:07:39.020000,187.5,38.779674,31.528391,1.0,26.666666666666668,40.0
0 days 00:07:40.020000,187.5,38.783313,31.519491,1.0,26.666666666666668,40.0
0 days 00:07:41.020000,187.5,38.786951,31.510572,1.0,26.666666666666668,40.0
0 days 00:07:42.020000,187.5,38.790588,31.501634,1.0,26.666666666666668,40.0
0 days 00:07:43.020000,187.5,38.794224,31.492676,1.0,26.666666666666668,40.0
0 days 00:07:44.020000,187.5,38.797859,31.4837,1.0,26.666666666666668,40.0
0 days 00:07:45.020000,187.5,38.801493,31.474704,1.0,26.666666666666668,40.0
0 days 00:07:46.020000,187.5,38.805126,31.465689,1.0,26.666666666666668,40.0
0 days 00:07:47.020000,187.5,38.808757,31.456655,1.0,26.666666666666668,40.0
0 days 00:07:48.020000,187.5,38.812388,31.447602,1.0,26.666666666666668,40.0
0 days 00:07:49.020000,187.5,38.816017,31.438531,1.0,26.666666666666668,40.0
0 days 00:07:50.020000,187.5,38.819646,31.429441,1.0,26.666666666666668,40.0
0 days 00:07:51.020000,187.5,38.823273,31.420332,1.0,26.666666666666668,40.0
0 days 00:07:52.020000,187.5,38.826899,31.411205,1.0,26.666666666666668,40.0
0 days 00:07:53.020000,187.5,38.830524,31.402059,1.0,26.666666666666668,40.0
0 days 00:07:54.020000,187.5,38.834149,31.392895,1.0,26.666666666666668,40.0
0 days 00:07:55.020000,187.5,38.837771,31.383713,1.0,26.666666666666668,40.0
0 days 00:07:56.020000,187.5,38.841393,31.374514,1.0,26.666666666666668,40.0
0 days 00:07:57.020000,187.5,38.845014,31.365296,1.0,26.666666666666668,40.0
0 days 00:07:58.020000,187.5,38.848634,31.35606,1.0,26.666666666666668,40.0
0 days 00:07:59.020000,187.5,38.852252,31.346806,1.0,26.666666666666668,40.0
0 days 00:08:00.020000,187.5,38.85587,31.337532,1.0,26.666666666666668,40.0
0 days 00:08:01.020000,187.5,38.859486,31.32824,1.0,26.666666666666668,40.0
0 days 00:08:02.020000,187.5,38.863101,31.318928,1.0,26.666666666666668,40.0
0 days 00:08:03.020000,187.5,38.866715,31.309598,1.0,26.666666666666668,40.0
0 days 00:08:04.020000,187.5,38.870328,31.30025,1.0,26.666666666666668,40.0
0 days 00:08:05.020000,187.5,38.87394,31.290883,1.0,26.666666666666668,40.0
0 days 00:08:06.020000,187.5,38.87755,31.281497,1.0,26.666666666666668,40.0
0 days 00:08:07.020000,187.5,38.881159,31.272094,1.0,26.666666666666668,40.0
0 days 00:08:08.020000,187.5,38.884767,31.262672,1.0,26.666666666666668,40.0
0 days 00:08:09.020000,187.5,38.888374,31.253231,1.0,26.666666666666668,40.0
0 days 00:08:10.020000,187.5,38.891979,31.243773,1.0,26.666666666666668,40.0
0 days 00:08:11.020000,187.5,38.895583,31.234296,1.0,26.666666666666668,40.0
0 days 00:08:12.020000,187.5,38.899186,31.224802,1.0,26.666666666666668,40.0
0 days 00:08:13.020000,187.5,38.902787,31.215291,1.0,26.666666666666668,40.0
0 days 00:08:14.020000,187.5,38.906387,31.205761,1.0,26.666666666666668,40.0
0 days 00:08:15.020000,187.5,38.909985,31.196214,1.0,26.666666666666668,40.0
0 days 00:08:16.020000,187.5,38.913582,31.186648,1.0,26.666666666666668,40.0
0 days 00:08:17.020000,187.5,38.917176,31.177063,1.0,26.666666666666668,40.0
0 days 00:08:18.020000,187.5,38.920769,31.16746,1.0,26.666666666666668,40.0
0 days 00:08:19.020000,187.5,38.92436,31.157838,1.0,26.666666666666668,40.0
0 days 00:08:20.020000,187.5,38.92795,31.148198,1.0,26.666666666666668,40.0
0 days 00:08:21.020000,187.5,38.931539,31.138539,1.0,26.666666666666668,40.0
0 days 00:08:22.020000,187.5,38.935125,31.128862,1.0,26.666666666666668,40.0
0 days 00:08:23.020000,187.5,38.93871,31.119168,1.0,26.666666666666668,40.0
0 days 00:08:24.020000,187.5,38.942293,31.109455,1.0,26.666666666666668,40.0
0 days 00:08:25.020000,187.5,38.945875,31.099725,1.0,26.666666666666668,40.0
0 days 00:08:26.020000,187.5,38.949456,31.089977,1.0,26.666666666666668,40.0
0 days 00:08:27.020000,187.5,38.953035,31.080211,1.0,26.666666666666668,40.0
0 days 00:08:28.020000,187.5,38.956612,31.070427,1.0,26.666666666666668,40.0
0 days 00:08:29.020000,187.5,38.960188,31.060627,1.0,26.666666666666668,40.0
0 days 00:08:30.020000,187.5,38.963762,31.05081,1.0,26.666666666666668,40.0
0 days 00:08:31.020000,187.5,38.967336,31.040976,1.0,26.666666666666668,40.0
0 days 00:08:32.020000,187.5,38.970907,31.031124,1.0,26.666666666666668,40.0
0 days 00:08:33.020000,187.5,38.974477,31.021254,1.0,26.666666666666668,40.0
0 days 00:08:34.020000,187.5,38.978045,31.011367,1.0,26.666666666666668,40.0
0 days 00:08:35.020000,187.5,38.981612,31.001461,1.0,26.666666666666668,40.0
0 days 00:08:36.020000,187.5,38.985177,30.991538,1.0,26.666666666666668,40.0
0 days 00:08:37.020000,187.5,38.98874,30.981597,1.0,26.666666666666668,40.0
0 days 00:08:38.020000,187.5,38.992301,30.971638,1.0,26.666666666666668,40.0
0 days 00:08:39.020000,187.5,38.995861,30.961662,1.0,26.666666666666668,40.0
0 days 00:08:40.020000,187.5,38.999418,30.951669,1.0,26.666666666666668,40.0
0 days 00:08:41.020000,187.5,39.002975,30.941659,1.0,26.666666666666668,40.0
0 days 00:08:42.020000,187.5,39.006529,30.931632,1.0,26.666666666666668,40.0
0 days 00:08:43.020000,187.5,39.010082,30.921588,1.0,26.666666666666668,40.0
0 days 00:08:44.020000,187.5,39.013634,30.911527,1.0,26.666666666666668,40.0
0 days 00:08:45.020000,187.5,39.017183,30.901449,1.0,26.666666666666668,40.0
0 days 00:08:46.020000,187.5,39.020731,30.891355,1.0,26.666666666666668,40.0
0 days 00:08:47.020000,187.5,39.024278,30.881246,1.0,26.666666666666668,40.0
0 days 00:08:48.020000,187.5,39.027823,30.87112,1.0,26.666666666666668,40.0
0 days 00:08:49.020000,187.5,39.031367,30.860977,1.0,26.666666666666668,40.0
0 days 00:08:50.020000,187.5,39.034908,30.850817,1.0,26.666666666666668,40.0
0 days 00:08:51.020000,187.5,39.038449,30.84064,1.0,26.666666666666668,40.0
0 days 00:08:52.020000,187.5,39.041987,30.830446,1.0,26.666666666666668,40.0
0 days 00:08:53.020000,187.5,39.045524,30.820236,1.0,26.666666666666668,40.0
0 days 00:08:54.020000,187.5,39.04906,30.810008,1.0,26.666666666666668,40.0
0 days 00:08:55.020000,187.5,39.052594,30.799763,1.0,26.666666666666668,40.0
0 days 00:08:56.020000,187.5,39.056126,30.789502,1.0,26.666666666666668,40.0
0 days 00:08:57.020000,187.5,39.059657,30.779225,1.0,26.666666666666668,40.0
0 days 00:08:58.020000,187.5,39.063186,30.768931,1.0,26.666666666666668,40.0
0 days 00:08:59.020000,187.5,39.066713,30.758621,1.0,26.666666666666668,40.0
0 days 00:09:00.020000,187.5,39.070238,30.748295,1.0,26.666666666666668,40.0
0 days 00:09:01.020000,187.5,39.073761,30.737953,1.0,26.666666666666668,40.0
0 days 00:09:02.020000,187.5,39.077283,30.727595,1.0,26.666666666666668,40.0
0 days 00:09:03.020000,187.5,39.080803,30.717221,1.0,26.666666666666668,40.0
0 days 00:09:04.020000,187.5,39.084321,30.706833,1.0,26.666666666666668,40.0
0 days 00:09:05.020000,187.5,39.087838,30.696429,1.0,26.666666666666668,40.0
0 days 00:09:06.020000,187.5,39.091352,30.686009,1.0,26.666666666666668,40.0
0 days 00:09:07.020000,187.5,39.094866,30.675573,1.0,26.666666666666668,40.0
0 days 00:09:08.020000,187.5,39.098378,30.665121,1.0,26.666666666666668,40.0
0 days 00:09:09.020000,187.5,39.101888,30.654652,1.0,26.666666666666668,40.0
0 days 00:09:10.020000,187.5,39.105398,30.644167,1.0,26.666666666666668,40.0
0 days 00:09:11.020000,187.5,39.108905,30.633665,1.0,26.666666666666668,40.0
0 days 00:09:12.020000,187.5,39.112411,30.623148,1.0,26.666666666666668,40.0
0 days 00:09:13.020000,187.5,39.115916,30.612615,1.0,26.666666666666668,40.0
0 days 00:09:14.020000,187.5,39.11942,30.602066,1.0,26.666666666666668,40.0
0 days 00:09:15.020000,187.5,39.122922,30.591502,1.0,26.666666666666668,40.0
0 days 00:09:16.020000,187.5,39.126423,30.580922,1.0,26.666666666666668,40.0
0 days 00:09:17.020000,187.5,39.129923,30.570326,1.0,26.666666666666668,40.0
0 days 00:09:18.020000,187.5,39.133421,30.559715,1.0,26.666666666666668,40.0
0 days 00:09:19.020000,187.5,39.136918,30.549088,1.0,26.666666666666668,40.0
0 days 00:09:20.020000,187.5,39.140414,30.538447,1.0,26.666666666666668,40.0
0 days 00:09:21.020000,187.5,39.143909,30.527792,1.0,26.666666666666668,40.0
0 days 00:09:22.020000,187.5,39.147403,30.517121,1.0,26.666666666666668,40.0
0 days 00:09:23.020000,187.5,39.150895,30.506434,1.0,26.666666666666668,40.0
0 days 00:09:24.020000,187.5,39.154387,30.495732,1.0,26.666666666666668,40.0
0 days 00:09:25.020000,187.5,39.157877,30.485014,1.0,26.666666666666668,40.0
0 days 00:09:26.020000,187.5,39.161366,30.47428,1.0,26.666666666666668,40.0
0 days 00:09:27.020000,187.5,39.164854,30.46353,1.0,26.666666666666668,40.0
0 days 00:09:28.020000,187.5,39.168341,30.452764,1.0,26.666666666666668,40.0
0 days 00:09:29.020000,187.5,39.171827,30.441983,1.0,26.666666666666668,40.0
0 days 00:09:30.020000,187.5,39.175311,30.431185,1.0,26.666666666666668,40.0
0 days 00:09:31.020000,187.5,39.178795,30.420373,1.0,26.666666666666668,40.0
0 days 00:09:32.020000,187.5,39.182277,30.409545,1.0,26.666666666666668,40.0
0 days 00:09:33.020000,187.5,39.185758,30.398702,1.0,26.666666666666668,40.0
0 days 00:09:34.020000,187.5,39.189239,30.387843,1.0,26.666666666666668,40.0
0 days 00:09:35.020000,187.5,39.192718,30.376969,1.0,26.666666666666668,40.0
0 days 00:09:36.020000,187.5,39.196196,30.36608,1.0,26.666666666666668,40.0
0 days 00:09:37.020000,187.5,39.199672,30.355177,1.0,26.666666666666668,40.0
0 days 00:09:38.020000,187.5,39.203148,30.34426,1.0,26.666666666666668,40.0
0 days 00:09:39.020000,187.5,39.206623,30.333327,1.0,26.666666666666668,40.0
0 days 00:09:40.020000,187.5,39.210096,30.322379,1.0,26.666666666666668,40.0
0 days 00:09:41.020000,187.5,39.213568,30.311416,1.0,26.666666666666668,40.0
0 days 00:09:42.020000,187.5,39.217039,30.300436,1.0,26.666666666666668,40.0
0 days 00:09:43.020000,187.5,39.220509,30.289441,1.0,26.666666666666668,40.0
0 days 00:09:44.020000,187.5,39.223978,30.278431,1.0,26.666666666666668,40.0
0 days 00:09:45.020000,187.5,39.227445,30.267405,1.0,26.666666666666668,40.0
0 days 00:09:46.020000,187.5,39.230912,30.256363,1.0,26.666666666666668,40.0
0 days 00:09:47.020000,187.5,39.234377,30.245306,1.0,26.666666666666668,40.0
0 days 00:09:48.020000,187.5,39.237841,30.234233,1.0,26.666666666666668,40.0
0 days 00:09:49.020000,187.5,39.241303,30.223146,1.0,26.666666666666668,40.0
0 days 00:09:50.020000,187.5,39.244765,30.212044,1.0,26.666666666666668,40.0
0 days 00:09:51.020000,187.5,39.248225,30.200926,1.0,26.666666666666668,40.0
0 days 00:09:52.020000,187.5,39.251684,30.189794,1.0,26.666666666666668,40.0
0 days 00:09:53.020000,187.5,39.255142,30.178647,1.0,26.666666666666668,40.0
0 days 00:09:54.020000,187.5,39.258598,30.167486,1.0,26.666666666666668,40.0
0 days 00:09:55.020000,187.5,39.262054,30.156311,1.0,26.666666666666668,40.0
0 days 00:09:56.020000,187.5,39.265508,30.145121,1.0,26.666666666666668,40.0
0 days 00:09:57.020000,187.5,39.26896,30.133917,1.0,26.666666666666668,40.0
0 days 00:09:58.020000,187.5,39.272412,30.122697,1.0,26.666666666666668,40.0
0 days 00:09:59.020000,187.5,39.275862,30.111462,1.0,26.666666666666668,40.0
0 days 00:10:00.020000,187.5,39.279311,30.100211,1.0,26.666666666666668,40.0
