Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.892154,32.864743,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:28.020000,187.5,37.895336,32.860632,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:29.020000,187.5,37.898517,32.856498,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:30.020000,187.5,37.901699,32.852343,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:31.020000,187.5,37.90488,32.848166,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:32.020000,187.5,37.908061,32.843967,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:33.020000,187.5,37.911241,32.839746,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:34.020000,187.5,37.914422,32.835503,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:35.020000,187.5,37.917602,32.831239,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:36.020000,187.5,37.920781,32.826952,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:37.020000,187.5,37.92396,32.822644,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:38.020000,187.5,37.927139,32.818315,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:39.020000,187.5,37.930317,32.813963,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:40.020000,187.5,37.933494,32.809591,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:41.020000,187.5,37.936671,32.805196,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:42.020000,187.5,37.939848,32.800781,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:43.020000,187.5,37.943024,32.796344,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:44.020000,187.5,37.946199,32.791885,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:45.020000,187.5,37.949374,32.787406,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:46.020000,187.5,37.952548,32.782906,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:47.020000,187.5,37.955722,32.778384,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:48.020000,187.5,37.958895,32.773841,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:49.020000,187.5,37.962068,32.769276,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:50.020000,187.5,37.96524,32.764689,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:51.020000,187.5,37.968411,32.760082,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:52.020000,187.5,37.971582,32.755453,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:53.020000,187.5,37.974752,32.750802,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:54.020000,187.5,37.977921,32.74613,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:55.020000,187.5,37.98109,32.741438,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:56.020000,187.5,37.984259,32.736724,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:57.020000,187.5,37.987426,32.731989,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:58.020000,187.5,37.990593,32.727233,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:04:59.020000,187.5,37.993759,32.722456,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:00.020000,187.5,37.996925,32.717658,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:01.020000,187.5,38.00009,32.71284,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:02.020000,187.5,38.003255,32.708001,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:03.020000,187.5,38.006418,32.703141,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:04.020000,187.5,38.00958,32.698261,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:05.020000,187.5,38.012741,32.69336,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:06.020000,187.5,38.015902,32.688437,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:07.020000,187.5,38.019062,32.683494,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:08.020000,187.5,38.022221,32.67853,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:09.020000,187.5,38.02538,32.673545,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:10.020000,187.5,38.028538,32.668539,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:11.020000,187.5,38.031695,32.663513,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:12.020000,187.5,38.034852,32.658466,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:13.020000,187.5,38.038008,32.653398,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:14.020000,187.5,38.041163,32.64831,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:15.020000,187.5,38.044318,32.643202,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:16.020000,187.5,38.047472,32.638073,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:17.020000,187.5,38.050625,32.632924,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:18.020000,187.5,38.053778,32.627755,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:19.020000,187.5,38.056931,32.622566,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:20.020000,187.5,38.060082,32.617356,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:21.020000,187.5,38.063233,32.612127,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:22.020000,187.5,38.066384,32.606877,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:23.020000,187.5,38.069534,32.601606,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:24.020000,187.5,38.072683,32.596316,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:25.020000,187.5,38.075832,32.591004,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:26.020000,187.5,38.07898,32.585672,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:27.020000,187.5,38.082128,32.58032,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:28.020000,187.5,38.085275,32.574948,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:29.020000,187.5,38.088421,32.569556,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:30.020000,187.5,38.091567,32.564144,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:31.020000,187.5,38.094712,32.558711,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:32.020000,187.5,38.097856,32.553259,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:33.020000,187.5,38.101,32.547786,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:34.020000,187.5,38.104143,32.542294,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:35.020000,187.5,38.107286,32.536782,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:36.020000,187.5,38.110428,32.531251,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:37.020000,187.5,38.113569,32.5257,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:38.020000,187.5,38.11671,32.520129,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:39.020000,187.5,38.11985,32.514538,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:40.020000,187.5,38.122989,32.508927,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:41.020000,187.5,38.126128,32.503296,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:42.020000,187.5,38.129266,32.497645,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:43.020000,187.5,38.132404,32.491974,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:44.020000,187.5,38.135541,32.486283,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:45.020000,187.5,38.138677,32.480572,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:46.020000,187.5,38.141812,32.474841,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:47.020000,187.5,38.144947,32.469091,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:48.020000,187.5,38.148081,32.463322,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:49.020000,187.5,38.151214,32.457533,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:50.020000,187.5,38.154347,32.451724,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:51.020000,187.5,38.157479,32.445896,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:52.020000,187.5,38.16061,32.440048,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:53.020000,187.5,38.163741,32.434182,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:54.020000,187.5,38.166871,32.428297,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:55.020000,187.5,38.17,32.422392,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:56.020000,187.5,38.173128,32.416467,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:57.020000,187.5,38.176256,32.410523,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:58.020000,187.5,38.179383,32.40456,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:05:59.020000,187.5,38.182509,32.398576,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:00.020000,187.5,38.185635,32.392573,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:01.020000,187.5,38.18876,32.386551,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:02.020000,187.5,38.191884,32.38051,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:03.020000,187.5,38.195007,32.374449,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:04.020000,187.5,38.19813,32.368369,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:05.020000,187.5,38.201252,32.36227,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:06.020000,187.5,38.204373,32.356152,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:07.020000,187.5,38.207494,32.350014,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:08.020000,187.5,38.210613,32.343858,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:09.020000,187.5,38.213732,32.337683,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:10.020000,187.5,38.216851,32.33149,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:11.020000,187.5,38.219968,32.325278,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:12.020000,187.5,38.223085,32.319047,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:13.020000,187.5,38.226201,32.312797,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:14.020000,187.5,38.229316,32.306528,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:15.020000,187.5,38.232431,32.300239,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:16.020000,187.5,38.235545,32.293932,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:17.020000,187.5,38.238658,32.287605,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:18.020000,187.5,38.24177,32.28126,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:19.020000,187.5,38.244881,32.274895,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:20.020000,187.5,38.247992,32.268512,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:21.020000,187.5,38.251102,32.26211,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:22.020000,187.5,38.254211,32.255689,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:23.020000,187.5,38.25732,32.24925,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:24.020000,187.5,38.260427,32.242792,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:25.020000,187.5,38.263534,32.236316,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:26.020000,187.5,38.26664,32.229821,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:27.020000,187.5,38.269746,32.223309,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:28.020000,187.5,38.27285,32.216778,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:29.020000,187.5,38.275954,32.210229,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:30.020000,187.5,38.279057,32.203661,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:31.020000,187.5,38.282159,32.197074,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:32.020000,187.5,38.28526,32.190469,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:33.020000,187.5,38.288361,32.183845,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:34.020000,187.5,38.291461,32.177202,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:35.020000,187.5,38.29456,32.17054,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:36.020000,187.5,38.297658,32.163861,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:37.020000,187.5,38.300755,32.157163,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:38.020000,187.5,38.303852,32.150446,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:39.020000,187.5,38.306947,32.143712,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:40.020000,187.5,38.310042,32.136959,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:41.020000,187.5,38.313136,32.130188,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:42.020000,187.5,38.31623,32.123399,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:43.020000,187.5,38.319322,32.116593,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:44.020000,187.5,38.322414,32.109769,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:45.020000,187.5,38.325504,32.102927,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:46.020000,187.5,38.328594,32.096067,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:47.020000,187.5,38.331684,32.089189,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:48.020000,187.5,38.334772,32.082292,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:49.020000,187.5,38.337859,32.075377,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:50.020000,187.5,38.340946,32.068444,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:51.020000,187.5,38.344032,32.061493,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:52.020000,187.5,38.347117,32.054524,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:53.020000,187.5,38.350201,32.047536,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:54.020000,187.5,38.353284,32.040531,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:55.020000,187.5,38.356366,32.033508,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:56.020000,187.5,38.359448,32.026468,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:57.020000,187.5,38.362529,32.019409,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:58.020000,187.5,38.365609,32.012333,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:06:59.020000,187.5,38.368688,32.00524,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:00.020000,187.5,38.371766,31.998129,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:01.020000,187.5,38.374843,31.991001,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:02.020000,187.5,38.37792,31.983856,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:03.020000,187.5,38.380996,31.976693,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:04.020000,187.5,38.384071,31.969512,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:05.020000,187.5,38.387145,31.962314,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:06.020000,187.5,38.390218,31.955098,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:07.020000,187.5,38.39329,31.947864,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:08.020000,187.5,38.396362,31.940612,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:09.020000,187.5,38.399432,31.933342,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:10.020000,187.5,38.402502,31.926055,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:11.020000,187.5,38.405571,31.918751,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:12.020000,187.5,38.408639,31.911429,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:13.020000,187.5,38.411706,31.90409,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:14.020000,187.5,38.414773,31.896734,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:15.020000,187.5,38.417838,31.88936,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:16.020000,187.5,38.420903,31.88197,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:17.020000,187.5,38.423967,31.874562,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:18.020000,187.5,38.42703,31.867139,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:19.020000,187.5,38.430092,31.859698,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:20.020000,187.5,38.433153,31.85224,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:21.020000,187.5,38.436214,31.844764,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:22.020000,187.5,38.439273,31.837271,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:23.020000,187.5,38.442332,31.829761,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:24.020000,187.5,38.44539,31.822234,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:25.020000,187.5,38.448447,31.814689,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:26.020000,187.5,38.451503,31.807127,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:27.020000,187.5,38.454558,31.799547,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:28.020000,187.5,38.457613,31.791951,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:29.020000,187.5,38.460666,31.784338,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:30.020000,187.5,38.463719,31.776708,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:31.020000,187.5,38.466771,31.769062,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:32.020000,187.5,38.469822,31.761398,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:33.020000,187.5,38.472872,31.753718,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:34.020000,187.5,38.475922,31.746021,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:35.020000,187.5,38.47897,31.738308,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:36.020000,187.5,38.482018,31.730579,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:37.020000,187.5,38.485064,31.722833,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:38.020000,187.5,38.48811,31.71507,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:39.020000,187.5,38.491155,31.70729,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:40.020000,187.5,38.494199,31.699494,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:41.020000,187.5,38.497242,31.69168,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:42.020000,187.5,38.500285,31.683849,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:43.020000,187.5,38.503326,31.676001,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:44.020000,187.5,38.506367,31.668137,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:45.020000,187.5,38.509407,31.660256,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:46.020000,187.5,38.512445,31.652359,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:47.020000,187.5,38.515483,31.644445,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:48.020000,187.5,38.51852,31.636515,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:49.020000,187.5,38.521557,31.628569,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:50.020000,187.5,38.524592,31.620606,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:51.020000,187.5,38.527626,31.612627,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:52.020000,187.5,38.53066,31.604633,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:53.020000,187.5,38.533692,31.596623,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:54.020000,187.5,38.536724,31.588596,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:55.020000,187.5,38.539755,31.580552,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:56.020000,187.5,38.542785,31.572493,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:57.020000,187.5,38.545814,31.564416,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:58.020000,187.5,38.548842,31.556323,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:07:59.020000,187.5,38.551869,31.548213,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:00.020000,187.5,38.554896,31.540088,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:01.020000,187.5,38.557921,31.531945,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:02.020000,187.5,38.560946,31.523787,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:03.020000,187.5,38.56397,31.515613,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:04.020000,187.5,38.566992,31.507422,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:05.020000,187.5,38.570014,31.499216,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:06.020000,187.5,38.573035,31.490993,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:07.020000,187.5,38.576055,31.482755,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:08.020000,187.5,38.579074,31.474501,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:09.020000,187.5,38.582093,31.466233,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:10.020000,187.5,38.58511,31.457948,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:11.020000,187.5,38.588126,31.449647,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:12.020000,187.5,38.591142,31.441331,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:13.020000,187.5,38.594156,31.432998,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:14.020000,187.5,38.59717,31.424649,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:15.020000,187.5,38.600183,31.416284,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:16.020000,187.5,38.603195,31.407902,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:17.020000,187.5,38.606206,31.399505,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:18.020000,187.5,38.609216,31.391092,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:19.020000,187.5,38.612225,31.382663,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:20.020000,187.5,38.615233,31.374219,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:21.020000,187.5,38.61824,31.365759,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:22.020000,187.5,38.621246,31.357283,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:23.020000,187.5,38.624252,31.348791,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:24.020000,187.5,38.627256,31.340285,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:25.020000,187.5,38.63026,31.331763,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:26.020000,187.5,38.633262,31.323227,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:27.020000,187.5,38.636264,31.314675,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:28.020000,187.5,38.639265,31.306107,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:29.020000,187.5,38.642265,31.297524,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:30.020000,187.5,38.645263,31.288926,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:31.020000,187.5,38.648261,31.280311,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:32.020000,187.5,38.651258,31.271681,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:33.020000,187.5,38.654254,31.263035,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:34.020000,187.5,38.657249,31.254373,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:35.020000,187.5,38.660244,31.245696,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:36.020000,187.5,38.663237,31.237003,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:37.020000,187.5,38.666229,31.228296,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:38.020000,187.5,38.66922,31.219573,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:39.020000,187.5,38.672211,31.210835,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:40.020000,187.5,38.6752,31.202082,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:41.020000,187.5,38.678189,31.193313,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:42.020000,187.5,38.681176,31.18453,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:43.020000,187.5,38.684163,31.175733,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:44.020000,187.5,38.687149,31.166921,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:45.020000,187.5,38.690133,31.158094,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:46.020000,187.5,38.693117,31.149252,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:47.020000,187.5,38.6961,31.140394,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:48.020000,187.5,38.699082,31.13152,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:49.020000,187.5,38.702062,31.122632,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:50.020000,187.5,38.705042,31.113728,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:51.020000,187.5,38.70802,31.104809,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:52.020000,187.5,38.710997,31.095875,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:53.020000,187.5,38.713973,31.086925,0.8333333333333333,21.11111111111111,48.888888888888886
0 days 00:08:54.020000,187.5,38.716948,31.077962,0.8333333333333333,21.11111111111111,48.888888888888886
