Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.416845,33.108833,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:50.020000,187.5,37.418166,33.107252,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:51.020000,187.5,37.419487,33.10566,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:52.020000,187.5,37.420808,33.104058,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:53.020000,187.5,37.422129,33.102445,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:54.020000,187.5,37.42345,33.100822,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:55.020000,187.5,37.42477,33.099188,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:56.020000,187.5,37.426091,33.097544,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:57.020000,187.5,37.427411,33.09589,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:58.020000,187.5,37.428731,33.094225,0.3333333333333333,21.11111111111111,80.0
0 days 00:04:59.020000,187.5,37.430051,33.092549,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:00.020000,187.5,37.431371,33.090864,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:01.020000,187.5,37.432691,33.08916,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:02.020000,187.5,37.434011,33.087454,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:03.020000,187.5,37.43533,33.085737,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:04.020000,187.5,37.43665,33.08401,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:05.020000,187.5,37.437969,33.082273,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:06.020000,187.5,37.439288,33.080526,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:07.020000,187.5,37.440607,33.078769,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:08.020000,187.5,37.441925,33.077001,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:09.020000,187.5,37.443244,33.075223,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:10.020000,187.5,37.444562,33.073434,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:11.020000,187.5,37.445881,33.071636,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:12.020000,187.5,37.447199,33.069827,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:13.020000,187.5,37.448517,33.068007,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:14.020000,187.5,37.449834,33.066178,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:15.020000,187.5,37.451152,33.064338,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:16.020000,187.5,37.45247,33.062488,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:17.020000,187.5,37.453787,33.060628,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:18.020000,187.5,37.455104,33.058758,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:19.020000,187.5,37.456421,33.056878,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:20.020000,187.5,37.457738,33.054988,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:21.020000,187.5,37.459054,33.053088,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:22.020000,187.5,37.460371,33.051177,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:23.020000,187.5,37.461687,33.049257,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:24.020000,187.5,37.463003,33.047327,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:25.020000,187.5,37.464319,33.045386,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:26.020000,187.5,37.465635,33.043436,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:27.020000,187.5,37.466951,33.041475,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:28.020000,187.5,37.468266,33.039504,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:29.020000,187.5,37.469582,33.037523,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:30.020000,187.5,37.470897,33.035532,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:31.020000,187.5,37.472212,33.033531,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:32.020000,187.5,37.473527,33.03152,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:33.020000,187.5,37.474841,33.029499,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:34.020000,187.5,37.476156,33.027468,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:35.020000,187.5,37.47747,33.025427,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:36.020000,187.5,37.478784,33.023376,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:37.020000,187.5,37.480098,33.021316,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:38.020000,187.5,37.481412,33.019245,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:39.020000,187.5,37.482725,33.017165,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:40.020000,187.5,37.484039,33.015075,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:41.020000,187.5,37.485352,33.012975,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:42.020000,187.5,37.486665,33.010865,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:43.020000,187.5,37.487978,33.008745,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:44.020000,187.5,37.489291,33.006615,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:45.020000,187.5,37.490603,33.004475,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:46.020000,187.5,37.491915,33.002326,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:47.020000,187.5,37.493227,33.000166,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:48.020000,187.5,37.494539,32.997997,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:49.020000,187.5,37.495851,32.995818,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:50.020000,187.5,37.497163,32.993629,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:51.020000,187.5,37.498474,32.99143,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:52.020000,187.5,37.499785,32.989222,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:53.020000,187.5,37.501096,32.987003,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:54.020000,187.5,37.502407,32.984776,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:55.020000,187.5,37.503718,32.982538,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:56.020000,187.5,37.505028,32.980291,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:57.020000,187.5,37.506338,32.978034,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:58.020000,187.5,37.507648,32.975768,0.3333333333333333,21.11111111111111,80.0
0 days 00:05:59.020000,187.5,37.508958,32.973491,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:00.020000,187.5,37.510268,32.971205,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:01.020000,187.5,37.511577,32.96891,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:02.020000,187.5,37.512886,32.966604,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:03.020000,187.5,37.514195,32.964289,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:04.020000,187.5,37.515504,32.961964,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:05.020000,187.5,37.516813,32.95963,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:06.020000,187.5,37.518121,32.957286,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:07.020000,187.5,37.519429,32.954932,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:08.020000,187.5,37.520737,32.952568,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:09.020000,187.5,37.522045,32.950196,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:10.020000,187.5,37.523353,32.947813,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:11.020000,187.5,37.52466,32.945421,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:12.020000,187.5,37.525967,32.94302,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:13.020000,187.5,37.527274,32.940609,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:14.020000,187.5,37.528581,32.938189,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:15.020000,187.5,37.529888,32.935759,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:16.020000,187.5,37.531194,32.933319,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:17.020000,187.5,37.5325,32.93087,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:18.020000,187.5,37.533806,32.928412,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:19.020000,187.5,37.535112,32.925944,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:20.020000,187.5,37.536418,32.923466,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:21.020000,187.5,37.537723,32.920979,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:22.020000,187.5,37.539028,32.918483,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:23.020000,187.5,37.540333,32.915977,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:24.020000,187.5,37.541638,32.913461,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:25.020000,187.5,37.542942,32.910936,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:26.020000,187.5,37.544246,32.908402,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:27.020000,187.5,37.54555,32.905858,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:28.020000,187.5,37.546854,32.903305,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:29.020000,187.5,37.548158,32.900743,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:30.020000,187.5,37.549461,32.898172,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:31.020000,187.5,37.550764,32.895591,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:32.020000,187.5,37.552067,32.893001,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:33.020000,187.5,37.55337,32.890402,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:34.020000,187.5,37.554672,32.887793,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:35.020000,187.5,37.555975,32.885175,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:36.020000,187.5,37.557277,32.882547,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:37.020000,187.5,37.558579,32.87991,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:38.020000,187.5,37.55988,32.877264,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:39.020000,187.5,37.561182,32.874608,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:40.020000,187.5,37.562483,32.871943,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:41.020000,187.5,37.563784,32.869269,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:42.020000,187.5,37.565085,32.866586,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:43.020000,187.5,37.566385,32.863894,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:44.020000,187.5,37.567685,32.861192,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:45.020000,187.5,37.568985,32.858481,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:46.020000,187.5,37.570285,32.855761,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:47.020000,187.5,37.571585,32.853032,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:48.020000,187.5,37.572884,32.850294,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:49.020000,187.5,37.574183,32.847547,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:50.020000,187.5,37.575482,32.84479,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:51.020000,187.5,37.576781,32.842025,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:52.020000,187.5,37.578079,32.83925,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:53.020000,187.5,37.579378,32.836466,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:54.020000,187.5,37.580676,32.833672,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:55.020000,187.5,37.581973,32.83087,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:56.020000,187.5,37.583271,32.828058,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:57.020000,187.5,37.584568,32.825238,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:58.020000,187.5,37.585865,32.822408,0.3333333333333333,21.11111111111111,80.0
0 days 00:06:59.020000,187.5,37.587162,32.819569,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:00.020000,187.5,37.588458,32.816722,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:01.020000,187.5,37.589755,32.813865,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:02.020000,187.5,37.591051,32.810999,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:03.020000,187.5,37.592347,32.808124,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:04.020000,187.5,37.593642,32.805241,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:05.020000,187.5,37.594938,32.802348,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:06.020000,187.5,37.596233,32.799447,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:07.020000,187.5,37.597527,32.796537,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:08.020000,187.5,37.598822,32.793617,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:09.020000,187.5,37.600116,32.790688,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:10.020000,187.5,37.60141,32.787751,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:11.020000,187.5,37.602704,32.784804,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:12.020000,187.5,37.603998,32.781849,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:13.020000,187.5,37.605291,32.778884,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:14.020000,187.5,37.606584,32.775911,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:15.020000,187.5,37.607877,32.772928,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:16.020000,187.5,37.60917,32.769937,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:17.020000,187.5,37.610462,32.766937,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:18.020000,187.5,37.611754,32.763928,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:19.020000,187.5,37.613046,32.76091,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:20.020000,187.5,37.614337,32.757884,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:21.020000,187.5,37.615629,32.754849,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:22.020000,187.5,37.61692,32.751805,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:23.020000,187.5,37.61821,32.748752,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:24.020000,187.5,37.619501,32.745691,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:25.020000,187.5,37.620791,32.742621,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:26.020000,187.5,37.622081,32.739541,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:27.020000,187.5,37.623371,32.736453,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:28.020000,187.5,37.62466,32.733356,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:29.020000,187.5,37.625949,32.73025,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:30.020000,187.5,37.627238,32.727136,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:31.020000,187.5,37.628527,32.724012,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:32.020000,187.5,37.629815,32.72088,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:33.020000,187.5,37.631103,32.71774,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:34.020000,187.5,37.632391,32.71459,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:35.020000,187.5,37.633679,32.711432,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:36.020000,187.5,37.634966,32.708266,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:37.020000,187.5,37.636253,32.70509,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:38.020000,187.5,37.63754,32.701907,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:39.020000,187.5,37.638826,32.698715,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:40.020000,187.5,37.640112,32.695514,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:41.020000,187.5,37.641398,32.692304,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:42.020000,187.5,37.642684,32.689086,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:43.020000,187.5,37.643969,32.685859,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:44.020000,187.5,37.645254,32.682623,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:45.020000,187.5,37.646539,32.679379,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:46.020000,187.5,37.647823,32.676126,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:47.020000,187.5,37.649107,32.672864,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:48.020000,187.5,37.650391,32.669594,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:49.020000,187.5,37.651675,32.666315,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:50.020000,187.5,37.652958,32.663028,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:51.020000,187.5,37.654241,32.659732,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:52.020000,187.5,37.655524,32.656428,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:53.020000,187.5,37.656807,32.653115,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:54.020000,187.5,37.658089,32.649794,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:55.020000,187.5,37.659371,32.646465,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:56.020000,187.5,37.660652,32.643127,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:57.020000,187.5,37.661934,32.639781,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:58.020000,187.5,37.663215,32.636426,0.3333333333333333,21.11111111111111,80.0
0 days 00:07:59.020000,187.5,37.664495,32.633063,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:00.020000,187.5,37.665776,32.629691,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:01.020000,187.5,37.667056,32.626311,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:02.020000,187.5,37.668336,32.622922,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:03.020000,187.5,37.669615,32.619524,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:04.020000,187.5,37.670895,32.616119,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:05.020000,187.5,37.672174,32.612704,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:06.020000,187.5,37.673452,32.609282,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:07.020000,187.5,37.674731,32.605851,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:08.020000,187.5,37.676009,32.602412,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:09.020000,187.5,37.677286,32.598964,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:10.020000,187.5,37.678564,32.595508,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:11.020000,187.5,37.679841,32.592044,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:12.020000,187.5,37.681118,32.588572,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:13.020000,187.5,37.682394,32.585092,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:14.020000,187.5,37.683671,32.581603,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:15.020000,187.5,37.684947,32.578107,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:16.020000,187.5,37.686222,32.574601,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:17.020000,187.5,37.687498,32.571087,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:18.020000,187.5,37.688773,32.567565,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:19.020000,187.5,37.690047,32.564035,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:20.020000,187.5,37.691322,32.560496,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:21.020000,187.5,37.692596,32.556949,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:22.020000,187.5,37.69387,32.553394,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:23.020000,187.5,37.695143,32.54983,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:24.020000,187.5,37.696416,32.546259,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:25.020000,187.5,37.697689,32.542679,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:26.020000,187.5,37.698962,32.539091,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:27.020000,187.5,37.700234,32.535495,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:28.020000,187.5,37.701506,32.531891,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:29.020000,187.5,37.702778,32.528279,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:30.020000,187.5,37.704049,32.524659,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:31.020000,187.5,37.70532,32.521031,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:32.020000,187.5,37.706591,32.517395,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:33.020000,187.5,37.707861,32.51375,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:34.020000,187.5,37.709131,32.510097,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:35.020000,187.5,37.710401,32.506436,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:36.020000,187.5,37.71167,32.502767,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:37.020000,187.5,37.71294,32.49909,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:38.020000,187.5,37.714208,32.495404,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:39.020000,187.5,37.715477,32.491711,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:40.020000,187.5,37.716745,32.488009,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:41.020000,187.5,37.718013,32.4843,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:42.020000,187.5,37.71928,32.480582,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:43.020000,187.5,37.720548,32.476857,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:44.020000,187.5,37.721814,32.473123,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:45.020000,187.5,37.723081,32.469382,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:46.020000,187.5,37.724347,32.465633,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:47.020000,187.5,37.725613,32.461876,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:48.020000,187.5,37.726879,32.458111,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:49.020000,187.5,37.728144,32.454338,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:50.020000,187.5,37.729409,32.450557,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:51.020000,187.5,37.730674,32.446768,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:52.020000,187.5,37.731938,32.442971,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:53.020000,187.5,37.733202,32.439166,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:54.020000,187.5,37.734466,32.435353,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:55.020000,187.5,37.735729,32.431532,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:56.020000,187.5,37.736992,32.427703,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:57.020000,187.5,37.738255,32.423866,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:58.020000,187.5,37.739517,32.420022,0.3333333333333333,21.11111111111111,80.0
0 days 00:08:59.020000,187.5,37.740779,32.416169,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:00.020000,187.5,37.742041,32.412309,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:01.020000,187.5,37.743302,32.408441,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:02.020000,187.5,37.744563,32.404565,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:03.020000,187.5,37.745824,32.400682,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:04.020000,187.5,37.747084,32.396791,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:05.020000,187.5,37.748345,32.392892,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:06.020000,187.5,37.749604,32.388985,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:07.020000,187.5,37.750864,32.385071,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:08.020000,187.5,37.752123,32.381148,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:09.020000,187.5,37.753381,32.377218,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:10.020000,187.5,37.75464,32.373279,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:11.020000,187.5,37.755898,32.369333,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:12.020000,187.5,37.757156,32.36538,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:13.020000,187.5,37.758413,32.361418,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:14.020000,187.5,37.75967,32.357449,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:15.020000,187.5,37.760927,32.353472,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:16.020000,187.5,37.762183,32.349487,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:17.020000,187.5,37.763439,32.345495,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:18.020000,187.5,37.764695,32.341495,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:19.020000,187.5,37.765951,32.337487,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:20.020000,187.5,37.767206,32.333472,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:21.020000,187.5,37.76846,32.32945,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:22.020000,187.5,37.769715,32.32542,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:23.020000,187.5,37.770969,32.321382,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:24.020000,187.5,37.772223,32.317337,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:25.020000,187.5,37.773476,32.313283,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:26.020000,187.5,37.774729,32.309222,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:27.020000,187.5,37.775982,32.305154,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:28.020000,187.5,37.777234,32.301077,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:29.020000,187.5,37.778486,32.296993,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:30.020000,187.5,37.779738,32.292902,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:31.020000,187.5,37.780989,32.288802,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:32.020000,187.5,37.78224,32.284696,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:33.020000,187.5,37.783491,32.280582,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:34.020000,187.5,37.784741,32.27646,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:35.020000,187.5,37.785991,32.272331,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:36.020000,187.5,37.787241,32.268194,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:37.020000,187.5,37.78849,32.26405,0.3333333333333333,21.11111111111111,80.0
0 days 00:09:38.020000,187.5,37.789739,32.259899,0.3333333333333333,21.11111111111111,80.0
