Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:56.020000,187.5,37.409286,33.218912,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:01:57.020000,187.5,37.412534,33.218368,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:01:58.020000,187.5,37.415782,33.217799,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:01:59.020000,187.5,37.419029,33.217205,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:00.020000,187.5,37.422276,33.216585,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:01.020000,187.5,37.425523,33.21594,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:02.020000,187.5,37.428769,33.21527,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:03.020000,187.5,37.432016,33.214574,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:04.020000,187.5,37.435262,33.213853,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:05.020000,187.5,37.438508,33.213108,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:06.020000,187.5,37.441754,33.212337,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:07.020000,187.5,37.444999,33.211541,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:08.020000,187.5,37.448245,33.21072,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:09.020000,187.5,37.45149,33.209873,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:10.020000,187.5,37.454735,33.209002,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:11.020000,187.5,37.45798,33.208106,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:12.020000,187.5,37.461225,33.207185,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:13.020000,187.5,37.464469,33.206239,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:14.020000,187.5,37.467714,33.205268,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:15.020000,187.5,37.470958,33.204272,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:16.020000,187.5,37.474202,33.203252,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:17.020000,187.5,37.477446,33.202206,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:18.020000,187.5,37.48069,33.201135,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:19.020000,187.5,37.483934,33.200039,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:20.020000,187.5,37.487178,33.198918,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:21.020000,187.5,37.490421,33.197772,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:22.020000,187.5,37.493665,33.196601,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:23.020000,187.5,37.496908,33.195405,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:24.020000,187.5,37.500151,33.194185,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:25.020000,187.5,37.503394,33.19294,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:26.020000,187.5,37.506637,33.191669,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:27.020000,187.5,37.50988,33.190375,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:28.020000,187.5,37.513123,33.189055,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:29.020000,187.5,37.516366,33.187711,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:30.020000,187.5,37.519608,33.186342,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:31.020000,187.5,37.522851,33.184949,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:32.020000,187.5,37.526093,33.183531,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:33.020000,187.5,37.529336,33.182088,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:34.020000,187.5,37.532579,33.18062,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:35.020000,187.5,37.535822,33.179127,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:36.020000,187.5,37.539066,33.177609,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:37.020000,187.5,37.542309,33.176067,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:38.020000,187.5,37.545551,33.1745,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:39.020000,187.5,37.548795,33.172909,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:40.020000,187.5,37.552037,33.171292,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:41.020000,187.5,37.55528,33.169651,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:42.020000,187.5,37.558523,33.167986,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:43.020000,187.5,37.561765,33.166296,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:44.020000,187.5,37.565008,33.164581,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:45.020000,187.5,37.56825,33.162842,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:46.020000,187.5,37.571492,33.161078,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:47.020000,187.5,37.574734,33.15929,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:48.020000,187.5,37.577976,33.157478,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:49.020000,187.5,37.581217,33.155641,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:50.020000,187.5,37.584459,33.153779,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:51.020000,187.5,37.5877,33.151893,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:52.020000,187.5,37.590941,33.149982,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:53.020000,187.5,37.594181,33.148046,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:54.020000,187.5,37.597422,33.146086,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:55.020000,187.5,37.600662,33.144102,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:56.020000,187.5,37.603902,33.142093,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:57.020000,187.5,37.607142,33.14006,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:58.020000,187.5,37.610381,33.138002,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:02:59.020000,187.5,37.61362,33.13592,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:00.020000,187.5,37.616859,33.133814,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:01.020000,187.5,37.620097,33.131684,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:02.020000,187.5,37.623336,33.129529,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:03.020000,187.5,37.626574,33.12735,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:04.020000,187.5,37.629811,33.125148,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:05.020000,187.5,37.633049,33.122921,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:06.020000,187.5,37.636286,33.12067,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:07.020000,187.5,37.639522,33.118394,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:08.020000,187.5,37.642759,33.116094,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:09.020000,187.5,37.645995,33.11377,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:10.020000,187.5,37.649231,33.111422,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:11.020000,187.5,37.652466,33.109049,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:12.020000,187.5,37.655701,33.106653,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:13.020000,187.5,37.658936,33.104232,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:14.020000,187.5,37.66217,33.101788,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:15.020000,187.5,37.665404,33.099319,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:16.020000,187.5,37.668638,33.096827,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:17.020000,187.5,37.671871,33.09431,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:18.020000,187.5,37.675104,33.09177,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:19.020000,187.5,37.678337,33.089206,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:20.020000,187.5,37.681569,33.086619,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:21.020000,187.5,37.684801,33.084007,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:22.020000,187.5,37.688033,33.081372,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:23.020000,187.5,37.691264,33.078713,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:24.020000,187.5,37.694495,33.076031,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:25.020000,187.5,37.697725,33.073324,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:26.020000,187.5,37.700956,33.070593,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:27.020000,187.5,37.704185,33.067839,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:28.020000,187.5,37.707415,33.065061,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:29.020000,187.5,37.710644,33.062259,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:30.020000,187.5,37.713872,33.059434,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:31.020000,187.5,37.717101,33.056585,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:32.020000,187.5,37.720328,33.053712,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:33.020000,187.5,37.723556,33.050816,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:34.020000,187.5,37.726783,33.047897,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:35.020000,187.5,37.73001,33.044954,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:36.020000,187.5,37.733236,33.041988,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:37.020000,187.5,37.736462,33.038999,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:38.020000,187.5,37.739687,33.035986,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:39.020000,187.5,37.742913,33.03295,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:40.020000,187.5,37.746137,33.029891,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:41.020000,187.5,37.749362,33.026808,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:42.020000,187.5,37.752586,33.023702,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:43.020000,187.5,37.755809,33.020572,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:44.020000,187.5,37.759033,33.017419,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:45.020000,187.5,37.762257,33.014243,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:46.020000,187.5,37.76548,33.011043,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:47.020000,187.5,37.768703,33.007821,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:48.020000,187.5,37.771925,33.004575,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:49.020000,187.5,37.775147,33.001306,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:50.020000,187.5,37.778369,32.998014,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:51.020000,187.5,37.781591,32.994699,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:52.020000,187.5,37.784811,32.991361,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:53.020000,187.5,37.788032,32.988,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:54.020000,187.5,37.791252,32.984616,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:55.020000,187.5,37.794472,32.98121,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:56.020000,187.5,37.797691,32.977781,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:57.020000,187.5,37.800909,32.974328,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:58.020000,187.5,37.804128,32.970853,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:03:59.020000,187.5,37.807345,32.967354,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:00.020000,187.5,37.810563,32.963833,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:01.020000,187.5,37.813779,32.960289,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:02.020000,187.5,37.816996,32.956721,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:03.020000,187.5,37.820211,32.953131,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:04.020000,187.5,37.823426,32.949519,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:05.020000,187.5,37.826641,32.945883,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:06.020000,187.5,37.829855,32.942225,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:07.020000,187.5,37.833069,32.938545,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:08.020000,187.5,37.836282,32.934842,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:09.020000,187.5,37.839495,32.931116,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:10.020000,187.5,37.842707,32.927368,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:11.020000,187.5,37.845917,32.923598,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:12.020000,187.5,37.849127,32.919806,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:13.020000,187.5,37.852337,32.915991,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:14.020000,187.5,37.855546,32.912154,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:15.020000,187.5,37.858754,32.908295,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:16.020000,187.5,37.861962,32.904413,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:17.020000,187.5,37.865169,32.900508,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:18.020000,187.5,37.868376,32.896581,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:19.020000,187.5,37.871582,32.892632,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:20.020000,187.5,37.874788,32.88866,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:21.020000,187.5,37.877993,32.884667,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:22.020000,187.5,37.881198,32.880651,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:23.020000,187.5,37.884402,32.876613,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:24.020000,187.5,37.887606,32.872554,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:25.020000,187.5,37.890809,32.868472,0.8333333333333333,21.11111111111111,75.55555555555556
0 days 00:04:26.020000,187.5,37.894011,32.864368,0.8333333333333333,21.11111111111111,75.55555555555556
