Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:34.020000,187.5,37.142119,33.178783,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:35.020000,187.5,37.145447,33.180704,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:36.020000,187.5,37.148769,33.182582,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:37.020000,187.5,37.152086,33.18442,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:38.020000,187.5,37.155405,33.18622,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:39.020000,187.5,37.158713,33.187983,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:40.020000,187.5,37.16202,33.189711,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:41.020000,187.5,37.165326,33.191404,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:42.020000,187.5,37.16862,33.193063,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:43.020000,187.5,37.171915,33.19469,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:44.020000,187.5,37.175204,33.196284,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:45.020000,187.5,37.178487,33.197846,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:46.020000,187.5,37.181769,33.199376,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:47.020000,187.5,37.185042,33.200875,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:48.020000,187.5,37.188313,33.202344,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:49.020000,187.5,37.191582,33.203782,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:50.020000,187.5,37.194843,33.205189,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:51.020000,187.5,37.198105,33.206566,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:52.020000,187.5,37.201362,33.207914,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:53.020000,187.5,37.204616,33.209231,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:54.020000,187.5,37.207871,33.210519,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:55.020000,187.5,37.211123,33.211778,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:56.020000,187.5,37.214375,33.213007,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:57.020000,187.5,37.217625,33.214208,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:58.020000,187.5,37.220875,33.215379,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:00:59.020000,187.5,37.224124,33.216522,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:00.020000,187.5,37.227373,33.217636,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:01.020000,187.5,37.230621,33.218722,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:02.020000,187.5,37.23387,33.21978,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:03.020000,187.5,37.237118,33.220809,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:04.020000,187.5,37.240366,33.221811,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:05.020000,187.5,37.243615,33.222785,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:06.020000,187.5,37.246863,33.22373,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:07.020000,187.5,37.250112,33.224648,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:08.020000,187.5,37.253361,33.225539,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:09.020000,187.5,37.256611,33.226401,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:10.020000,187.5,37.259862,33.227237,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:11.020000,187.5,37.263113,33.228045,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:12.020000,187.5,37.266365,33.228825,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:13.020000,187.5,37.269618,33.229579,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:14.020000,187.5,37.272871,33.230305,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:15.020000,187.5,37.276124,33.231004,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:16.020000,187.5,37.279379,33.231677,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:17.020000,187.5,37.282633,33.232322,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:18.020000,187.5,37.285888,33.23294,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:19.020000,187.5,37.289143,33.233532,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:20.020000,187.5,37.292398,33.234097,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:21.020000,187.5,37.295654,33.234636,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:22.020000,187.5,37.29891,33.235148,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:23.020000,187.5,37.302166,33.235634,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:24.020000,187.5,37.305422,33.236093,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:25.020000,187.5,37.308679,33.236525,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:26.020000,187.5,37.311936,33.236931,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:27.020000,187.5,37.315194,33.237311,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:28.020000,187.5,37.318451,33.237664,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:29.020000,187.5,37.321708,33.237991,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:30.020000,187.5,37.324965,33.238292,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:31.020000,187.5,37.328223,33.238567,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:32.020000,187.5,37.33148,33.238816,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:33.020000,187.5,37.334737,33.239038,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:34.020000,187.5,37.337994,33.239234,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:35.020000,187.5,37.341251,33.239405,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:36.020000,187.5,37.344508,33.239549,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:37.020000,187.5,37.347764,33.239668,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:38.020000,187.5,37.35102,33.239761,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:39.020000,187.5,37.354276,33.239828,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:40.020000,187.5,37.357532,33.239869,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:41.020000,187.5,37.360787,33.239885,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:42.020000,187.5,37.364043,33.239874,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:43.020000,187.5,37.367298,33.239838,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:44.020000,187.5,37.370552,33.239776,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:45.020000,187.5,37.373807,33.239689,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:46.020000,187.5,37.377061,33.239575,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:47.020000,187.5,37.380315,33.239436,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:48.020000,187.5,37.383569,33.239271,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:49.020000,187.5,37.386822,33.239081,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:50.020000,187.5,37.390076,33.238866,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:51.020000,187.5,37.393329,33.238624,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:52.020000,187.5,37.396581,33.238358,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:53.020000,187.5,37.399834,33.238065,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:54.020000,187.5,37.403086,33.237748,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:55.020000,187.5,37.406338,33.237405,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:56.020000,187.5,37.40959,33.237037,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:57.020000,187.5,37.412842,33.236644,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:58.020000,187.5,37.416093,33.236225,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:01:59.020000,187.5,37.419344,33.23578,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:00.020000,187.5,37.422595,33.235311,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:01.020000,187.5,37.425846,33.234815,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:02.020000,187.5,37.429097,33.234295,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:03.020000,187.5,37.432347,33.233749,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:04.020000,187.5,37.435597,33.233178,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:05.020000,187.5,37.438847,33.232582,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:06.020000,187.5,37.442097,33.23196,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:07.020000,187.5,37.445347,33.231314,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:08.020000,187.5,37.448596,33.230642,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:09.020000,187.5,37.451845,33.229945,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:10.020000,187.5,37.455095,33.229222,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:11.020000,187.5,37.458344,33.228475,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:12.020000,187.5,37.461592,33.227703,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:13.020000,187.5,37.464841,33.226906,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:14.020000,187.5,37.46809,33.226084,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:15.020000,187.5,37.471338,33.225237,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:16.020000,187.5,37.474586,33.224364,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:17.020000,187.5,37.477835,33.223466,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:18.020000,187.5,37.481083,33.222544,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:19.020000,187.5,37.484331,33.221596,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:20.020000,187.5,37.487578,33.220623,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:21.020000,187.5,37.490826,33.219625,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:22.020000,187.5,37.494073,33.218602,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:23.020000,187.5,37.497321,33.217554,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:24.020000,187.5,37.500568,33.216482,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:25.020000,187.5,37.503816,33.215384,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:26.020000,187.5,37.507063,33.214261,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:27.020000,187.5,37.51031,33.213114,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:28.020000,187.5,37.513557,33.211942,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:29.020000,187.5,37.516804,33.210745,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:30.020000,187.5,37.520051,33.209523,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:31.020000,187.5,37.523298,33.208277,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:32.020000,187.5,37.526544,33.207006,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:33.020000,187.5,37.529791,33.205709,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:34.020000,187.5,37.533039,33.204388,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:35.020000,187.5,37.536286,33.203042,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:36.020000,187.5,37.539534,33.201671,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:37.020000,187.5,37.542781,33.200275,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:38.020000,187.5,37.546028,33.198855,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:39.020000,187.5,37.549276,33.19741,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:40.020000,187.5,37.552523,33.195939,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:41.020000,187.5,37.55577,33.194445,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:42.020000,187.5,37.559017,33.192925,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:43.020000,187.5,37.562264,33.191381,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:44.020000,187.5,37.565511,33.189812,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:45.020000,187.5,37.568757,33.188218,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:46.020000,187.5,37.572004,33.186601,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:47.020000,187.5,37.57525,33.184958,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:48.020000,187.5,37.578496,33.183291,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:49.020000,187.5,37.581742,33.1816,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:50.020000,187.5,37.584988,33.179883,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:51.020000,187.5,37.588233,33.178142,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:52.020000,187.5,37.591479,33.176376,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:53.020000,187.5,37.594724,33.174586,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:54.020000,187.5,37.597968,33.172771,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:55.020000,187.5,37.601213,33.170931,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:56.020000,187.5,37.604457,33.169067,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:57.020000,187.5,37.607702,33.167178,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:58.020000,187.5,37.610945,33.165265,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:02:59.020000,187.5,37.614189,33.163328,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:00.020000,187.5,37.617432,33.161366,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:01.020000,187.5,37.620675,33.159379,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:02.020000,187.5,37.623918,33.157369,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:03.020000,187.5,37.627161,33.155335,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:04.020000,187.5,37.630403,33.153276,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:05.020000,187.5,37.633645,33.151193,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:06.020000,187.5,37.636886,33.149085,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:07.020000,187.5,37.640128,33.146954,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:08.020000,187.5,37.643369,33.144797,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:09.020000,187.5,37.646609,33.142617,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:10.020000,187.5,37.64985,33.140412,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:11.020000,187.5,37.65309,33.138183,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:12.020000,187.5,37.656329,33.13593,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:13.020000,187.5,37.659569,33.133652,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:14.020000,187.5,37.662808,33.131351,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:15.020000,187.5,37.666046,33.129025,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:16.020000,187.5,37.669285,33.126676,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:17.020000,187.5,37.672523,33.124302,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:18.020000,187.5,37.675761,33.121905,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:19.020000,187.5,37.678998,33.119483,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:20.020000,187.5,37.682235,33.117038,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:21.020000,187.5,37.685472,33.11457,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:22.020000,187.5,37.688708,33.112077,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:23.020000,187.5,37.691944,33.10956,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:24.020000,187.5,37.695179,33.10702,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:25.020000,187.5,37.698415,33.104455,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:26.020000,187.5,37.701649,33.101867,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:27.020000,187.5,37.704884,33.099254,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:28.020000,187.5,37.708118,33.096618,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:29.020000,187.5,37.711352,33.093958,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:30.020000,187.5,37.714585,33.091274,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:31.020000,187.5,37.717818,33.088567,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:32.020000,187.5,37.721051,33.085836,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:33.020000,187.5,37.724283,33.083081,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:34.020000,187.5,37.727515,33.080303,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:35.020000,187.5,37.730747,33.077501,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:36.020000,187.5,37.733978,33.074676,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:37.020000,187.5,37.737209,33.071828,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:38.020000,187.5,37.740439,33.068957,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:39.020000,187.5,37.743669,33.066062,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:40.020000,187.5,37.746899,33.063143,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:41.020000,187.5,37.750128,33.060201,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:42.020000,187.5,37.753357,33.057235,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:43.020000,187.5,37.756586,33.054246,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:44.020000,187.5,37.759815,33.051234,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:45.020000,187.5,37.763043,33.048198,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:46.020000,187.5,37.766271,33.045138,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:47.020000,187.5,37.769499,33.042056,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:48.020000,187.5,37.772727,33.03895,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:49.020000,187.5,37.775954,33.035821,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:50.020000,187.5,37.779181,33.032669,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:51.020000,187.5,37.782407,33.029494,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:52.020000,187.5,37.785633,33.026295,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:53.020000,187.5,37.788858,33.023074,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:54.020000,187.5,37.792083,33.01983,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:55.020000,187.5,37.795308,33.016563,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:56.020000,187.5,37.798532,33.013273,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:57.020000,187.5,37.801756,33.00996,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:58.020000,187.5,37.804979,33.006624,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:03:59.020000,187.5,37.808202,33.003265,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:00.020000,187.5,37.811424,32.999882,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:01.020000,187.5,37.814646,32.996477,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:02.020000,187.5,37.817868,32.993048,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:03.020000,187.5,37.821089,32.989597,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:04.020000,187.5,37.824309,32.986123,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:05.020000,187.5,37.827529,32.982626,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:06.020000,187.5,37.830748,32.979107,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:07.020000,187.5,37.833967,32.975565,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:08.020000,187.5,37.837185,32.972,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:09.020000,187.5,37.840403,32.968412,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:10.020000,187.5,37.84362,32.964803,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:11.020000,187.5,37.846836,32.961171,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:12.020000,187.5,37.850051,32.957517,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:13.020000,187.5,37.853266,32.95384,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:14.020000,187.5,37.85648,32.95014,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:15.020000,187.5,37.859694,32.946418,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:16.020000,187.5,37.862907,32.942674,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:17.020000,187.5,37.86612,32.938907,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:18.020000,187.5,37.869332,32.935117,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:19.020000,187.5,37.872543,32.931306,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:20.020000,187.5,37.875754,32.927471,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:21.020000,187.5,37.878965,32.923615,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:22.020000,187.5,37.882175,32.919736,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:23.020000,187.5,37.885384,32.915835,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:24.020000,187.5,37.888593,32.911913,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:25.020000,187.5,37.891802,32.907968,0.8333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:26.020000,187.5,37.89501,32.904001,0.8333333333333333,24.444444444444443,75.55555555555556
