Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.692386,32.924164,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:50.020000,187.5,37.694646,32.92096,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:51.020000,187.5,37.696906,32.91774,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:52.020000,187.5,37.699165,32.914503,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:53.020000,187.5,37.701424,32.91125,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:54.020000,187.5,37.703683,32.907981,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:55.020000,187.5,37.705941,32.904696,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:56.020000,187.5,37.708199,32.901394,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:57.020000,187.5,37.710457,32.898076,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:58.020000,187.5,37.712714,32.894742,0.5833333333333333,21.11111111111111,80.0
0 days 00:04:59.020000,187.5,37.714971,32.891392,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:00.020000,187.5,37.717227,32.888026,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:01.020000,187.5,37.719484,32.884644,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:02.020000,187.5,37.721739,32.881245,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:03.020000,187.5,37.723995,32.877831,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:04.020000,187.5,37.72625,32.874401,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:05.020000,187.5,37.728505,32.870955,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:06.020000,187.5,37.730759,32.867493,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:07.020000,187.5,37.733013,32.864016,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:08.020000,187.5,37.735266,32.860523,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:09.020000,187.5,37.73752,32.857014,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:10.020000,187.5,37.739772,32.853489,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:11.020000,187.5,37.742025,32.849948,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:12.020000,187.5,37.744277,32.846391,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:13.020000,187.5,37.746529,32.842818,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:14.020000,187.5,37.74878,32.83923,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:15.020000,187.5,37.751031,32.835625,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:16.020000,187.5,37.753281,32.832005,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:17.020000,187.5,37.755531,32.828369,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:18.020000,187.5,37.757781,32.824717,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:19.020000,187.5,37.76003,32.82105,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:20.020000,187.5,37.762279,32.817367,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:21.020000,187.5,37.764528,32.813668,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:22.020000,187.5,37.766776,32.809954,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:23.020000,187.5,37.769024,32.806225,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:24.020000,187.5,37.771271,32.80248,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:25.020000,187.5,37.773518,32.79872,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:26.020000,187.5,37.775764,32.794944,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:27.020000,187.5,37.778011,32.791152,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:28.020000,187.5,37.780256,32.787345,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:29.020000,187.5,37.782502,32.783523,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:30.020000,187.5,37.784747,32.779684,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:31.020000,187.5,37.786991,32.775831,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:32.020000,187.5,37.789235,32.771961,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:33.020000,187.5,37.791479,32.768076,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:34.020000,187.5,37.793722,32.764176,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:35.020000,187.5,37.795965,32.760261,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:36.020000,187.5,37.798207,32.75633,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:37.020000,187.5,37.800449,32.752384,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:38.020000,187.5,37.802691,32.748422,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:39.020000,187.5,37.804932,32.744445,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:40.020000,187.5,37.807173,32.740454,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:41.020000,187.5,37.809413,32.736447,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:42.020000,187.5,37.811653,32.732425,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:43.020000,187.5,37.813892,32.728388,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:44.020000,187.5,37.816131,32.724336,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:45.020000,187.5,37.81837,32.720268,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:46.020000,187.5,37.820608,32.716185,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:47.020000,187.5,37.822846,32.712087,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:48.020000,187.5,37.825083,32.707974,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:49.020000,187.5,37.82732,32.703845,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:50.020000,187.5,37.829556,32.699701,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:51.020000,187.5,37.831792,32.695542,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:52.020000,187.5,37.834028,32.691369,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:53.020000,187.5,37.836263,32.68718,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:54.020000,187.5,37.838497,32.682976,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:55.020000,187.5,37.840732,32.678757,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:56.020000,187.5,37.842965,32.674523,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:57.020000,187.5,37.845199,32.670275,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:58.020000,187.5,37.847431,32.666012,0.5833333333333333,21.11111111111111,80.0
0 days 00:05:59.020000,187.5,37.849664,32.661734,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:00.020000,187.5,37.851896,32.657441,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:01.020000,187.5,37.854127,32.653134,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:02.020000,187.5,37.856358,32.648811,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:03.020000,187.5,37.858589,32.644473,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:04.020000,187.5,37.860819,32.640121,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:05.020000,187.5,37.863049,32.635753,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:06.020000,187.5,37.865278,32.631371,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:07.020000,187.5,37.867507,32.626974,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:08.020000,187.5,37.869735,32.622562,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:09.020000,187.5,37.871963,32.618135,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:10.020000,187.5,37.87419,32.613693,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:11.020000,187.5,37.876417,32.609237,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:12.020000,187.5,37.878644,32.604767,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:13.020000,187.5,37.880869,32.600281,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:14.020000,187.5,37.883095,32.595782,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:15.020000,187.5,37.88532,32.591268,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:16.020000,187.5,37.887545,32.586739,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:17.020000,187.5,37.889769,32.582197,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:18.020000,187.5,37.891992,32.577639,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:19.020000,187.5,37.894215,32.573067,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:20.020000,187.5,37.896438,32.56848,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:21.020000,187.5,37.89866,32.563878,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:22.020000,187.5,37.900882,32.559262,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:23.020000,187.5,37.903103,32.554631,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:24.020000,187.5,37.905324,32.549986,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:25.020000,187.5,37.907544,32.545326,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:26.020000,187.5,37.909764,32.540652,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:27.020000,187.5,37.911983,32.535963,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:28.020000,187.5,37.914202,32.53126,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:29.020000,187.5,37.91642,32.526543,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:30.020000,187.5,37.918638,32.521811,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:31.020000,187.5,37.920855,32.517066,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:32.020000,187.5,37.923072,32.512307,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:33.020000,187.5,37.925288,32.507533,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:34.020000,187.5,37.927504,32.502745,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:35.020000,187.5,37.92972,32.497943,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:36.020000,187.5,37.931935,32.493126,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:37.020000,187.5,37.934149,32.488295,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:38.020000,187.5,37.936363,32.48345,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:39.020000,187.5,37.938576,32.47859,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:40.020000,187.5,37.940789,32.473717,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:41.020000,187.5,37.943001,32.468828,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:42.020000,187.5,37.945213,32.463926,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:43.020000,187.5,37.947425,32.45901,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:44.020000,187.5,37.949635,32.45408,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:45.020000,187.5,37.951846,32.449135,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:46.020000,187.5,37.954056,32.444177,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:47.020000,187.5,37.956265,32.439204,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:48.020000,187.5,37.958474,32.434218,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:49.020000,187.5,37.960682,32.429219,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:50.020000,187.5,37.96289,32.424205,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:51.020000,187.5,37.965097,32.419178,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:52.020000,187.5,37.967304,32.414136,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:53.020000,187.5,37.96951,32.409081,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:54.020000,187.5,37.971716,32.404011,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:55.020000,187.5,37.973921,32.398927,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:56.020000,187.5,37.976126,32.393829,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:57.020000,187.5,37.97833,32.388718,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:58.020000,187.5,37.980534,32.383592,0.5833333333333333,21.11111111111111,80.0
0 days 00:06:59.020000,187.5,37.982737,32.378453,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:00.020000,187.5,37.98494,32.3733,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:01.020000,187.5,37.987142,32.368133,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:02.020000,187.5,37.989343,32.362952,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:03.020000,187.5,37.991544,32.357757,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:04.020000,187.5,37.993745,32.352549,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:05.020000,187.5,37.995945,32.347328,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:06.020000,187.5,37.998144,32.342093,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:07.020000,187.5,38.000343,32.336845,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:08.020000,187.5,38.002542,32.331583,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:09.020000,187.5,38.00474,32.326308,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:10.020000,187.5,38.006937,32.321018,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:11.020000,187.5,38.009134,32.315715,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:12.020000,187.5,38.01133,32.310398,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:13.020000,187.5,38.013526,32.305067,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:14.020000,187.5,38.015721,32.299723,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:15.020000,187.5,38.017916,32.294365,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:16.020000,187.5,38.02011,32.288994,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:17.020000,187.5,38.022303,32.283609,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:18.020000,187.5,38.024496,32.27821,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:19.020000,187.5,38.026689,32.272799,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:20.020000,187.5,38.028881,32.267373,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:21.020000,187.5,38.031072,32.261935,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:22.020000,187.5,38.033263,32.256483,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:23.020000,187.5,38.035453,32.251019,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:24.020000,187.5,38.037643,32.245541,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:25.020000,187.5,38.039832,32.24005,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:26.020000,187.5,38.042021,32.234545,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:27.020000,187.5,38.044209,32.229027,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:28.020000,187.5,38.046397,32.223495,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:29.020000,187.5,38.048584,32.21795,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:30.020000,187.5,38.05077,32.212391,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:31.020000,187.5,38.052956,32.206819,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:32.020000,187.5,38.055142,32.201234,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:33.020000,187.5,38.057326,32.195636,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:34.020000,187.5,38.059511,32.190024,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:35.020000,187.5,38.061694,32.184399,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:36.020000,187.5,38.063877,32.178761,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:37.020000,187.5,38.06606,32.17311,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:38.020000,187.5,38.068242,32.167446,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:39.020000,187.5,38.070423,32.161769,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:40.020000,187.5,38.072604,32.156079,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:41.020000,187.5,38.074784,32.150377,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:42.020000,187.5,38.076964,32.144661,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:43.020000,187.5,38.079143,32.138932,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:44.020000,187.5,38.081322,32.13319,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:45.020000,187.5,38.0835,32.127435,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:46.020000,187.5,38.085677,32.121666,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:47.020000,187.5,38.087854,32.115885,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:48.020000,187.5,38.09003,32.11009,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:49.020000,187.5,38.092206,32.104282,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:50.020000,187.5,38.094381,32.098461,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:51.020000,187.5,38.096555,32.092628,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:52.020000,187.5,38.098729,32.086781,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:53.020000,187.5,38.100902,32.080922,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:54.020000,187.5,38.103075,32.07505,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:55.020000,187.5,38.105247,32.069165,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:56.020000,187.5,38.107418,32.063268,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:57.020000,187.5,38.109589,32.057358,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:58.020000,187.5,38.11176,32.051436,0.5833333333333333,21.11111111111111,80.0
0 days 00:07:59.020000,187.5,38.113929,32.045501,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:00.020000,187.5,38.116098,32.039553,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:01.020000,187.5,38.118267,32.033592,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:02.020000,187.5,38.120435,32.027618,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:03.020000,187.5,38.122602,32.021631,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:04.020000,187.5,38.124769,32.015631,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:05.020000,187.5,38.126935,32.009619,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:06.020000,187.5,38.1291,32.003594,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:07.020000,187.5,38.131265,31.997556,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:08.020000,187.5,38.133429,31.991506,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:09.020000,187.5,38.135593,31.985443,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:10.020000,187.5,38.137756,31.979367,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:11.020000,187.5,38.139919,31.973279,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:12.020000,187.5,38.142081,31.967179,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:13.020000,187.5,38.144242,31.961066,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:14.020000,187.5,38.146402,31.954942,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:15.020000,187.5,38.148562,31.948805,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:16.020000,187.5,38.150721,31.942655,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:17.020000,187.5,38.152879,31.936493,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:18.020000,187.5,38.155036,31.930318,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:19.020000,187.5,38.157192,31.924131,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:20.020000,187.5,38.159348,31.917931,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:21.020000,187.5,38.161503,31.911719,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:22.020000,187.5,38.163657,31.905494,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:23.020000,187.5,38.165811,31.899256,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:24.020000,187.5,38.167964,31.893007,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:25.020000,187.5,38.170116,31.886745,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:26.020000,187.5,38.172268,31.88047,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:27.020000,187.5,38.174419,31.874184,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:28.020000,187.5,38.17657,31.867885,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:29.020000,187.5,38.178719,31.861574,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:30.020000,187.5,38.180869,31.855252,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:31.020000,187.5,38.183017,31.848918,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:32.020000,187.5,38.185165,31.842571,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:33.020000,187.5,38.187313,31.836213,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:34.020000,187.5,38.189459,31.829842,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:35.020000,187.5,38.191605,31.823459,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:36.020000,187.5,38.193751,31.817063,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:37.020000,187.5,38.195896,31.810656,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:38.020000,187.5,38.19804,31.804236,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:39.020000,187.5,38.200183,31.797803,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:40.020000,187.5,38.202326,31.791359,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:41.020000,187.5,38.204469,31.784903,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:42.020000,187.5,38.20661,31.778434,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:43.020000,187.5,38.208751,31.771954,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:44.020000,187.5,38.210892,31.765462,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:45.020000,187.5,38.213032,31.758958,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:46.020000,187.5,38.215171,31.752442,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:47.020000,187.5,38.21731,31.745914,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:48.020000,187.5,38.219447,31.739375,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:49.020000,187.5,38.221585,31.732825,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:50.020000,187.5,38.223722,31.726262,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:51.020000,187.5,38.225858,31.719687,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:52.020000,187.5,38.227993,31.713101,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:53.020000,187.5,38.230128,31.706502,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:54.020000,187.5,38.232262,31.699891,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:55.020000,187.5,38.234396,31.693269,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:56.020000,187.5,38.236528,31.686634,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:57.020000,187.5,38.238661,31.679987,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:58.020000,187.5,38.240792,31.673329,0.5833333333333333,21.11111111111111,80.0
0 days 00:08:59.020000,187.5,38.242923,31.666659,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:00.020000,187.5,38.245054,31.659978,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:01.020000,187.5,38.247183,31.653284,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:02.020000,187.5,38.249313,31.646579,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:03.020000,187.5,38.251441,31.639863,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:04.020000,187.5,38.253569,31.633135,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:05.020000,187.5,38.255696,31.626396,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:06.020000,187.5,38.257823,31.619646,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:07.020000,187.5,38.259949,31.612884,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:08.020000,187.5,38.262074,31.60611,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:09.020000,187.5,38.264198,31.599325,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:10.020000,187.5,38.266322,31.592528,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:11.020000,187.5,38.268446,31.585719,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:12.020000,187.5,38.270568,31.578898,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:13.020000,187.5,38.272691,31.572065,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:14.020000,187.5,38.274812,31.565221,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:15.020000,187.5,38.276933,31.558366,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:16.020000,187.5,38.279053,31.551499,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:17.020000,187.5,38.281172,31.544621,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:18.020000,187.5,38.283291,31.537731,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:19.020000,187.5,38.285409,31.53083,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:20.020000,187.5,38.287527,31.523917,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:21.020000,187.5,38.289644,31.516994,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:22.020000,187.5,38.29176,31.51006,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:23.020000,187.5,38.293876,31.503115,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:24.020000,187.5,38.295991,31.496158,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:25.020000,187.5,38.298105,31.48919,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:26.020000,187.5,38.300218,31.48221,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:27.020000,187.5,38.302331,31.475219,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:28.020000,187.5,38.304444,31.468216,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:29.020000,187.5,38.306555,31.461202,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:30.020000,187.5,38.308667,31.454176,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:31.020000,187.5,38.310777,31.447139,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:32.020000,187.5,38.312887,31.440091,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:33.020000,187.5,38.314996,31.433032,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:34.020000,187.5,38.317104,31.425962,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:35.020000,187.5,38.319212,31.41888,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:36.020000,187.5,38.321319,31.411787,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:37.020000,187.5,38.323425,31.404684,0.5833333333333333,21.11111111111111,80.0
0 days 00:09:38.020000,187.5,38.325531,31.397569,0.5833333333333333,21.11111111111111,80.0
