Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:20.020000,187.5,37.240837,33.23158,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:21.020000,187.5,37.243434,33.232281,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:22.020000,187.5,37.246034,33.232961,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:23.020000,187.5,37.248633,33.233619,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:24.020000,187.5,37.251233,33.234255,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:25.020000,187.5,37.253833,33.234869,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:26.020000,187.5,37.256434,33.235461,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:27.020000,187.5,37.259035,33.236032,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:28.020000,187.5,37.261637,33.236581,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:29.020000,187.5,37.264238,33.237108,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:30.020000,187.5,37.26684,33.237613,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:31.020000,187.5,37.269442,33.238097,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:32.020000,187.5,37.272045,33.238559,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:33.020000,187.5,37.274647,33.238999,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:34.020000,187.5,37.27725,33.239418,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:35.020000,187.5,37.279853,33.239815,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:36.020000,187.5,37.282456,33.240191,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:37.020000,187.5,37.285059,33.240545,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:38.020000,187.5,37.287661,33.240878,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:39.020000,187.5,37.290264,33.241189,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:40.020000,187.5,37.292867,33.241479,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:41.020000,187.5,37.29547,33.241747,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:42.020000,187.5,37.298073,33.241995,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:43.020000,187.5,37.300676,33.24222,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:44.020000,187.5,37.303279,33.242425,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:45.020000,187.5,37.305883,33.242608,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:46.020000,187.5,37.308487,33.24277,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:47.020000,187.5,37.31109,33.242911,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:48.020000,187.5,37.313694,33.243031,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:49.020000,187.5,37.316298,33.243129,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:50.020000,187.5,37.318901,33.243206,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:51.020000,187.5,37.321505,33.243261,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:52.020000,187.5,37.324109,33.243296,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:53.020000,187.5,37.326712,33.243309,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:54.020000,187.5,37.329316,33.243301,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:55.020000,187.5,37.331919,33.243272,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:56.020000,187.5,37.334523,33.243222,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:57.020000,187.5,37.337126,33.243151,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:58.020000,187.5,37.33973,33.243059,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:01:59.020000,187.5,37.342333,33.242945,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:00.020000,187.5,37.344936,33.242811,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:01.020000,187.5,37.347539,33.242656,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:02.020000,187.5,37.350142,33.242479,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:03.020000,187.5,37.352745,33.242282,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:04.020000,187.5,37.355349,33.242064,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:05.020000,187.5,37.357952,33.241824,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:06.020000,187.5,37.360555,33.241564,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:07.020000,187.5,37.363158,33.241282,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:08.020000,187.5,37.365761,33.24098,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:09.020000,187.5,37.368364,33.240656,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:10.020000,187.5,37.370967,33.240312,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:11.020000,187.5,37.37357,33.239946,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:12.020000,187.5,37.376173,33.23956,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:13.020000,187.5,37.378776,33.239153,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:14.020000,187.5,37.381379,33.238725,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:15.020000,187.5,37.383982,33.238276,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:16.020000,187.5,37.386585,33.237806,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:17.020000,187.5,37.389188,33.237315,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:18.020000,187.5,37.391791,33.236803,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:19.020000,187.5,37.394394,33.236271,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:20.020000,187.5,37.396998,33.235718,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:21.020000,187.5,37.399601,33.235144,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:22.020000,187.5,37.402204,33.234549,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:23.020000,187.5,37.404807,33.233933,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:24.020000,187.5,37.407411,33.233296,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:25.020000,187.5,37.410015,33.232639,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:26.020000,187.5,37.412619,33.23196,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:27.020000,187.5,37.415224,33.231261,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:28.020000,187.5,37.417828,33.230541,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:29.020000,187.5,37.420432,33.2298,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:30.020000,187.5,37.423037,33.229038,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:31.020000,187.5,37.425641,33.228255,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:32.020000,187.5,37.428245,33.227452,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:33.020000,187.5,37.43085,33.226627,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:34.020000,187.5,37.433454,33.225783,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:35.020000,187.5,37.436058,33.224917,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:36.020000,187.5,37.438662,33.224031,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:37.020000,187.5,37.441266,33.223124,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:38.020000,187.5,37.44387,33.222196,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:39.020000,187.5,37.446474,33.221248,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:40.020000,187.5,37.449078,33.220279,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:41.020000,187.5,37.451681,33.219289,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:42.020000,187.5,37.454285,33.218278,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:43.020000,187.5,37.456888,33.217246,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:44.020000,187.5,37.459491,33.216194,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:45.020000,187.5,37.462094,33.215121,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:46.020000,187.5,37.464697,33.214027,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:47.020000,187.5,37.4673,33.212913,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:48.020000,187.5,37.469903,33.211779,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:49.020000,187.5,37.472505,33.210623,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:50.020000,187.5,37.475107,33.209447,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:51.020000,187.5,37.477709,33.208251,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:52.020000,187.5,37.480311,33.207035,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:53.020000,187.5,37.482913,33.205797,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:54.020000,187.5,37.485514,33.20454,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:55.020000,187.5,37.488116,33.203262,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:56.020000,187.5,37.490717,33.201963,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:57.020000,187.5,37.493318,33.200644,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:58.020000,187.5,37.495919,33.199304,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:02:59.020000,187.5,37.498519,33.197944,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:00.020000,187.5,37.50112,33.196563,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:01.020000,187.5,37.50372,33.195162,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:02.020000,187.5,37.50632,33.19374,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:03.020000,187.5,37.50892,33.192298,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:04.020000,187.5,37.511519,33.190836,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:05.020000,187.5,37.514119,33.189353,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:06.020000,187.5,37.516718,33.187851,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:07.020000,187.5,37.519317,33.186328,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:08.020000,187.5,37.521916,33.184784,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:09.020000,187.5,37.524515,33.183221,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:10.020000,187.5,37.527113,33.181638,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:11.020000,187.5,37.529711,33.180034,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:12.020000,187.5,37.532309,33.17841,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:13.020000,187.5,37.534907,33.176766,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:14.020000,187.5,37.537505,33.175102,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:15.020000,187.5,37.540102,33.173417,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:16.020000,187.5,37.5427,33.171713,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:17.020000,187.5,37.545297,33.169988,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:18.020000,187.5,37.547893,33.168243,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:19.020000,187.5,37.55049,33.166478,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:20.020000,187.5,37.553086,33.164692,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:21.020000,187.5,37.555683,33.162887,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:22.020000,187.5,37.558279,33.161062,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:23.020000,187.5,37.560874,33.159217,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:24.020000,187.5,37.56347,33.157352,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:25.020000,187.5,37.566065,33.155467,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:26.020000,187.5,37.56866,33.153563,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:27.020000,187.5,37.571255,33.151638,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:28.020000,187.5,37.57385,33.149694,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:29.020000,187.5,37.576444,33.14773,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:30.020000,187.5,37.579039,33.145746,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:31.020000,187.5,37.581633,33.143742,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:32.020000,187.5,37.584227,33.141718,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:33.020000,187.5,37.58682,33.139674,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:34.020000,187.5,37.589413,33.137611,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:35.020000,187.5,37.592007,33.135527,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:36.020000,187.5,37.594599,33.133424,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:37.020000,187.5,37.597192,33.131302,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:38.020000,187.5,37.599784,33.129159,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:39.020000,187.5,37.602377,33.126997,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:40.020000,187.5,37.604968,33.124815,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:41.020000,187.5,37.60756,33.122614,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:42.020000,187.5,37.610152,33.120393,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:43.020000,187.5,37.612743,33.118153,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:44.020000,187.5,37.615334,33.115894,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:45.020000,187.5,37.617924,33.113615,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:46.020000,187.5,37.620515,33.111316,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:47.020000,187.5,37.623105,33.108998,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:48.020000,187.5,37.625695,33.10666,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:49.020000,187.5,37.628286,33.104302,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:50.020000,187.5,37.630876,33.101925,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:51.020000,187.5,37.633466,33.099529,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:52.020000,187.5,37.636056,33.097113,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:53.020000,187.5,37.638646,33.094678,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:54.020000,187.5,37.641236,33.092223,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:55.020000,187.5,37.643825,33.089749,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:56.020000,187.5,37.646414,33.087256,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:57.020000,187.5,37.649003,33.084744,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:58.020000,187.5,37.651592,33.082212,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:03:59.020000,187.5,37.65418,33.079661,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:00.020000,187.5,37.656768,33.077091,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:01.020000,187.5,37.659356,33.074502,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:02.020000,187.5,37.661944,33.071894,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:03.020000,187.5,37.664531,33.069267,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:04.020000,187.5,37.667118,33.066621,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:05.020000,187.5,37.669704,33.063955,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:06.020000,187.5,37.67229,33.06127,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:07.020000,187.5,37.674876,33.058565,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:08.020000,187.5,37.677462,33.055842,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:09.020000,187.5,37.680047,33.0531,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:10.020000,187.5,37.682632,33.050338,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:11.020000,187.5,37.685217,33.047558,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:12.020000,187.5,37.687801,33.044758,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:13.020000,187.5,37.690385,33.04194,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:14.020000,187.5,37.692969,33.039103,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:15.020000,187.5,37.695552,33.036247,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:16.020000,187.5,37.698135,33.033372,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:17.020000,187.5,37.700717,33.030479,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:18.020000,187.5,37.7033,33.027567,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:19.020000,187.5,37.705882,33.024636,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:20.020000,187.5,37.708463,33.021687,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:21.020000,187.5,37.711044,33.018718,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:22.020000,187.5,37.713625,33.015731,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:23.020000,187.5,37.716205,33.012725,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:24.020000,187.5,37.718785,33.0097,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:25.020000,187.5,37.721365,33.006656,0.6666666666666666,25.555555555555557,66.66666666666667
0 days 00:04:26.020000,187.5,37.723945,33.003593,0.6666666666666666,25.555555555555557,66.66666666666667
