Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.726846,32.946161,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:28.020000,187.5,37.729424,32.942869,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:29.020000,187.5,37.732002,32.939559,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:30.020000,187.5,37.734579,32.93623,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:31.020000,187.5,37.737156,32.932883,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:32.020000,187.5,37.739732,32.929517,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:33.020000,187.5,37.742308,32.926133,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:34.020000,187.5,37.744884,32.922732,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:35.020000,187.5,37.747459,32.919312,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:36.020000,187.5,37.750034,32.915873,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:37.020000,187.5,37.752609,32.912417,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:38.020000,187.5,37.755183,32.908941,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:39.020000,187.5,37.757756,32.905448,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:40.020000,187.5,37.760329,32.901936,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:41.020000,187.5,37.762902,32.898406,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:42.020000,187.5,37.765475,32.894857,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:43.020000,187.5,37.768047,32.891291,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:44.020000,187.5,37.770618,32.887706,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:45.020000,187.5,37.77319,32.884103,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:46.020000,187.5,37.77576,32.880482,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:47.020000,187.5,37.778331,32.876843,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:48.020000,187.5,37.780901,32.873186,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:49.020000,187.5,37.78347,32.869511,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:50.020000,187.5,37.786039,32.865818,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:51.020000,187.5,37.788608,32.862107,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:52.020000,187.5,37.791176,32.858379,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:53.020000,187.5,37.793744,32.854633,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:54.020000,187.5,37.796312,32.850869,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:55.020000,187.5,37.798879,32.847086,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:56.020000,187.5,37.801445,32.843286,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:57.020000,187.5,37.804011,32.839468,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:58.020000,187.5,37.806577,32.835632,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:04:59.020000,187.5,37.809142,32.831777,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:00.020000,187.5,37.811707,32.827905,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:01.020000,187.5,37.814271,32.824016,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:02.020000,187.5,37.816835,32.820108,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:03.020000,187.5,37.819399,32.816183,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:04.020000,187.5,37.821962,32.81224,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:05.020000,187.5,37.824524,32.80828,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:06.020000,187.5,37.827087,32.804302,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:07.020000,187.5,37.829648,32.800307,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:08.020000,187.5,37.83221,32.796294,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:09.020000,187.5,37.83477,32.792264,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:10.020000,187.5,37.837331,32.788217,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:11.020000,187.5,37.839891,32.784151,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:12.020000,187.5,37.84245,32.780069,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:13.020000,187.5,37.845009,32.775968,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:14.020000,187.5,37.847567,32.77185,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:15.020000,187.5,37.850125,32.767714,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:16.020000,187.5,37.852683,32.763561,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:17.020000,187.5,37.85524,32.75939,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:18.020000,187.5,37.857797,32.755202,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:19.020000,187.5,37.860353,32.750997,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:20.020000,187.5,37.862909,32.746774,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:21.020000,187.5,37.865464,32.742534,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:22.020000,187.5,37.868018,32.738277,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:23.020000,187.5,37.870573,32.734003,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:24.020000,187.5,37.873126,32.729711,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:25.020000,187.5,37.87568,32.725403,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:26.020000,187.5,37.878233,32.721078,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:27.020000,187.5,37.880785,32.716735,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:28.020000,187.5,37.883337,32.712376,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:29.020000,187.5,37.885888,32.707998,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:30.020000,187.5,37.888439,32.703604,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:31.020000,187.5,37.890989,32.699193,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:32.020000,187.5,37.893539,32.694764,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:33.020000,187.5,37.896089,32.690318,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:34.020000,187.5,37.898637,32.685855,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:35.020000,187.5,37.901186,32.681375,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:36.020000,187.5,37.903734,32.676878,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:37.020000,187.5,37.906281,32.672364,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:38.020000,187.5,37.908828,32.667833,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:39.020000,187.5,37.911374,32.663286,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:40.020000,187.5,37.91392,32.658721,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:41.020000,187.5,37.916465,32.65414,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:42.020000,187.5,37.91901,32.649543,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:43.020000,187.5,37.921555,32.644929,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:44.020000,187.5,37.924098,32.640298,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:45.020000,187.5,37.926642,32.63565,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:46.020000,187.5,37.929184,32.630985,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:47.020000,187.5,37.931727,32.626303,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:48.020000,187.5,37.934268,32.621605,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:49.020000,187.5,37.93681,32.616889,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:50.020000,187.5,37.93935,32.612157,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:51.020000,187.5,37.941891,32.607408,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:52.020000,187.5,37.94443,32.602642,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:53.020000,187.5,37.946969,32.59786,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:54.020000,187.5,37.949508,32.593062,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:55.020000,187.5,37.952046,32.588246,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:56.020000,187.5,37.954583,32.583415,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:57.020000,187.5,37.957119,32.578566,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:58.020000,187.5,37.959654,32.573702,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:05:59.020000,187.5,37.962189,32.568822,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:00.020000,187.5,37.964723,32.563925,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:01.020000,187.5,37.967257,32.559012,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:02.020000,187.5,37.969789,32.554082,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:03.020000,187.5,37.972321,32.549136,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:04.020000,187.5,37.974853,32.544173,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:05.020000,187.5,37.977384,32.539194,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:06.020000,187.5,37.979915,32.534198,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:07.020000,187.5,37.982445,32.529186,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:08.020000,187.5,37.984974,32.524158,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:09.020000,187.5,37.987503,32.519113,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:10.020000,187.5,37.990031,32.514052,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:11.020000,187.5,37.992559,32.508975,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:12.020000,187.5,37.995086,32.503882,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:13.020000,187.5,37.997613,32.498772,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:14.020000,187.5,38.000139,32.493647,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:15.020000,187.5,38.002665,32.488506,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:16.020000,187.5,38.00519,32.483349,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:17.020000,187.5,38.007714,32.478176,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:18.020000,187.5,38.010238,32.472988,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:19.020000,187.5,38.012761,32.467783,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:20.020000,187.5,38.015284,32.462562,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:21.020000,187.5,38.017806,32.457324,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:22.020000,187.5,38.020328,32.452071,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:23.020000,187.5,38.022849,32.446801,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:24.020000,187.5,38.025369,32.441516,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:25.020000,187.5,38.027889,32.436214,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:26.020000,187.5,38.030409,32.430897,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:27.020000,187.5,38.032927,32.425563,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:28.020000,187.5,38.035446,32.420214,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:29.020000,187.5,38.037963,32.414849,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:30.020000,187.5,38.04048,32.409469,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:31.020000,187.5,38.042997,32.404072,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:32.020000,187.5,38.045513,32.398661,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:33.020000,187.5,38.048028,32.393234,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:34.020000,187.5,38.050543,32.387791,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:35.020000,187.5,38.053057,32.382333,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:36.020000,187.5,38.055571,32.376859,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:37.020000,187.5,38.058084,32.371369,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:38.020000,187.5,38.060597,32.365863,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:39.020000,187.5,38.063108,32.360341,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:40.020000,187.5,38.06562,32.354804,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:41.020000,187.5,38.068131,32.349251,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:42.020000,187.5,38.070641,32.343682,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:43.020000,187.5,38.07315,32.338098,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:44.020000,187.5,38.075659,32.332498,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:45.020000,187.5,38.078168,32.326882,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:46.020000,187.5,38.080675,32.321252,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:47.020000,187.5,38.083183,32.315606,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:48.020000,187.5,38.085689,32.309944,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:49.020000,187.5,38.088195,32.304268,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:50.020000,187.5,38.0907,32.298576,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:51.020000,187.5,38.093205,32.29287,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:52.020000,187.5,38.095709,32.287147,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:53.020000,187.5,38.098213,32.28141,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:54.020000,187.5,38.100716,32.275657,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:55.020000,187.5,38.103218,32.269888,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:56.020000,187.5,38.10572,32.264104,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:57.020000,187.5,38.108221,32.258305,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:58.020000,187.5,38.110721,32.25249,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:06:59.020000,187.5,38.113221,32.246659,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:00.020000,187.5,38.11572,32.240814,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:01.020000,187.5,38.118219,32.234954,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:02.020000,187.5,38.120717,32.229078,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:03.020000,187.5,38.123214,32.223187,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:04.020000,187.5,38.125711,32.217281,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:05.020000,187.5,38.128207,32.21136,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:06.020000,187.5,38.130702,32.205425,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:07.020000,187.5,38.133197,32.199474,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:08.020000,187.5,38.135691,32.193509,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:09.020000,187.5,38.138184,32.187529,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:10.020000,187.5,38.140677,32.181534,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:11.020000,187.5,38.143169,32.175524,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:12.020000,187.5,38.14566,32.169498,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:13.020000,187.5,38.148151,32.163457,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:14.020000,187.5,38.150641,32.157402,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:15.020000,187.5,38.153131,32.151331,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:16.020000,187.5,38.15562,32.145245,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:17.020000,187.5,38.158108,32.139144,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:18.020000,187.5,38.160595,32.133029,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:19.020000,187.5,38.163082,32.126898,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:20.020000,187.5,38.165568,32.120753,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:21.020000,187.5,38.168054,32.114594,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:22.020000,187.5,38.170539,32.108419,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:23.020000,187.5,38.173023,32.102231,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:24.020000,187.5,38.175506,32.096028,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:25.020000,187.5,38.177989,32.08981,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:26.020000,187.5,38.180471,32.083578,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:27.020000,187.5,38.182953,32.077332,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:28.020000,187.5,38.185434,32.07107,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:29.020000,187.5,38.187914,32.064793,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:30.020000,187.5,38.190393,32.058502,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:31.020000,187.5,38.192872,32.052196,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:32.020000,187.5,38.19535,32.045875,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:33.020000,187.5,38.197827,32.03954,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:34.020000,187.5,38.200304,32.03319,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:35.020000,187.5,38.20278,32.026826,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:36.020000,187.5,38.205256,32.020447,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:37.020000,187.5,38.20773,32.014054,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:38.020000,187.5,38.210204,32.007647,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:39.020000,187.5,38.212678,32.001225,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:40.020000,187.5,38.21515,31.994789,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:41.020000,187.5,38.217622,31.98834,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:42.020000,187.5,38.220093,31.981876,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:43.020000,187.5,38.222564,31.975399,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:44.020000,187.5,38.225034,31.968906,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:45.020000,187.5,38.227503,31.962399,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:46.020000,187.5,38.229972,31.955878,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:47.020000,187.5,38.23244,31.949342,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:48.020000,187.5,38.234907,31.942792,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:49.020000,187.5,38.237373,31.936227,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:50.020000,187.5,38.239839,31.929649,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:51.020000,187.5,38.242304,31.923056,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:52.020000,187.5,38.244768,31.916449,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:53.020000,187.5,38.247232,31.909828,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:54.020000,187.5,38.249695,31.903192,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:55.020000,187.5,38.252158,31.896543,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:56.020000,187.5,38.254619,31.88988,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:57.020000,187.5,38.25708,31.883203,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:58.020000,187.5,38.25954,31.876513,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:07:59.020000,187.5,38.262,31.869809,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:00.020000,187.5,38.264459,31.863091,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:01.020000,187.5,38.266917,31.856359,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:02.020000,187.5,38.269375,31.849613,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:03.020000,187.5,38.271831,31.842853,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:04.020000,187.5,38.274287,31.836078,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:05.020000,187.5,38.276743,31.82929,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:06.020000,187.5,38.279197,31.822487,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:07.020000,187.5,38.281651,31.815671,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:08.020000,187.5,38.284105,31.80884,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:09.020000,187.5,38.286557,31.801996,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:10.020000,187.5,38.289009,31.795138,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:11.020000,187.5,38.29146,31.788267,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:12.020000,187.5,38.293911,31.781382,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:13.020000,187.5,38.296361,31.774483,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:14.020000,187.5,38.29881,31.767571,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:15.020000,187.5,38.301258,31.760646,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:16.020000,187.5,38.303706,31.753707,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:17.020000,187.5,38.306153,31.746755,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:18.020000,187.5,38.308599,31.739789,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:19.020000,187.5,38.311045,31.732809,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:20.020000,187.5,38.313489,31.725815,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:21.020000,187.5,38.315934,31.718808,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:22.020000,187.5,38.318377,31.711786,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:23.020000,187.5,38.32082,31.704751,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:24.020000,187.5,38.323262,31.697703,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:25.020000,187.5,38.325703,31.690641,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:26.020000,187.5,38.328144,31.683565,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:27.020000,187.5,38.330583,31.676476,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:28.020000,187.5,38.333023,31.669374,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:29.020000,187.5,38.335461,31.662258,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:30.020000,187.5,38.337899,31.655129,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:31.020000,187.5,38.340336,31.647987,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:32.020000,187.5,38.342772,31.640833,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:33.020000,187.5,38.345208,31.633665,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:34.020000,187.5,38.347642,31.626484,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:35.020000,187.5,38.350077,31.619289,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:36.020000,187.5,38.35251,31.612081,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:37.020000,187.5,38.354943,31.60486,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:38.020000,187.5,38.357375,31.597624,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:39.020000,187.5,38.359806,31.590376,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:40.020000,187.5,38.362236,31.583114,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:41.020000,187.5,38.364666,31.575839,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:42.020000,187.5,38.367095,31.56855,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:43.020000,187.5,38.369523,31.561249,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:44.020000,187.5,38.371951,31.553934,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:45.020000,187.5,38.374378,31.546607,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:46.020000,187.5,38.376804,31.539266,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:47.020000,187.5,38.37923,31.531912,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:48.020000,187.5,38.381653,31.524546,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:49.020000,187.5,38.384076,31.517167,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:50.020000,187.5,38.386499,31.509776,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:51.020000,187.5,38.38892,31.502372,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:52.020000,187.5,38.391341,31.494954,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:53.020000,187.5,38.393761,31.487523,0.6666666666666666,21.11111111111111,75.55555555555556
0 days 00:08:54.020000,187.5,38.39618,31.480079,0.6666666666666666,21.11111111111111,75.55555555555556
