Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,37.892958,32.863819,0.75,26.666666666666668,53.333333333333336
0 days 00:04:57.020000,187.5,37.895828,32.859769,0.75,26.666666666666668,53.333333333333336
0 days 00:04:58.020000,187.5,37.898697,32.8557,0.75,26.666666666666668,53.333333333333336
0 days 00:04:59.020000,187.5,37.901565,32.851611,0.75,26.666666666666668,53.333333333333336
0 days 00:05:00.020000,187.5,37.904433,32.847502,0.75,26.666666666666668,53.333333333333336
0 days 00:05:01.020000,187.5,37.907301,32.843374,0.75,26.666666666666668,53.333333333333336
0 days 00:05:02.020000,187.5,37.910168,32.839226,0.75,26.666666666666668,53.333333333333336
0 days 00:05:03.020000,187.5,37.913034,32.835059,0.75,26.666666666666668,53.333333333333336
0 days 00:05:04.020000,187.5,37.9159,32.830873,0.75,26.666666666666668,53.333333333333336
0 days 00:05:05.020000,187.5,37.918766,32.826667,0.75,26.666666666666668,53.333333333333336
0 days 00:05:06.020000,187.5,37.921631,32.822443,0.75,26.666666666666668,53.333333333333336
0 days 00:05:07.020000,187.5,37.924495,32.818199,0.75,26.666666666666668,53.333333333333336
0 days 00:05:08.020000,187.5,37.927359,32.813936,0.75,26.666666666666668,53.333333333333336
0 days 00:05:09.020000,187.5,37.930222,32.809654,0.75,26.666666666666668,53.333333333333336
0 days 00:05:10.020000,187.5,37.933085,32.805353,0.75,26.666666666666668,53.333333333333336
0 days 00:05:11.020000,187.5,37.935948,32.801032,0.75,26.666666666666668,53.333333333333336
0 days 00:05:12.020000,187.5,37.938809,32.796692,0.75,26.666666666666668,53.333333333333336
0 days 00:05:13.020000,187.5,37.941671,32.792332,0.75,26.666666666666668,53.333333333333336
0 days 00:05:14.020000,187.5,37.944532,32.787953,0.75,26.666666666666668,53.333333333333336
0 days 00:05:15.020000,187.5,37.947392,32.783555,0.75,26.666666666666668,53.333333333333336
0 days 00:05:16.020000,187.5,37.950251,32.779138,0.75,26.666666666666668,53.333333333333336
0 days 00:05:17.020000,187.5,37.953111,32.774702,0.75,26.666666666666668,53.333333333333336
0 days 00:05:18.020000,187.5,37.955969,32.770246,0.75,26.666666666666668,53.333333333333336
0 days 00:05:19.020000,187.5,37.958827,32.765772,0.75,26.666666666666668,53.333333333333336
0 days 00:05:20.020000,187.5,37.961685,32.761278,0.75,26.666666666666668,53.333333333333336
0 days 00:05:21.020000,187.5,37.964542,32.756766,0.75,26.666666666666668,53.333333333333336
0 days 00:05:22.020000,187.5,37.967398,32.752235,0.75,26.666666666666668,53.333333333333336
0 days 00:05:23.020000,187.5,37.970254,32.747685,0.75,26.666666666666668,53.333333333333336
0 days 00:05:24.020000,187.5,37.97311,32.743117,0.75,26.666666666666668,53.333333333333336
0 days 00:05:25.020000,187.5,37.975965,32.73853,0.75,26.666666666666668,53.333333333333336
0 days 00:05:26.020000,187.5,37.978819,32.733924,0.75,26.666666666666668,53.333333333333336
0 days 00:05:27.020000,187.5,37.981673,32.729299,0.75,26.666666666666668,53.333333333333336
0 days 00:05:28.020000,187.5,37.984526,32.724656,0.75,26.666666666666668,53.333333333333336
0 days 00:05:29.020000,187.5,37.987378,32.719993,0.75,26.666666666666668,53.333333333333336
0 days 00:05:30.020000,187.5,37.990231,32.715311,0.75,26.666666666666668,53.333333333333336
0 days 00:05:31.020000,187.5,37.993082,32.710611,0.75,26.666666666666668,53.333333333333336
0 days 00:05:32.020000,187.5,37.995933,32.705891,0.75,26.666666666666668,53.333333333333336
0 days 00:05:33.020000,187.5,37.998783,32.701153,0.75,26.666666666666668,53.333333333333336
0 days 00:05:34.020000,187.5,38.001633,32.696396,0.75,26.666666666666668,53.333333333333336
0 days 00:05:35.020000,187.5,38.004483,32.691621,0.75,26.666666666666668,53.333333333333336
0 days 00:05:36.020000,187.5,38.007331,32.686827,0.75,26.666666666666668,53.333333333333336
0 days 00:05:37.020000,187.5,38.010179,32.682014,0.75,26.666666666666668,53.333333333333336
0 days 00:05:38.020000,187.5,38.013027,32.677183,0.75,26.666666666666668,53.333333333333336
0 days 00:05:39.020000,187.5,38.015874,32.672334,0.75,26.666666666666668,53.333333333333336
0 days 00:05:40.020000,187.5,38.01872,32.667466,0.75,26.666666666666668,53.333333333333336
0 days 00:05:41.020000,187.5,38.021566,32.662581,0.75,26.666666666666668,53.333333333333336
0 days 00:05:42.020000,187.5,38.024411,32.657677,0.75,26.666666666666668,53.333333333333336
0 days 00:05:43.020000,187.5,38.027256,32.652754,0.75,26.666666666666668,53.333333333333336
0 days 00:05:44.020000,187.5,38.0301,32.647813,0.75,26.666666666666668,53.333333333333336
0 days 00:05:45.020000,187.5,38.032944,32.642854,0.75,26.666666666666668,53.333333333333336
0 days 00:05:46.020000,187.5,38.035787,32.637876,0.75,26.666666666666668,53.333333333333336
0 days 00:05:47.020000,187.5,38.038629,32.632879,0.75,26.666666666666668,53.333333333333336
0 days 00:05:48.020000,187.5,38.041471,32.627864,0.75,26.666666666666668,53.333333333333336
0 days 00:05:49.020000,187.5,38.044312,32.622831,0.75,26.666666666666668,53.333333333333336
0 days 00:05:50.020000,187.5,38.047152,32.617779,0.75,26.666666666666668,53.333333333333336
0 days 00:05:51.020000,187.5,38.049992,32.612709,0.75,26.666666666666668,53.333333333333336
0 days 00:05:52.020000,187.5,38.052832,32.60762,0.75,26.666666666666668,53.333333333333336
0 days 00:05:53.020000,187.5,38.05567,32.602514,0.75,26.666666666666668,53.333333333333336
0 days 00:05:54.020000,187.5,38.058508,32.597389,0.75,26.666666666666668,53.333333333333336
0 days 00:05:55.020000,187.5,38.061346,32.592247,0.75,26.666666666666668,53.333333333333336
0 days 00:05:56.020000,187.5,38.064183,32.587086,0.75,26.666666666666668,53.333333333333336
0 days 00:05:57.020000,187.5,38.067019,32.581908,0.75,26.666666666666668,53.333333333333336
0 days 00:05:58.020000,187.5,38.069855,32.576712,0.75,26.666666666666668,53.333333333333336
0 days 00:05:59.020000,187.5,38.07269,32.571498,0.75,26.666666666666668,53.333333333333336
0 days 00:06:00.020000,187.5,38.075525,32.566266,0.75,26.666666666666668,53.333333333333336
0 days 00:06:01.020000,187.5,38.078359,32.561016,0.75,26.666666666666668,53.333333333333336
0 days 00:06:02.020000,187.5,38.081192,32.555748,0.75,26.666666666666668,53.333333333333336
0 days 00:06:03.020000,187.5,38.084024,32.550462,0.75,26.666666666666668,53.333333333333336
0 days 00:06:04.020000,187.5,38.086856,32.545158,0.75,26.666666666666668,53.333333333333336
0 days 00:06:05.020000,187.5,38.089688,32.539835,0.75,26.666666666666668,53.333333333333336
0 days 00:06:06.020000,187.5,38.092519,32.534495,0.75,26.666666666666668,53.333333333333336
0 days 00:06:07.020000,187.5,38.095349,32.529136,0.75,26.666666666666668,53.333333333333336
0 days 00:06:08.020000,187.5,38.098178,32.52376,0.75,26.666666666666668,53.333333333333336
0 days 00:06:09.020000,187.5,38.101007,32.518366,0.75,26.666666666666668,53.333333333333336
0 days 00:06:10.020000,187.5,38.103836,32.512954,0.75,26.666666666666668,53.333333333333336
0 days 00:06:11.020000,187.5,38.106663,32.507525,0.75,26.666666666666668,53.333333333333336
0 days 00:06:12.020000,187.5,38.10949,32.502078,0.75,26.666666666666668,53.333333333333336
0 days 00:06:13.020000,187.5,38.112317,32.496613,0.75,26.666666666666668,53.333333333333336
0 days 00:06:14.020000,187.5,38.115143,32.491131,0.75,26.666666666666668,53.333333333333336
0 days 00:06:15.020000,187.5,38.117968,32.485632,0.75,26.666666666666668,53.333333333333336
0 days 00:06:16.020000,187.5,38.120792,32.480115,0.75,26.666666666666668,53.333333333333336
0 days 00:06:17.020000,187.5,38.123616,32.474581,0.75,26.666666666666668,53.333333333333336
0 days 00:06:18.020000,187.5,38.12644,32.469029,0.75,26.666666666666668,53.333333333333336
0 days 00:06:19.020000,187.5,38.129262,32.463459,0.75,26.666666666666668,53.333333333333336
0 days 00:06:20.020000,187.5,38.132084,32.457871,0.75,26.666666666666668,53.333333333333336
0 days 00:06:21.020000,187.5,38.134905,32.452266,0.75,26.666666666666668,53.333333333333336
0 days 00:06:22.020000,187.5,38.137726,32.446643,0.75,26.666666666666668,53.333333333333336
0 days 00:06:23.020000,187.5,38.140546,32.441003,0.75,26.666666666666668,53.333333333333336
0 days 00:06:24.020000,187.5,38.143366,32.435345,0.75,26.666666666666668,53.333333333333336
0 days 00:06:25.020000,187.5,38.146184,32.429669,0.75,26.666666666666668,53.333333333333336
0 days 00:06:26.020000,187.5,38.149002,32.423976,0.75,26.666666666666668,53.333333333333336
0 days 00:06:27.020000,187.5,38.15182,32.418266,0.75,26.666666666666668,53.333333333333336
0 days 00:06:28.020000,187.5,38.154637,32.412539,0.75,26.666666666666668,53.333333333333336
0 days 00:06:29.020000,187.5,38.157453,32.406794,0.75,26.666666666666668,53.333333333333336
0 days 00:06:30.020000,187.5,38.160268,32.401032,0.75,26.666666666666668,53.333333333333336
0 days 00:06:31.020000,187.5,38.163083,32.395253,0.75,26.666666666666668,53.333333333333336
0 days 00:06:32.020000,187.5,38.165897,32.389458,0.75,26.666666666666668,53.333333333333336
0 days 00:06:33.020000,187.5,38.168711,32.383645,0.75,26.666666666666668,53.333333333333336
0 days 00:06:34.020000,187.5,38.171523,32.377815,0.75,26.666666666666668,53.333333333333336
0 days 00:06:35.020000,187.5,38.174335,32.371968,0.75,26.666666666666668,53.333333333333336
0 days 00:06:36.020000,187.5,38.177147,32.366103,0.75,26.666666666666668,53.333333333333336
0 days 00:06:37.020000,187.5,38.179958,32.360222,0.75,26.666666666666668,53.333333333333336
0 days 00:06:38.020000,187.5,38.182768,32.354322,0.75,26.666666666666668,53.333333333333336
0 days 00:06:39.020000,187.5,38.185577,32.348406,0.75,26.666666666666668,53.333333333333336
0 days 00:06:40.020000,187.5,38.188386,32.342472,0.75,26.666666666666668,53.333333333333336
0 days 00:06:41.020000,187.5,38.191194,32.336521,0.75,26.666666666666668,53.333333333333336
0 days 00:06:42.020000,187.5,38.194001,32.330553,0.75,26.666666666666668,53.333333333333336
0 days 00:06:43.020000,187.5,38.196808,32.324568,0.75,26.666666666666668,53.333333333333336
0 days 00:06:44.020000,187.5,38.199614,32.318566,0.75,26.666666666666668,53.333333333333336
0 days 00:06:45.020000,187.5,38.202419,32.312547,0.75,26.666666666666668,53.333333333333336
0 days 00:06:46.020000,187.5,38.205224,32.306511,0.75,26.666666666666668,53.333333333333336
0 days 00:06:47.020000,187.5,38.208027,32.300459,0.75,26.666666666666668,53.333333333333336
0 days 00:06:48.020000,187.5,38.21083,32.294389,0.75,26.666666666666668,53.333333333333336
0 days 00:06:49.020000,187.5,38.213633,32.288304,0.75,26.666666666666668,53.333333333333336
0 days 00:06:50.020000,187.5,38.216435,32.282202,0.75,26.666666666666668,53.333333333333336
0 days 00:06:51.020000,187.5,38.219236,32.276083,0.75,26.666666666666668,53.333333333333336
0 days 00:06:52.020000,187.5,38.222036,32.269948,0.75,26.666666666666668,53.333333333333336
0 days 00:06:53.020000,187.5,38.224835,32.263795,0.75,26.666666666666668,53.333333333333336
0 days 00:06:54.020000,187.5,38.227634,32.257625,0.75,26.666666666666668,53.333333333333336
0 days 00:06:55.020000,187.5,38.230432,32.251438,0.75,26.666666666666668,53.333333333333336
0 days 00:06:56.020000,187.5,38.23323,32.245235,0.75,26.666666666666668,53.333333333333336
0 days 00:06:57.020000,187.5,38.236026,32.239014,0.75,26.666666666666668,53.333333333333336
0 days 00:06:58.020000,187.5,38.238822,32.232777,0.75,26.666666666666668,53.333333333333336
0 days 00:06:59.020000,187.5,38.241617,32.226523,0.75,26.666666666666668,53.333333333333336
0 days 00:07:00.020000,187.5,38.244412,32.220253,0.75,26.666666666666668,53.333333333333336
0 days 00:07:01.020000,187.5,38.247204,32.213966,0.75,26.666666666666668,53.333333333333336
0 days 00:07:02.020000,187.5,38.249996,32.207662,0.75,26.666666666666668,53.333333333333336
0 days 00:07:03.020000,187.5,38.252787,32.201342,0.75,26.666666666666668,53.333333333333336
0 days 00:07:04.020000,187.5,38.255578,32.195006,0.75,26.666666666666668,53.333333333333336
0 days 00:07:05.020000,187.5,38.258368,32.188654,0.75,26.666666666666668,53.333333333333336
0 days 00:07:06.020000,187.5,38.261156,32.182286,0.75,26.666666666666668,53.333333333333336
0 days 00:07:07.020000,187.5,38.263944,32.175901,0.75,26.666666666666668,53.333333333333336
0 days 00:07:08.020000,187.5,38.266732,32.169501,0.75,26.666666666666668,53.333333333333336
0 days 00:07:09.020000,187.5,38.269518,32.163083,0.75,26.666666666666668,53.333333333333336
0 days 00:07:10.020000,187.5,38.272304,32.15665,0.75,26.666666666666668,53.333333333333336
0 days 00:07:11.020000,187.5,38.275089,32.150199,0.75,26.666666666666668,53.333333333333336
0 days 00:07:12.020000,187.5,38.277873,32.143732,0.75,26.666666666666668,53.333333333333336
0 days 00:07:13.020000,187.5,38.280657,32.137249,0.75,26.666666666666668,53.333333333333336
0 days 00:07:14.020000,187.5,38.28344,32.130749,0.75,26.666666666666668,53.333333333333336
0 days 00:07:15.020000,187.5,38.286222,32.124233,0.75,26.666666666666668,53.333333333333336
0 days 00:07:16.020000,187.5,38.289003,32.117701,0.75,26.666666666666668,53.333333333333336
0 days 00:07:17.020000,187.5,38.291784,32.111153,0.75,26.666666666666668,53.333333333333336
0 days 00:07:18.020000,187.5,38.294564,32.104588,0.75,26.666666666666668,53.333333333333336
0 days 00:07:19.020000,187.5,38.297343,32.098008,0.75,26.666666666666668,53.333333333333336
0 days 00:07:20.020000,187.5,38.300122,32.091411,0.75,26.666666666666668,53.333333333333336
0 days 00:07:21.020000,187.5,38.3029,32.084799,0.75,26.666666666666668,53.333333333333336
0 days 00:07:22.020000,187.5,38.305677,32.078171,0.75,26.666666666666668,53.333333333333336
0 days 00:07:23.020000,187.5,38.308453,32.071527,0.75,26.666666666666668,53.333333333333336
0 days 00:07:24.020000,187.5,38.311229,32.064868,0.75,26.666666666666668,53.333333333333336
0 days 00:07:25.020000,187.5,38.314004,32.058193,0.75,26.666666666666668,53.333333333333336
0 days 00:07:26.020000,187.5,38.316778,32.051501,0.75,26.666666666666668,53.333333333333336
0 days 00:07:27.020000,187.5,38.319552,32.044794,0.75,26.666666666666668,53.333333333333336
0 days 00:07:28.020000,187.5,38.322325,32.03807,0.75,26.666666666666668,53.333333333333336
0 days 00:07:29.020000,187.5,38.325097,32.03133,0.75,26.666666666666668,53.333333333333336
0 days 00:07:30.020000,187.5,38.327868,32.024574,0.75,26.666666666666668,53.333333333333336
0 days 00:07:31.020000,187.5,38.330639,32.017802,0.75,26.666666666666668,53.333333333333336
0 days 00:07:32.020000,187.5,38.333409,32.011013,0.75,26.666666666666668,53.333333333333336
0 days 00:07:33.020000,187.5,38.336178,32.00421,0.75,26.666666666666668,53.333333333333336
0 days 00:07:34.020000,187.5,38.338947,31.99739,0.75,26.666666666666668,53.333333333333336
0 days 00:07:35.020000,187.5,38.341715,31.990555,0.75,26.666666666666668,53.333333333333336
0 days 00:07:36.020000,187.5,38.344482,31.983703,0.75,26.666666666666668,53.333333333333336
0 days 00:07:37.020000,187.5,38.347248,31.976837,0.75,26.666666666666668,53.333333333333336
0 days 00:07:38.020000,187.5,38.350014,31.969954,0.75,26.666666666666668,53.333333333333336
0 days 00:07:39.020000,187.5,38.352779,31.963057,0.75,26.666666666666668,53.333333333333336
0 days 00:07:40.020000,187.5,38.355543,31.956144,0.75,26.666666666666668,53.333333333333336
0 days 00:07:41.020000,187.5,38.358307,31.949216,0.75,26.666666666666668,53.333333333333336
0 days 00:07:42.020000,187.5,38.361069,31.942272,0.75,26.666666666666668,53.333333333333336
0 days 00:07:43.020000,187.5,38.363831,31.935313,0.75,26.666666666666668,53.333333333333336
0 days 00:07:44.020000,187.5,38.366593,31.928337,0.75,26.666666666666668,53.333333333333336
0 days 00:07:45.020000,187.5,38.369353,31.921346,0.75,26.666666666666668,53.333333333333336
0 days 00:07:46.020000,187.5,38.372113,31.914339,0.75,26.666666666666668,53.333333333333336
0 days 00:07:47.020000,187.5,38.374872,31.907316,0.75,26.666666666666668,53.333333333333336
0 days 00:07:48.020000,187.5,38.37763,31.900277,0.75,26.666666666666668,53.333333333333336
0 days 00:07:49.020000,187.5,38.380388,31.893223,0.75,26.666666666666668,53.333333333333336
0 days 00:07:50.020000,187.5,38.383144,31.886154,0.75,26.666666666666668,53.333333333333336
0 days 00:07:51.020000,187.5,38.3859,31.879069,0.75,26.666666666666668,53.333333333333336
0 days 00:07:52.020000,187.5,38.388656,31.871968,0.75,26.666666666666668,53.333333333333336
0 days 00:07:53.020000,187.5,38.39141,31.864853,0.75,26.666666666666668,53.333333333333336
0 days 00:07:54.020000,187.5,38.394164,31.857721,0.75,26.666666666666668,53.333333333333336
0 days 00:07:55.020000,187.5,38.396917,31.850575,0.75,26.666666666666668,53.333333333333336
0 days 00:07:56.020000,187.5,38.399669,31.843414,0.75,26.666666666666668,53.333333333333336
0 days 00:07:57.020000,187.5,38.40242,31.836238,0.75,26.666666666666668,53.333333333333336
0 days 00:07:58.020000,187.5,38.405171,31.829047,0.75,26.666666666666668,53.333333333333336
0 days 00:07:59.020000,187.5,38.407921,31.821841,0.75,26.666666666666668,53.333333333333336
0 days 00:08:00.020000,187.5,38.41067,31.81462,0.75,26.666666666666668,53.333333333333336
0 days 00:08:01.020000,187.5,38.413418,31.807383,0.75,26.666666666666668,53.333333333333336
0 days 00:08:02.020000,187.5,38.416166,31.80013,0.75,26.666666666666668,53.333333333333336
0 days 00:08:03.020000,187.5,38.418913,31.792862,0.75,26.666666666666668,53.333333333333336
0 days 00:08:04.020000,187.5,38.421659,31.785579,0.75,26.666666666666668,53.333333333333336
0 days 00:08:05.020000,187.5,38.424404,31.77828,0.75,26.666666666666668,53.333333333333336
0 days 00:08:06.020000,187.5,38.427148,31.770966,0.75,26.666666666666668,53.333333333333336
0 days 00:08:07.020000,187.5,38.429892,31.763637,0.75,26.666666666666668,53.333333333333336
0 days 00:08:08.020000,187.5,38.432635,31.756293,0.75,26.666666666666668,53.333333333333336
0 days 00:08:09.020000,187.5,38.435377,31.748934,0.75,26.666666666666668,53.333333333333336
0 days 00:08:10.020000,187.5,38.438118,31.74156,0.75,26.666666666666668,53.333333333333336
0 days 00:08:11.020000,187.5,38.440859,31.734171,0.75,26.666666666666668,53.333333333333336
0 days 00:08:12.020000,187.5,38.443598,31.726767,0.75,26.666666666666668,53.333333333333336
0 days 00:08:13.020000,187.5,38.446337,31.719348,0.75,26.666666666666668,53.333333333333336
0 days 00:08:14.020000,187.5,38.449075,31.711916,0.75,26.666666666666668,53.333333333333336
0 days 00:08:15.020000,187.5,38.451813,31.704469,0.75,26.666666666666668,53.333333333333336
0 days 00:08:16.020000,187.5,38.454549,31.697006,0.75,26.666666666666668,53.333333333333336
0 days 00:08:17.020000,187.5,38.457285,31.689529,0.75,26.666666666666668,53.333333333333336
0 days 00:08:18.020000,187.5,38.46002,31.682037,0.75,26.666666666666668,53.333333333333336
0 days 00:08:19.020000,187.5,38.462754,31.674529,0.75,26.666666666666668,53.333333333333336
0 days 00:08:20.020000,187.5,38.465487,31.667007,0.75,26.666666666666668,53.333333333333336
0 days 00:08:21.020000,187.5,38.46822,31.659469,0.75,26.666666666666668,53.333333333333336
0 days 00:08:22.020000,187.5,38.470952,31.651916,0.75,26.666666666666668,53.333333333333336
0 days 00:08:23.020000,187.5,38.473683,31.644349,0.75,26.666666666666668,53.333333333333336
0 days 00:08:24.020000,187.5,38.476413,31.636767,0.75,26.666666666666668,53.333333333333336
0 days 00:08:25.020000,187.5,38.479142,31.62917,0.75,26.666666666666668,53.333333333333336
0 days 00:08:26.020000,187.5,38.48187,31.621558,0.75,26.666666666666668,53.333333333333336
0 days 00:08:27.020000,187.5,38.484598,31.613932,0.75,26.666666666666668,53.333333333333336
0 days 00:08:28.020000,187.5,38.487325,31.606292,0.75,26.666666666666668,53.333333333333336
0 days 00:08:29.020000,187.5,38.490051,31.598636,0.75,26.666666666666668,53.333333333333336
0 days 00:08:30.020000,187.5,38.492776,31.590967,0.75,26.666666666666668,53.333333333333336
0 days 00:08:31.020000,187.5,38.495501,31.583284,0.75,26.666666666666668,53.333333333333336
0 days 00:08:32.020000,187.5,38.498224,31.575587,0.75,26.666666666666668,53.333333333333336
0 days 00:08:33.020000,187.5,38.500947,31.567875,0.75,26.666666666666668,53.333333333333336
0 days 00:08:34.020000,187.5,38.503669,31.560148,0.75,26.666666666666668,53.333333333333336
0 days 00:08:35.020000,187.5,38.50639,31.552407,0.75,26.666666666666668,53.333333333333336
0 days 00:08:36.020000,187.5,38.509111,31.544651,0.75,26.666666666666668,53.333333333333336
0 days 00:08:37.020000,187.5,38.51183,31.53688,0.75,26.666666666666668,53.333333333333336
0 days 00:08:38.020000,187.5,38.514549,31.529094,0.75,26.666666666666668,53.333333333333336
0 days 00:08:39.020000,187.5,38.517267,31.521294,0.75,26.666666666666668,53.333333333333336
0 days 00:08:40.020000,187.5,38.519984,31.51348,0.75,26.666666666666668,53.333333333333336
0 days 00:08:41.020000,187.5,38.5227,31.505651,0.75,26.666666666666668,53.333333333333336
0 days 00:08:42.020000,187.5,38.525416,31.497807,0.75,26.666666666666668,53.333333333333336
0 days 00:08:43.020000,187.5,38.52813,31.48995,0.75,26.666666666666668,53.333333333333336
0 days 00:08:44.020000,187.5,38.530844,31.482078,0.75,26.666666666666668,53.333333333333336
0 days 00:08:45.020000,187.5,38.533557,31.474192,0.75,26.666666666666668,53.333333333333336
0 days 00:08:46.020000,187.5,38.536269,31.466292,0.75,26.666666666666668,53.333333333333336
0 days 00:08:47.020000,187.5,38.538981,31.458378,0.75,26.666666666666668,53.333333333333336
0 days 00:08:48.020000,187.5,38.541691,31.450451,0.75,26.666666666666668,53.333333333333336
0 days 00:08:49.020000,187.5,38.544401,31.44251,0.75,26.666666666666668,53.333333333333336
0 days 00:08:50.020000,187.5,38.54711,31.434554,0.75,26.666666666666668,53.333333333333336
0 days 00:08:51.020000,187.5,38.549818,31.426585,0.75,26.666666666666668,53.333333333333336
0 days 00:08:52.020000,187.5,38.552525,31.4186,0.75,26.666666666666668,53.333333333333336
0 days 00:08:53.020000,187.5,38.555231,31.410602,0.75,26.666666666666668,53.333333333333336
0 days 00:08:54.020000,187.5,38.557937,31.402589,0.75,26.666666666666668,53.333333333333336
0 days 00:08:55.020000,187.5,38.560641,31.394562,0.75,26.666666666666668,53.333333333333336
0 days 00:08:56.020000,187.5,38.563345,31.38652,0.75,26.666666666666668,53.333333333333336
0 days 00:08:57.020000,187.5,38.566048,31.378464,0.75,26.666666666666668,53.333333333333336
0 days 00:08:58.020000,187.5,38.56875,31.370395,0.75,26.666666666666668,53.333333333333336
0 days 00:08:59.020000,187.5,38.571451,31.362311,0.75,26.666666666666668,53.333333333333336
0 days 00:09:00.020000,187.5,38.574152,31.354214,0.75,26.666666666666668,53.333333333333336
0 days 00:09:01.020000,187.5,38.576851,31.346103,0.75,26.666666666666668,53.333333333333336
0 days 00:09:02.020000,187.5,38.57955,31.337977,0.75,26.666666666666668,53.333333333333336
0 days 00:09:03.020000,187.5,38.582248,31.329838,0.75,26.666666666666668,53.333333333333336
0 days 00:09:04.020000,187.5,38.584945,31.321686,0.75,26.666666666666668,53.333333333333336
0 days 00:09:05.020000,187.5,38.587641,31.313521,0.75,26.666666666666668,53.333333333333336
0 days 00:09:06.020000,187.5,38.590337,31.305342,0.75,26.666666666666668,53.333333333333336
0 days 00:09:07.020000,187.5,38.593031,31.297149,0.75,26.666666666666668,53.333333333333336
0 days 00:09:08.020000,187.5,38.595725,31.288943,0.75,26.666666666666668,53.333333333333336
0 days 00:09:09.020000,187.5,38.598418,31.280722,0.75,26.666666666666668,53.333333333333336
0 days 00:09:10.020000,187.5,38.60111,31.272487,0.75,26.666666666666668,53.333333333333336
0 days 00:09:11.020000,187.5,38.603801,31.264238,0.75,26.666666666666668,53.333333333333336
0 days 00:09:12.020000,187.5,38.606491,31.255975,0.75,26.666666666666668,53.333333333333336
0 days 00:09:13.020000,187.5,38.609181,31.247698,0.75,26.666666666666668,53.333333333333336
0 days 00:09:14.020000,187.5,38.611869,31.239408,0.75,26.666666666666668,53.333333333333336
0 days 00:09:15.020000,187.5,38.614557,31.231104,0.75,26.666666666666668,53.333333333333336
0 days 00:09:16.020000,187.5,38.617244,31.222786,0.75,26.666666666666668,53.333333333333336
0 days 00:09:17.020000,187.5,38.61993,31.214455,0.75,26.666666666666668,53.333333333333336
0 days 00:09:18.020000,187.5,38.622615,31.20611,0.75,26.666666666666668,53.333333333333336
0 days 00:09:19.020000,187.5,38.6253,31.197751,0.75,26.666666666666668,53.333333333333336
0 days 00:09:20.020000,187.5,38.627983,31.18938,0.75,26.666666666666668,53.333333333333336
0 days 00:09:21.020000,187.5,38.630666,31.180995,0.75,26.666666666666668,53.333333333333336
0 days 00:09:22.020000,187.5,38.633347,31.172598,0.75,26.666666666666668,53.333333333333336
0 days 00:09:23.020000,187.5,38.636028,31.164187,0.75,26.666666666666668,53.333333333333336
0 days 00:09:24.020000,187.5,38.638708,31.155763,0.75,26.666666666666668,53.333333333333336
0 days 00:09:25.020000,187.5,38.641387,31.147325,0.75,26.666666666666668,53.333333333333336
0 days 00:09:26.020000,187.5,38.644066,31.138874,0.75,26.666666666666668,53.333333333333336
0 days 00:09:27.020000,187.5,38.646743,31.130409,0.75,26.666666666666668,53.333333333333336
0 days 00:09:28.020000,187.5,38.64942,31.12193,0.75,26.666666666666668,53.333333333333336
0 days 00:09:29.020000,187.5,38.652095,31.113438,0.75,26.666666666666668,53.333333333333336
0 days 00:09:30.020000,187.5,38.65477,31.104931,0.75,26.666666666666668,53.333333333333336
0 days 00:09:31.020000,187.5,38.657444,31.096412,0.75,26.666666666666668,53.333333333333336
0 days 00:09:32.020000,187.5,38.660117,31.087879,0.75,26.666666666666668,53.333333333333336
0 days 00:09:33.020000,187.5,38.662789,31.079333,0.75,26.666666666666668,53.333333333333336
0 days 00:09:34.020000,187.5,38.665461,31.070774,0.75,26.666666666666668,53.333333333333336
0 days 00:09:35.020000,187.5,38.668131,31.062202,0.75,26.666666666666668,53.333333333333336
0 days 00:09:36.020000,187.5,38.670801,31.053616,0.75,26.666666666666668,53.333333333333336
0 days 00:09:37.020000,187.5,38.67347,31.045018,0.75,26.666666666666668,53.333333333333336
0 days 00:09:38.020000,187.5,38.676137,31.036407,0.75,26.666666666666668,53.333333333333336
0 days 00:09:39.020000,187.5,38.678804,31.027784,0.75,26.666666666666668,53.333333333333336
0 days 00:09:40.020000,187.5,38.68147,31.019147,0.75,26.666666666666668,53.333333333333336
0 days 00:09:41.020000,187.5,38.684136,31.010498,0.75,26.666666666666668,53.333333333333336
0 days 00:09:42.020000,187.5,38.6868,31.001835,0.75,26.666666666666668,53.333333333333336
0 days 00:09:43.020000,187.5,38.689463,30.993159,0.75,26.666666666666668,53.333333333333336
0 days 00:09:44.020000,187.5,38.692126,30.984469,0.75,26.666666666666668,53.333333333333336
0 days 00:09:45.020000,187.5,38.694788,30.975767,0.75,26.666666666666668,53.333333333333336
0 days 00:09:46.020000,187.5,38.697449,30.96705,0.75,26.666666666666668,53.333333333333336
0 days 00:09:47.020000,187.5,38.700108,30.958321,0.75,26.666666666666668,53.333333333333336
0 days 00:09:48.020000,187.5,38.702767,30.949578,0.75,26.666666666666668,53.333333333333336
0 days 00:09:49.020000,187.5,38.705426,30.940823,0.75,26.666666666666668,53.333333333333336
0 days 00:09:50.020000,187.5,38.708083,30.932055,0.75,26.666666666666668,53.333333333333336
0 days 00:09:51.020000,187.5,38.710739,30.923274,0.75,26.666666666666668,53.333333333333336
