Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:56.020000,187.5,38.178324,32.638446,1.0,22.22222222222222,71.11111111111111
0 days 00:04:57.020000,187.5,38.182131,32.632825,1.0,22.22222222222222,71.11111111111111
0 days 00:04:58.020000,187.5,38.185936,32.62718,1.0,22.22222222222222,71.11111111111111
0 days 00:04:59.020000,187.5,38.18974,32.621511,1.0,22.22222222222222,71.11111111111111
0 days 00:05:00.020000,187.5,38.193544,32.615817,1.0,22.22222222222222,71.11111111111111
0 days 00:05:01.020000,187.5,38.197347,32.6101,1.0,22.22222222222222,71.11111111111111
0 days 00:05:02.020000,187.5,38.20115,32.604358,1.0,22.22222222222222,71.11111111111111
0 days 00:05:03.020000,187.5,38.204951,32.598593,1.0,22.22222222222222,71.11111111111111
0 days 00:05:04.020000,187.5,38.208752,32.592804,1.0,22.22222222222222,71.11111111111111
0 days 00:05:05.020000,187.5,38.212552,32.586991,1.0,22.22222222222222,71.11111111111111
0 days 00:05:06.020000,187.5,38.216351,32.581155,1.0,22.22222222222222,71.11111111111111
0 days 00:05:07.020000,187.5,38.220149,32.575295,1.0,22.22222222222222,71.11111111111111
0 days 00:05:08.020000,187.5,38.223947,32.569411,1.0,22.22222222222222,71.11111111111111
0 days 00:05:09.020000,187.5,38.227744,32.563504,1.0,22.22222222222222,71.11111111111111
0 days 00:05:10.020000,187.5,38.23154,32.557572,1.0,22.22222222222222,71.11111111111111
0 days 00:05:11.020000,187.5,38.235335,32.551616,1.0,22.22222222222222,71.11111111111111
0 days 00:05:12.020000,187.5,38.239129,32.545636,1.0,22.22222222222222,71.11111111111111
0 days 00:05:13.020000,187.5,38.242923,32.539633,1.0,22.22222222222222,71.11111111111111
0 days 00:05:14.020000,187.5,38.246716,32.533605,1.0,22.22222222222222,71.11111111111111
0 days 00:05:15.020000,187.5,38.250508,32.527554,1.0,22.22222222222222,71.11111111111111
0 days 00:05:16.020000,187.5,38.254299,32.521479,1.0,22.22222222222222,71.11111111111111
0 days 00:05:17.020000,187.5,38.258089,32.515381,1.0,22.22222222222222,71.11111111111111
0 days 00:05:18.020000,187.5,38.261879,32.509259,1.0,22.22222222222222,71.11111111111111
0 days 00:05:19.020000,187.5,38.265668,32.503114,1.0,22.22222222222222,71.11111111111111
0 days 00:05:20.020000,187.5,38.269456,32.496945,1.0,22.22222222222222,71.11111111111111
0 days 00:05:21.020000,187.5,38.273243,32.490753,1.0,22.22222222222222,71.11111111111111
0 days 00:05:22.020000,187.5,38.277029,32.484538,1.0,22.22222222222222,71.11111111111111
0 days 00:05:23.020000,187.5,38.280815,32.478301,1.0,22.22222222222222,71.11111111111111
0 days 00:05:24.020000,187.5,38.284599,32.47204,1.0,22.22222222222222,71.11111111111111
0 days 00:05:25.020000,187.5,38.288383,32.465756,1.0,22.22222222222222,71.11111111111111
0 days 00:05:26.020000,187.5,38.292166,32.459449,1.0,22.22222222222222,71.11111111111111
0 days 00:05:27.020000,187.5,38.295948,32.453118,1.0,22.22222222222222,71.11111111111111
0 days 00:05:28.020000,187.5,38.29973,32.446763,1.0,22.22222222222222,71.11111111111111
0 days 00:05:29.020000,187.5,38.30351,32.440386,1.0,22.22222222222222,71.11111111111111
0 days 00:05:30.020000,187.5,38.30729,32.433984,1.0,22.22222222222222,71.11111111111111
0 days 00:05:31.020000,187.5,38.311069,32.42756,1.0,22.22222222222222,71.11111111111111
0 days 00:05:32.020000,187.5,38.314847,32.421112,1.0,22.22222222222222,71.11111111111111
0 days 00:05:33.020000,187.5,38.318624,32.414642,1.0,22.22222222222222,71.11111111111111
0 days 00:05:34.020000,187.5,38.3224,32.408148,1.0,22.22222222222222,71.11111111111111
0 days 00:05:35.020000,187.5,38.326176,32.401632,1.0,22.22222222222222,71.11111111111111
0 days 00:05:36.020000,187.5,38.329951,32.395093,1.0,22.22222222222222,71.11111111111111
0 days 00:05:37.020000,187.5,38.333724,32.38853,1.0,22.22222222222222,71.11111111111111
0 days 00:05:38.020000,187.5,38.337497,32.381946,1.0,22.22222222222222,71.11111111111111
0 days 00:05:39.020000,187.5,38.341269,32.375338,1.0,22.22222222222222,71.11111111111111
0 days 00:05:40.020000,187.5,38.34504,32.368709,1.0,22.22222222222222,71.11111111111111
0 days 00:05:41.020000,187.5,38.348811,32.362058,1.0,22.22222222222222,71.11111111111111
0 days 00:05:42.020000,187.5,38.35258,32.355383,1.0,22.22222222222222,71.11111111111111
0 days 00:05:43.020000,187.5,38.356349,32.348686,1.0,22.22222222222222,71.11111111111111
0 days 00:05:44.020000,187.5,38.360116,32.341966,1.0,22.22222222222222,71.11111111111111
0 days 00:05:45.020000,187.5,38.363883,32.335222,1.0,22.22222222222222,71.11111111111111
0 days 00:05:46.020000,187.5,38.367649,32.328456,1.0,22.22222222222222,71.11111111111111
0 days 00:05:47.020000,187.5,38.371414,32.321667,1.0,22.22222222222222,71.11111111111111
0 days 00:05:48.020000,187.5,38.375178,32.314856,1.0,22.22222222222222,71.11111111111111
0 days 00:05:49.020000,187.5,38.378942,32.308022,1.0,22.22222222222222,71.11111111111111
0 days 00:05:50.020000,187.5,38.382704,32.301165,1.0,22.22222222222222,71.11111111111111
0 days 00:05:51.020000,187.5,38.386466,32.294286,1.0,22.22222222222222,71.11111111111111
0 days 00:05:52.020000,187.5,38.390226,32.287385,1.0,22.22222222222222,71.11111111111111
0 days 00:05:53.020000,187.5,38.393986,32.280461,1.0,22.22222222222222,71.11111111111111
0 days 00:05:54.020000,187.5,38.397745,32.273515,1.0,22.22222222222222,71.11111111111111
0 days 00:05:55.020000,187.5,38.401503,32.266547,1.0,22.22222222222222,71.11111111111111
0 days 00:05:56.020000,187.5,38.40526,32.259558,1.0,22.22222222222222,71.11111111111111
0 days 00:05:57.020000,187.5,38.409016,32.252547,1.0,22.22222222222222,71.11111111111111
0 days 00:05:58.020000,187.5,38.412772,32.245513,1.0,22.22222222222222,71.11111111111111
0 days 00:05:59.020000,187.5,38.416526,32.238458,1.0,22.22222222222222,71.11111111111111
0 days 00:06:00.020000,187.5,38.420279,32.231381,1.0,22.22222222222222,71.11111111111111
0 days 00:06:01.020000,187.5,38.424032,32.224281,1.0,22.22222222222222,71.11111111111111
0 days 00:06:02.020000,187.5,38.427784,32.217158,1.0,22.22222222222222,71.11111111111111
0 days 00:06:03.020000,187.5,38.431534,32.210013,1.0,22.22222222222222,71.11111111111111
0 days 00:06:04.020000,187.5,38.435284,32.202846,1.0,22.22222222222222,71.11111111111111
0 days 00:06:05.020000,187.5,38.439033,32.195657,1.0,22.22222222222222,71.11111111111111
0 days 00:06:06.020000,187.5,38.442781,32.188446,1.0,22.22222222222222,71.11111111111111
0 days 00:06:07.020000,187.5,38.446528,32.181213,1.0,22.22222222222222,71.11111111111111
0 days 00:06:08.020000,187.5,38.450274,32.173958,1.0,22.22222222222222,71.11111111111111
0 days 00:06:09.020000,187.5,38.45402,32.166682,1.0,22.22222222222222,71.11111111111111
0 days 00:06:10.020000,187.5,38.457764,32.159383,1.0,22.22222222222222,71.11111111111111
0 days 00:06:11.020000,187.5,38.461507,32.152063,1.0,22.22222222222222,71.11111111111111
0 days 00:06:12.020000,187.5,38.465249,32.144721,1.0,22.22222222222222,71.11111111111111
0 days 00:06:13.020000,187.5,38.468989,32.137358,1.0,22.22222222222222,71.11111111111111
0 days 00:06:14.020000,187.5,38.472729,32.129975,1.0,22.22222222222222,71.11111111111111
0 days 00:06:15.020000,187.5,38.476467,32.12257,1.0,22.22222222222222,71.11111111111111
0 days 00:06:16.020000,187.5,38.480205,32.115143,1.0,22.22222222222222,71.11111111111111
0 days 00:06:17.020000,187.5,38.483941,32.107695,1.0,22.22222222222222,71.11111111111111
0 days 00:06:18.020000,187.5,38.487676,32.100224,1.0,22.22222222222222,71.11111111111111
0 days 00:06:19.020000,187.5,38.491411,32.092732,1.0,22.22222222222222,71.11111111111111
0 days 00:06:20.020000,187.5,38.495144,32.085218,1.0,22.22222222222222,71.11111111111111
0 days 00:06:21.020000,187.5,38.498877,32.077683,1.0,22.22222222222222,71.11111111111111
0 days 00:06:22.020000,187.5,38.502608,32.070126,1.0,22.22222222222222,71.11111111111111
0 days 00:06:23.020000,187.5,38.506339,32.062547,1.0,22.22222222222222,71.11111111111111
0 days 00:06:24.020000,187.5,38.510068,32.054947,1.0,22.22222222222222,71.11111111111111
0 days 00:06:25.020000,187.5,38.513797,32.047326,1.0,22.22222222222222,71.11111111111111
0 days 00:06:26.020000,187.5,38.517525,32.039684,1.0,22.22222222222222,71.11111111111111
0 days 00:06:27.020000,187.5,38.521252,32.032021,1.0,22.22222222222222,71.11111111111111
0 days 00:06:28.020000,187.5,38.524977,32.024336,1.0,22.22222222222222,71.11111111111111
0 days 00:06:29.020000,187.5,38.528702,32.016631,1.0,22.22222222222222,71.11111111111111
0 days 00:06:30.020000,187.5,38.532426,32.008905,1.0,22.22222222222222,71.11111111111111
0 days 00:06:31.020000,187.5,38.536149,32.001159,1.0,22.22222222222222,71.11111111111111
0 days 00:06:32.020000,187.5,38.539871,31.993391,1.0,22.22222222222222,71.11111111111111
0 days 00:06:33.020000,187.5,38.543592,31.985603,1.0,22.22222222222222,71.11111111111111
0 days 00:06:34.020000,187.5,38.547312,31.977794,1.0,22.22222222222222,71.11111111111111
0 days 00:06:35.020000,187.5,38.551032,31.969963,1.0,22.22222222222222,71.11111111111111
0 days 00:06:36.020000,187.5,38.55475,31.962111,1.0,22.22222222222222,71.11111111111111
0 days 00:06:37.020000,187.5,38.558467,31.954238,1.0,22.22222222222222,71.11111111111111
0 days 00:06:38.020000,187.5,38.562183,31.946344,1.0,22.22222222222222,71.11111111111111
0 days 00:06:39.020000,187.5,38.565899,31.938428,1.0,22.22222222222222,71.11111111111111
0 days 00:06:40.020000,187.5,38.569613,31.930492,1.0,22.22222222222222,71.11111111111111
0 days 00:06:41.020000,187.5,38.573326,31.922535,1.0,22.22222222222222,71.11111111111111
0 days 00:06:42.020000,187.5,38.577039,31.914557,1.0,22.22222222222222,71.11111111111111
0 days 00:06:43.020000,187.5,38.58075,31.906559,1.0,22.22222222222222,71.11111111111111
0 days 00:06:44.020000,187.5,38.58446,31.89854,1.0,22.22222222222222,71.11111111111111
0 days 00:06:45.020000,187.5,38.58817,31.8905,1.0,22.22222222222222,71.11111111111111
0 days 00:06:46.020000,187.5,38.591878,31.88244,1.0,22.22222222222222,71.11111111111111
0 days 00:06:47.020000,187.5,38.595586,31.874359,1.0,22.22222222222222,71.11111111111111
0 days 00:06:48.020000,187.5,38.599292,31.86626,1.0,22.22222222222222,71.11111111111111
0 days 00:06:49.020000,187.5,38.602997,31.858139,1.0,22.22222222222222,71.11111111111111
0 days 00:06:50.020000,187.5,38.606702,31.849999,1.0,22.22222222222222,71.11111111111111
0 days 00:06:51.020000,187.5,38.610405,31.841837,1.0,22.22222222222222,71.11111111111111
0 days 00:06:52.020000,187.5,38.614108,31.833655,1.0,22.22222222222222,71.11111111111111
0 days 00:06:53.020000,187.5,38.617809,31.825452,1.0,22.22222222222222,71.11111111111111
0 days 00:06:54.020000,187.5,38.621509,31.817228,1.0,22.22222222222222,71.11111111111111
0 days 00:06:55.020000,187.5,38.625209,31.808984,1.0,22.22222222222222,71.11111111111111
0 days 00:06:56.020000,187.5,38.628907,31.800719,1.0,22.22222222222222,71.11111111111111
0 days 00:06:57.020000,187.5,38.632604,31.792433,1.0,22.22222222222222,71.11111111111111
0 days 00:06:58.020000,187.5,38.636301,31.784128,1.0,22.22222222222222,71.11111111111111
0 days 00:06:59.020000,187.5,38.639996,31.775802,1.0,22.22222222222222,71.11111111111111
0 days 00:07:00.020000,187.5,38.64369,31.767456,1.0,22.22222222222222,71.11111111111111
0 days 00:07:01.020000,187.5,38.647383,31.75909,1.0,22.22222222222222,71.11111111111111
0 days 00:07:02.020000,187.5,38.651075,31.750704,1.0,22.22222222222222,71.11111111111111
0 days 00:07:03.020000,187.5,38.654766,31.742298,1.0,22.22222222222222,71.11111111111111
0 days 00:07:04.020000,187.5,38.658457,31.733872,1.0,22.22222222222222,71.11111111111111
0 days 00:07:05.020000,187.5,38.662146,31.725428,1.0,22.22222222222222,71.11111111111111
0 days 00:07:06.020000,187.5,38.665834,31.716964,1.0,22.22222222222222,71.11111111111111
0 days 00:07:07.020000,187.5,38.66952,31.708479,1.0,22.22222222222222,71.11111111111111
0 days 00:07:08.020000,187.5,38.673206,31.699975,1.0,22.22222222222222,71.11111111111111
0 days 00:07:09.020000,187.5,38.676891,31.69145,1.0,22.22222222222222,71.11111111111111
0 days 00:07:10.020000,187.5,38.680575,31.682905,1.0,22.22222222222222,71.11111111111111
0 days 00:07:11.020000,187.5,38.684258,31.67434,1.0,22.22222222222222,71.11111111111111
0 days 00:07:12.020000,187.5,38.68794,31.665754,1.0,22.22222222222222,71.11111111111111
0 days 00:07:13.020000,187.5,38.69162,31.657149,1.0,22.22222222222222,71.11111111111111
0 days 00:07:14.020000,187.5,38.6953,31.648523,1.0,22.22222222222222,71.11111111111111
0 days 00:07:15.020000,187.5,38.698978,31.639878,1.0,22.22222222222222,71.11111111111111
0 days 00:07:16.020000,187.5,38.702656,31.631214,1.0,22.22222222222222,71.11111111111111
0 days 00:07:17.020000,187.5,38.706332,31.62253,1.0,22.22222222222222,71.11111111111111
0 days 00:07:18.020000,187.5,38.710008,31.613826,1.0,22.22222222222222,71.11111111111111
0 days 00:07:19.020000,187.5,38.713682,31.605102,1.0,22.22222222222222,71.11111111111111
0 days 00:07:20.020000,187.5,38.717355,31.59636,1.0,22.22222222222222,71.11111111111111
0 days 00:07:21.020000,187.5,38.721027,31.587598,1.0,22.22222222222222,71.11111111111111
0 days 00:07:22.020000,187.5,38.724699,31.578818,1.0,22.22222222222222,71.11111111111111
0 days 00:07:23.020000,187.5,38.728369,31.570018,1.0,22.22222222222222,71.11111111111111
0 days 00:07:24.020000,187.5,38.732038,31.5612,1.0,22.22222222222222,71.11111111111111
0 days 00:07:25.020000,187.5,38.735705,31.552361,1.0,22.22222222222222,71.11111111111111
0 days 00:07:26.020000,187.5,38.739372,31.543503,1.0,22.22222222222222,71.11111111111111
0 days 00:07:27.020000,187.5,38.743038,31.534625,1.0,22.22222222222222,71.11111111111111
0 days 00:07:28.020000,187.5,38.746703,31.525727,1.0,22.22222222222222,71.11111111111111
0 days 00:07:29.020000,187.5,38.750366,31.51681,1.0,22.22222222222222,71.11111111111111
0 days 00:07:30.020000,187.5,38.754029,31.507873,1.0,22.22222222222222,71.11111111111111
0 days 00:07:31.020000,187.5,38.75769,31.498917,1.0,22.22222222222222,71.11111111111111
0 days 00:07:32.020000,187.5,38.761351,31.489941,1.0,22.22222222222222,71.11111111111111
0 days 00:07:33.020000,187.5,38.76501,31.480947,1.0,22.22222222222222,71.11111111111111
0 days 00:07:34.020000,187.5,38.768668,31.471933,1.0,22.22222222222222,71.11111111111111
0 days 00:07:35.020000,187.5,38.772325,31.462901,1.0,22.22222222222222,71.11111111111111
0 days 00:07:36.020000,187.5,38.775981,31.453849,1.0,22.22222222222222,71.11111111111111
0 days 00:07:37.020000,187.5,38.779636,31.444779,1.0,22.22222222222222,71.11111111111111
0 days 00:07:38.020000,187.5,38.78329,31.43569,1.0,22.22222222222222,71.11111111111111
0 days 00:07:39.020000,187.5,38.786943,31.426583,1.0,22.22222222222222,71.11111111111111
0 days 00:07:40.020000,187.5,38.790594,31.417458,1.0,22.22222222222222,71.11111111111111
0 days 00:07:41.020000,187.5,38.794245,31.408313,1.0,22.22222222222222,71.11111111111111
0 days 00:07:42.020000,187.5,38.797894,31.39915,1.0,22.22222222222222,71.11111111111111
0 days 00:07:43.020000,187.5,38.801543,31.389967,1.0,22.22222222222222,71.11111111111111
0 days 00:07:44.020000,187.5,38.80519,31.380765,1.0,22.22222222222222,71.11111111111111
0 days 00:07:45.020000,187.5,38.808836,31.371543,1.0,22.22222222222222,71.11111111111111
0 days 00:07:46.020000,187.5,38.812481,31.362303,1.0,22.22222222222222,71.11111111111111
0 days 00:07:47.020000,187.5,38.816125,31.353044,1.0,22.22222222222222,71.11111111111111
0 days 00:07:48.020000,187.5,38.819768,31.343765,1.0,22.22222222222222,71.11111111111111
0 days 00:07:49.020000,187.5,38.82341,31.334468,1.0,22.22222222222222,71.11111111111111
0 days 00:07:50.020000,187.5,38.827051,31.325153,1.0,22.22222222222222,71.11111111111111
0 days 00:07:51.020000,187.5,38.83069,31.315819,1.0,22.22222222222222,71.11111111111111
0 days 00:07:52.020000,187.5,38.834329,31.306466,1.0,22.22222222222222,71.11111111111111
0 days 00:07:53.020000,187.5,38.837966,31.297095,1.0,22.22222222222222,71.11111111111111
0 days 00:07:54.020000,187.5,38.841603,31.287706,1.0,22.22222222222222,71.11111111111111
0 days 00:07:55.020000,187.5,38.845238,31.278298,1.0,22.22222222222222,71.11111111111111
0 days 00:07:56.020000,187.5,38.848872,31.268874,1.0,22.22222222222222,71.11111111111111
0 days 00:07:57.020000,187.5,38.852505,31.259431,1.0,22.22222222222222,71.11111111111111
0 days 00:07:58.020000,187.5,38.856137,31.249969,1.0,22.22222222222222,71.11111111111111
0 days 00:07:59.020000,187.5,38.859767,31.240489,1.0,22.22222222222222,71.11111111111111
0 days 00:08:00.020000,187.5,38.863397,31.23099,1.0,22.22222222222222,71.11111111111111
0 days 00:08:01.020000,187.5,38.867025,31.221473,1.0,22.22222222222222,71.11111111111111
0 days 00:08:02.020000,187.5,38.870653,31.211936,1.0,22.22222222222222,71.11111111111111
0 days 00:08:03.020000,187.5,38.874279,31.202381,1.0,22.22222222222222,71.11111111111111
0 days 00:08:04.020000,187.5,38.877904,31.192807,1.0,22.22222222222222,71.11111111111111
0 days 00:08:05.020000,187.5,38.881527,31.183215,1.0,22.22222222222222,71.11111111111111
0 days 00:08:06.020000,187.5,38.88515,31.173604,1.0,22.22222222222222,71.11111111111111
0 days 00:08:07.020000,187.5,38.888771,31.163975,1.0,22.22222222222222,71.11111111111111
0 days 00:08:08.020000,187.5,38.892391,31.154328,1.0,22.22222222222222,71.11111111111111
0 days 00:08:09.020000,187.5,38.89601,31.144662,1.0,22.22222222222222,71.11111111111111
0 days 00:08:10.020000,187.5,38.899627,31.134979,1.0,22.22222222222222,71.11111111111111
0 days 00:08:11.020000,187.5,38.903244,31.125277,1.0,22.22222222222222,71.11111111111111
0 days 00:08:12.020000,187.5,38.906858,31.115557,1.0,22.22222222222222,71.11111111111111
0 days 00:08:13.020000,187.5,38.910472,31.105821,1.0,22.22222222222222,71.11111111111111
0 days 00:08:14.020000,187.5,38.914084,31.096066,1.0,22.22222222222222,71.11111111111111
0 days 00:08:15.020000,187.5,38.917694,31.086294,1.0,22.22222222222222,71.11111111111111
0 days 00:08:16.020000,187.5,38.921303,31.076502,1.0,22.22222222222222,71.11111111111111
0 days 00:08:17.020000,187.5,38.92491,31.066692,1.0,22.22222222222222,71.11111111111111
0 days 00:08:18.020000,187.5,38.928515,31.056864,1.0,22.22222222222222,71.11111111111111
0 days 00:08:19.020000,187.5,38.932119,31.047017,1.0,22.22222222222222,71.11111111111111
0 days 00:08:20.020000,187.5,38.935721,31.037152,1.0,22.22222222222222,71.11111111111111
0 days 00:08:21.020000,187.5,38.939322,31.027268,1.0,22.22222222222222,71.11111111111111
0 days 00:08:22.020000,187.5,38.942921,31.017366,1.0,22.22222222222222,71.11111111111111
0 days 00:08:23.020000,187.5,38.946519,31.007446,1.0,22.22222222222222,71.11111111111111
0 days 00:08:24.020000,187.5,38.950115,30.997509,1.0,22.22222222222222,71.11111111111111
0 days 00:08:25.020000,187.5,38.953709,30.987553,1.0,22.22222222222222,71.11111111111111
0 days 00:08:26.020000,187.5,38.957303,30.97758,1.0,22.22222222222222,71.11111111111111
0 days 00:08:27.020000,187.5,38.960894,30.967589,1.0,22.22222222222222,71.11111111111111
0 days 00:08:28.020000,187.5,38.964485,30.95758,1.0,22.22222222222222,71.11111111111111
0 days 00:08:29.020000,187.5,38.968073,30.947555,1.0,22.22222222222222,71.11111111111111
0 days 00:08:30.020000,187.5,38.97166,30.937513,1.0,22.22222222222222,71.11111111111111
0 days 00:08:31.020000,187.5,38.975246,30.927454,1.0,22.22222222222222,71.11111111111111
0 days 00:08:32.020000,187.5,38.97883,30.917377,1.0,22.22222222222222,71.11111111111111
0 days 00:08:33.020000,187.5,38.982413,30.907282,1.0,22.22222222222222,71.11111111111111
0 days 00:08:34.020000,187.5,38.985995,30.89717,1.0,22.22222222222222,71.11111111111111
0 days 00:08:35.020000,187.5,38.989574,30.887039,1.0,22.22222222222222,71.11111111111111
0 days 00:08:36.020000,187.5,38.993153,30.876891,1.0,22.22222222222222,71.11111111111111
0 days 00:08:37.020000,187.5,38.996729,30.866725,1.0,22.22222222222222,71.11111111111111
0 days 00:08:38.020000,187.5,39.000303,30.856541,1.0,22.22222222222222,71.11111111111111
0 days 00:08:39.020000,187.5,39.003876,30.84634,1.0,22.22222222222222,71.11111111111111
0 days 00:08:40.020000,187.5,39.007446,30.836122,1.0,22.22222222222222,71.11111111111111
0 days 00:08:41.020000,187.5,39.011016,30.825887,1.0,22.22222222222222,71.11111111111111
0 days 00:08:42.020000,187.5,39.014584,30.815634,1.0,22.22222222222222,71.11111111111111
0 days 00:08:43.020000,187.5,39.01815,30.805365,1.0,22.22222222222222,71.11111111111111
0 days 00:08:44.020000,187.5,39.021715,30.795079,1.0,22.22222222222222,71.11111111111111
0 days 00:08:45.020000,187.5,39.025278,30.784776,1.0,22.22222222222222,71.11111111111111
0 days 00:08:46.020000,187.5,39.02884,30.774458,1.0,22.22222222222222,71.11111111111111
0 days 00:08:47.020000,187.5,39.0324,30.764123,1.0,22.22222222222222,71.11111111111111
0 days 00:08:48.020000,187.5,39.035959,30.753772,1.0,22.22222222222222,71.11111111111111
0 days 00:08:49.020000,187.5,39.039516,30.743404,1.0,22.22222222222222,71.11111111111111
0 days 00:08:50.020000,187.5,39.043071,30.73302,1.0,22.22222222222222,71.11111111111111
0 days 00:08:51.020000,187.5,39.046625,30.722618,1.0,22.22222222222222,71.11111111111111
0 days 00:08:52.020000,187.5,39.050177,30.712199,1.0,22.22222222222222,71.11111111111111
0 days 00:08:53.020000,187.5,39.053728,30.701763,1.0,22.22222222222222,71.11111111111111
0 days 00:08:54.020000,187.5,39.057277,30.691311,1.0,22.22222222222222,71.11111111111111
0 days 00:08:55.020000,187.5,39.060825,30.680841,1.0,22.22222222222222,71.11111111111111
0 days 00:08:56.020000,187.5,39.064371,30.670355,1.0,22.22222222222222,71.11111111111111
0 days 00:08:57.020000,187.5,39.067916,30.659853,1.0,22.22222222222222,71.11111111111111
0 days 00:08:58.020000,187.5,39.071458,30.649334,1.0,22.22222222222222,71.11111111111111
0 days 00:08:59.020000,187.5,39.075,30.6388,1.0,22.22222222222222,71.11111111111111
0 days 00:09:00.020000,187.5,39.078539,30.628249,1.0,22.22222222222222,71.11111111111111
0 days 00:09:01.020000,187.5,39.082076,30.617682,1.0,22.22222222222222,71.11111111111111
0 days 00:09:02.020000,187.5,39.085612,30.607098,1.0,22.22222222222222,71.11111111111111
0 days 00:09:03.020000,187.5,39.089145,30.5965,1.0,22.22222222222222,71.11111111111111
0 days 00:09:04.020000,187.5,39.092678,30.585887,1.0,22.22222222222222,71.11111111111111
0 days 00:09:05.020000,187.5,39.096209,30.575258,1.0,22.22222222222222,71.11111111111111
0 days 00:09:06.020000,187.5,39.099738,30.564613,1.0,22.22222222222222,71.11111111111111
0 days 00:09:07.020000,187.5,39.103266,30.553952,1.0,22.22222222222222,71.11111111111111
0 days 00:09:08.020000,187.5,39.106792,30.543275,1.0,22.22222222222222,71.11111111111111
0 days 00:09:09.020000,187.5,39.110317,30.532581,1.0,22.22222222222222,71.11111111111111
0 days 00:09:10.020000,187.5,39.11384,30.521871,1.0,22.22222222222222,71.11111111111111
0 days 00:09:11.020000,187.5,39.117362,30.511145,1.0,22.22222222222222,71.11111111111111
0 days 00:09:12.020000,187.5,39.120883,30.500403,1.0,22.22222222222222,71.11111111111111
0 days 00:09:13.020000,187.5,39.124402,30.489645,1.0,22.22222222222222,71.11111111111111
0 days 00:09:14.020000,187.5,39.12792,30.478871,1.0,22.22222222222222,71.11111111111111
0 days 00:09:15.020000,187.5,39.131436,30.468082,1.0,22.22222222222222,71.11111111111111
0 days 00:09:16.020000,187.5,39.134951,30.457277,1.0,22.22222222222222,71.11111111111111
0 days 00:09:17.020000,187.5,39.138465,30.446457,1.0,22.22222222222222,71.11111111111111
0 days 00:09:18.020000,187.5,39.141978,30.435621,1.0,22.22222222222222,71.11111111111111
0 days 00:09:19.020000,187.5,39.145489,30.42477,1.0,22.22222222222222,71.11111111111111
0 days 00:09:20.020000,187.5,39.149,30.413904,1.0,22.22222222222222,71.11111111111111
0 days 00:09:21.020000,187.5,39.152509,30.403023,1.0,22.22222222222222,71.11111111111111
0 days 00:09:22.020000,187.5,39.156016,30.392128,1.0,22.22222222222222,71.11111111111111
0 days 00:09:23.020000,187.5,39.159523,30.381217,1.0,22.22222222222222,71.11111111111111
0 days 00:09:24.020000,187.5,39.163028,30.37029,1.0,22.22222222222222,71.11111111111111
0 days 00:09:25.020000,187.5,39.166533,30.359347,1.0,22.22222222222222,71.11111111111111
0 days 00:09:26.020000,187.5,39.170036,30.348388,1.0,22.22222222222222,71.11111111111111
0 days 00:09:27.020000,187.5,39.173538,30.337413,1.0,22.22222222222222,71.11111111111111
0 days 00:09:28.020000,187.5,39.177039,30.326423,1.0,22.22222222222222,71.11111111111111
0 days 00:09:29.020000,187.5,39.180538,30.315416,1.0,22.22222222222222,71.11111111111111
0 days 00:09:30.020000,187.5,39.184037,30.304395,1.0,22.22222222222222,71.11111111111111
0 days 00:09:31.020000,187.5,39.187534,30.293357,1.0,22.22222222222222,71.11111111111111
0 days 00:09:32.020000,187.5,39.19103,30.282305,1.0,22.22222222222222,71.11111111111111
0 days 00:09:33.020000,187.5,39.194526,30.271237,1.0,22.22222222222222,71.11111111111111
0 days 00:09:34.020000,187.5,39.19802,30.260153,1.0,22.22222222222222,71.11111111111111
0 days 00:09:35.020000,187.5,39.201512,30.249055,1.0,22.22222222222222,71.11111111111111
0 days 00:09:36.020000,187.5,39.205004,30.237941,1.0,22.22222222222222,71.11111111111111
0 days 00:09:37.020000,187.5,39.208495,30.226813,1.0,22.22222222222222,71.11111111111111
0 days 00:09:38.020000,187.5,39.211984,30.215671,1.0,22.22222222222222,71.11111111111111
0 days 00:09:39.020000,187.5,39.215472,30.204514,1.0,22.22222222222222,71.11111111111111
0 days 00:09:40.020000,187.5,39.218959,30.193341,1.0,22.22222222222222,71.11111111111111
0 days 00:09:41.020000,187.5,39.222445,30.182153,1.0,22.22222222222222,71.11111111111111
0 days 00:09:42.020000,187.5,39.22593,30.17095,1.0,22.22222222222222,71.11111111111111
0 days 00:09:43.020000,187.5,39.229413,30.15973,1.0,22.22222222222222,71.11111111111111
0 days 00:09:44.020000,187.5,39.232895,30.148495,1.0,22.22222222222222,71.11111111111111
0 days 00:09:45.020000,187.5,39.236376,30.137244,1.0,22.22222222222222,71.11111111111111
0 days 00:09:46.020000,187.5,39.239856,30.125977,1.0,22.22222222222222,71.11111111111111
0 days 00:09:47.020000,187.5,39.243335,30.114696,1.0,22.22222222222222,71.11111111111111
0 days 00:09:48.020000,187.5,39.246812,30.103399,1.0,22.22222222222222,71.11111111111111
0 days 00:09:49.020000,187.5,39.250288,30.092087,1.0,22.22222222222222,71.11111111111111
0 days 00:09:50.020000,187.5,39.253763,30.08076,1.0,22.22222222222222,71.11111111111111
0 days 00:09:51.020000,187.5,39.257237,30.069418,1.0,22.22222222222222,71.11111111111111
