Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:27.020000,187.5,37.175985,33.210211,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:28.020000,187.5,37.177613,33.210852,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:29.020000,187.5,37.179241,33.211479,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:30.020000,187.5,37.180869,33.212093,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:31.020000,187.5,37.182498,33.212692,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:32.020000,187.5,37.184127,33.213277,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:33.020000,187.5,37.185757,33.213848,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:34.020000,187.5,37.187387,33.214405,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:35.020000,187.5,37.189017,33.214948,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:36.020000,187.5,37.190648,33.215478,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:37.020000,187.5,37.192279,33.215993,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:38.020000,187.5,37.193911,33.216494,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:39.020000,187.5,37.195542,33.216982,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:40.020000,187.5,37.197175,33.217455,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:41.020000,187.5,37.198807,33.217914,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:42.020000,187.5,37.20044,33.21836,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:43.020000,187.5,37.202073,33.218791,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:44.020000,187.5,37.203707,33.219209,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:45.020000,187.5,37.20534,33.219612,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:46.020000,187.5,37.206975,33.220002,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:47.020000,187.5,37.208609,33.220378,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:48.020000,187.5,37.210245,33.22074,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:49.020000,187.5,37.211881,33.221088,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:50.020000,187.5,37.213517,33.221422,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:51.020000,187.5,37.215154,33.221742,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:52.020000,187.5,37.21679,33.222048,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:53.020000,187.5,37.218427,33.222341,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:54.020000,187.5,37.220065,33.222619,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:55.020000,187.5,37.221702,33.222883,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:56.020000,187.5,37.22334,33.223134,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:57.020000,187.5,37.224978,33.22337,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:58.020000,187.5,37.226616,33.223593,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:01:59.020000,187.5,37.228254,33.223802,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:00.020000,187.5,37.229893,33.223996,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:01.020000,187.5,37.231531,33.224177,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:02.020000,187.5,37.23317,33.224344,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:03.020000,187.5,37.234808,33.224497,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:04.020000,187.5,37.236447,33.224636,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:05.020000,187.5,37.238086,33.22476,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:06.020000,187.5,37.239725,33.224872,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:07.020000,187.5,37.241363,33.224969,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:08.020000,187.5,37.243002,33.225052,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:09.020000,187.5,37.244642,33.225121,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:10.020000,187.5,37.246282,33.225177,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:11.020000,187.5,37.247922,33.225218,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:12.020000,187.5,37.249562,33.225246,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:13.020000,187.5,37.251202,33.225259,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:14.020000,187.5,37.252842,33.225259,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:15.020000,187.5,37.254482,33.225244,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:16.020000,187.5,37.256122,33.225216,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:17.020000,187.5,37.257763,33.225174,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:18.020000,187.5,37.259403,33.225117,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:19.020000,187.5,37.261043,33.225047,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:20.020000,187.5,37.262683,33.224963,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:21.020000,187.5,37.264324,33.224865,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:22.020000,187.5,37.265964,33.224753,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:23.020000,187.5,37.267604,33.224627,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:24.020000,187.5,37.269244,33.224487,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:25.020000,187.5,37.270884,33.224333,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:26.020000,187.5,37.272525,33.224166,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:27.020000,187.5,37.274165,33.223984,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:28.020000,187.5,37.275805,33.223789,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:29.020000,187.5,37.277445,33.22358,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:30.020000,187.5,37.279085,33.223356,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:31.020000,187.5,37.280725,33.223119,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:32.020000,187.5,37.282365,33.222868,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:33.020000,187.5,37.284005,33.222603,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:34.020000,187.5,37.285645,33.222324,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:35.020000,187.5,37.287285,33.222031,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:36.020000,187.5,37.288925,33.221725,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:37.020000,187.5,37.290565,33.221404,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:38.020000,187.5,37.292205,33.221069,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:39.020000,187.5,37.293845,33.220721,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:40.020000,187.5,37.295485,33.220359,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:41.020000,187.5,37.297125,33.219983,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:42.020000,187.5,37.298764,33.219593,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:43.020000,187.5,37.300404,33.21919,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:44.020000,187.5,37.302044,33.218772,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:45.020000,187.5,37.303684,33.218341,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:46.020000,187.5,37.305323,33.217896,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:47.020000,187.5,37.306963,33.217437,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:48.020000,187.5,37.308603,33.216964,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:49.020000,187.5,37.310243,33.216477,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:50.020000,187.5,37.311882,33.215977,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:51.020000,187.5,37.313522,33.215463,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:52.020000,187.5,37.315161,33.214934,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:53.020000,187.5,37.316801,33.214392,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:54.020000,187.5,37.318441,33.213837,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:55.020000,187.5,37.32008,33.213267,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:56.020000,187.5,37.32172,33.212684,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:57.020000,187.5,37.323359,33.212087,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:58.020000,187.5,37.324999,33.211476,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:02:59.020000,187.5,37.326638,33.210852,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:00.020000,187.5,37.328278,33.210214,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:01.020000,187.5,37.329917,33.209562,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:02.020000,187.5,37.331557,33.208896,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:03.020000,187.5,37.333196,33.208217,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:04.020000,187.5,37.334836,33.207523,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:05.020000,187.5,37.336475,33.206817,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:06.020000,187.5,37.338114,33.206096,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:07.020000,187.5,37.339754,33.205361,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:08.020000,187.5,37.341393,33.204613,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:09.020000,187.5,37.343032,33.203852,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:10.020000,187.5,37.344671,33.203076,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:11.020000,187.5,37.346311,33.202287,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:12.020000,187.5,37.347951,33.201484,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:13.020000,187.5,37.349591,33.200668,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:14.020000,187.5,37.351231,33.199838,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:15.020000,187.5,37.352871,33.198994,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:16.020000,187.5,37.354511,33.198137,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:17.020000,187.5,37.356151,33.197266,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:18.020000,187.5,37.357791,33.196382,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:19.020000,187.5,37.359431,33.195483,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:20.020000,187.5,37.361071,33.194572,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:21.020000,187.5,37.362711,33.193646,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:22.020000,187.5,37.364351,33.192707,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:23.020000,187.5,37.36599,33.191755,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:24.020000,187.5,37.36763,33.190788,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:25.020000,187.5,37.36927,33.189808,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:26.020000,187.5,37.370909,33.188815,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:27.020000,187.5,37.372549,33.187808,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:28.020000,187.5,37.374188,33.186787,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:29.020000,187.5,37.375827,33.185753,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:30.020000,187.5,37.377467,33.184706,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:31.020000,187.5,37.379106,33.183645,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:32.020000,187.5,37.380745,33.182571,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:33.020000,187.5,37.382384,33.181483,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:34.020000,187.5,37.384023,33.180382,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:35.020000,187.5,37.385661,33.179267,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:36.020000,187.5,37.3873,33.178139,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:37.020000,187.5,37.388939,33.176997,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:38.020000,187.5,37.390577,33.175842,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:39.020000,187.5,37.392215,33.174674,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:40.020000,187.5,37.393854,33.173492,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:41.020000,187.5,37.395492,33.172297,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:42.020000,187.5,37.39713,33.171088,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:43.020000,187.5,37.398768,33.169866,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:44.020000,187.5,37.400406,33.16863,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:45.020000,187.5,37.402043,33.167382,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:46.020000,187.5,37.403681,33.16612,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:47.020000,187.5,37.405318,33.164844,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:48.020000,187.5,37.406956,33.163556,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:49.020000,187.5,37.408593,33.162254,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:50.020000,187.5,37.41023,33.160939,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:51.020000,187.5,37.411867,33.159611,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:52.020000,187.5,37.413504,33.15827,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:53.020000,187.5,37.415141,33.156915,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:54.020000,187.5,37.416778,33.155547,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:55.020000,187.5,37.418414,33.154166,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:56.020000,187.5,37.42005,33.152772,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:57.020000,187.5,37.421687,33.151364,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:58.020000,187.5,37.423323,33.149943,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:03:59.020000,187.5,37.424959,33.148509,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:00.020000,187.5,37.426595,33.147062,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:01.020000,187.5,37.428231,33.145602,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:02.020000,187.5,37.429866,33.144129,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:03.020000,187.5,37.431502,33.142643,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:04.020000,187.5,37.433137,33.141143,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:05.020000,187.5,37.434772,33.139631,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:06.020000,187.5,37.436407,33.138105,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:07.020000,187.5,37.438042,33.136567,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:08.020000,187.5,37.439677,33.135016,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:09.020000,187.5,37.441312,33.133451,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:10.020000,187.5,37.442946,33.131874,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:11.020000,187.5,37.444581,33.130284,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:12.020000,187.5,37.446215,33.12868,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:13.020000,187.5,37.447849,33.127064,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:14.020000,187.5,37.449483,33.125434,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:15.020000,187.5,37.451117,33.123792,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:16.020000,187.5,37.45275,33.122137,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:17.020000,187.5,37.454384,33.120468,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:18.020000,187.5,37.456017,33.118787,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:19.020000,187.5,37.45765,33.117093,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:20.020000,187.5,37.459283,33.115386,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:21.020000,187.5,37.460916,33.113667,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:22.020000,187.5,37.462549,33.111934,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:23.020000,187.5,37.464181,33.110189,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:24.020000,187.5,37.465814,33.108431,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:25.020000,187.5,37.467446,33.106661,0.41666666666666663,22.22222222222222,66.66666666666667
0 days 00:04:26.020000,187.5,37.469078,33.104877,0.41666666666666663,22.22222222222222,66.66666666666667
