Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.46844,33.132057,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:28.020000,187.5,37.470064,33.130359,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:29.020000,187.5,37.471687,33.128648,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:30.020000,187.5,37.47331,33.126924,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:31.020000,187.5,37.474933,33.125187,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:32.020000,187.5,37.476556,33.123438,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:33.020000,187.5,37.478179,33.121676,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:34.020000,187.5,37.479801,33.119901,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:35.020000,187.5,37.481424,33.118114,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:36.020000,187.5,37.483046,33.116313,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:37.020000,187.5,37.484668,33.114501,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:38.020000,187.5,37.48629,33.112676,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:39.020000,187.5,37.487912,33.110838,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:40.020000,187.5,37.489533,33.108988,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:41.020000,187.5,37.491154,33.107125,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:42.020000,187.5,37.492776,33.10525,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:43.020000,187.5,37.494397,33.103362,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:44.020000,187.5,37.496017,33.101462,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:45.020000,187.5,37.497638,33.099549,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:46.020000,187.5,37.499258,33.097624,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:47.020000,187.5,37.500879,33.095686,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:48.020000,187.5,37.502499,33.093735,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:49.020000,187.5,37.504119,33.091772,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:50.020000,187.5,37.505738,33.089797,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:51.020000,187.5,37.507358,33.087809,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:52.020000,187.5,37.508977,33.085809,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:53.020000,187.5,37.510596,33.083796,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:54.020000,187.5,37.512215,33.081771,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:55.020000,187.5,37.513834,33.079733,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:56.020000,187.5,37.515453,33.077684,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:57.020000,187.5,37.517071,33.075622,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:58.020000,187.5,37.518689,33.073548,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:04:59.020000,187.5,37.520307,33.071461,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:00.020000,187.5,37.521925,33.069363,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:01.020000,187.5,37.523542,33.067252,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:02.020000,187.5,37.52516,33.065128,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:03.020000,187.5,37.526777,33.062993,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:04.020000,187.5,37.528394,33.060845,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:05.020000,187.5,37.530011,33.058684,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:06.020000,187.5,37.531627,33.056512,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:07.020000,187.5,37.533243,33.054327,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:08.020000,187.5,37.534859,33.05213,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:09.020000,187.5,37.536475,33.049921,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:10.020000,187.5,37.538091,33.047699,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:11.020000,187.5,37.539707,33.045466,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:12.020000,187.5,37.541322,33.04322,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:13.020000,187.5,37.542937,33.040963,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:14.020000,187.5,37.544552,33.038693,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:15.020000,187.5,37.546166,33.036412,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:16.020000,187.5,37.547781,33.034118,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:17.020000,187.5,37.549395,33.031812,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:18.020000,187.5,37.551009,33.029495,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:19.020000,187.5,37.552622,33.027165,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:20.020000,187.5,37.554236,33.024823,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:21.020000,187.5,37.555849,33.022469,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:22.020000,187.5,37.557462,33.020103,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:23.020000,187.5,37.559075,33.017724,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:24.020000,187.5,37.560687,33.015334,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:25.020000,187.5,37.5623,33.012932,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:26.020000,187.5,37.563912,33.010518,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:27.020000,187.5,37.565524,33.008092,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:28.020000,187.5,37.567135,33.005654,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:29.020000,187.5,37.568747,33.003204,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:30.020000,187.5,37.570358,33.000743,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:31.020000,187.5,37.571969,32.998269,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:32.020000,187.5,37.573579,32.995784,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:33.020000,187.5,37.57519,32.993287,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:34.020000,187.5,37.5768,32.990779,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:35.020000,187.5,37.57841,32.988258,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:36.020000,187.5,37.580019,32.985726,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:37.020000,187.5,37.581629,32.983182,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:38.020000,187.5,37.583238,32.980625,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:39.020000,187.5,37.584847,32.978057,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:40.020000,187.5,37.586456,32.975478,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:41.020000,187.5,37.588064,32.972886,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:42.020000,187.5,37.589672,32.970283,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:43.020000,187.5,37.59128,32.967668,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:44.020000,187.5,37.592888,32.965041,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:45.020000,187.5,37.594495,32.962403,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:46.020000,187.5,37.596103,32.959752,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:47.020000,187.5,37.597709,32.957091,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:48.020000,187.5,37.599316,32.954418,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:49.020000,187.5,37.600923,32.951733,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:50.020000,187.5,37.602529,32.949037,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:51.020000,187.5,37.604135,32.946329,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:52.020000,187.5,37.60574,32.94361,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:53.020000,187.5,37.607346,32.940879,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:54.020000,187.5,37.608951,32.938136,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:55.020000,187.5,37.610555,32.935382,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:56.020000,187.5,37.61216,32.932616,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:57.020000,187.5,37.613764,32.929839,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:58.020000,187.5,37.615368,32.927049,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:05:59.020000,187.5,37.616972,32.924249,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:00.020000,187.5,37.618576,32.921437,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:01.020000,187.5,37.620179,32.918613,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:02.020000,187.5,37.621782,32.915778,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:03.020000,187.5,37.623384,32.912932,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:04.020000,187.5,37.624987,32.910074,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:05.020000,187.5,37.626589,32.907205,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:06.020000,187.5,37.628191,32.904325,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:07.020000,187.5,37.629792,32.901434,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:08.020000,187.5,37.631394,32.898531,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:09.020000,187.5,37.632995,32.895617,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:10.020000,187.5,37.634595,32.892691,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:11.020000,187.5,37.636196,32.889754,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:12.020000,187.5,37.637796,32.886805,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:13.020000,187.5,37.639396,32.883845,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:14.020000,187.5,37.640995,32.880874,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:15.020000,187.5,37.642595,32.877891,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:16.020000,187.5,37.644194,32.874897,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:17.020000,187.5,37.645792,32.871892,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:18.020000,187.5,37.647391,32.868875,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:19.020000,187.5,37.648989,32.865848,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:20.020000,187.5,37.650587,32.862809,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:21.020000,187.5,37.652184,32.859759,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:22.020000,187.5,37.653782,32.856698,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:23.020000,187.5,37.655379,32.853626,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:24.020000,187.5,37.656975,32.850543,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:25.020000,187.5,37.658572,32.847449,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:26.020000,187.5,37.660168,32.844343,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:27.020000,187.5,37.661764,32.841227,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:28.020000,187.5,37.663359,32.838099,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:29.020000,187.5,37.664955,32.83496,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:30.020000,187.5,37.666549,32.83181,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:31.020000,187.5,37.668144,32.828648,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:32.020000,187.5,37.669738,32.825476,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:33.020000,187.5,37.671332,32.822292,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:34.020000,187.5,37.672926,32.819098,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:35.020000,187.5,37.67452,32.815892,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:36.020000,187.5,37.676113,32.812676,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:37.020000,187.5,37.677705,32.809448,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:38.020000,187.5,37.679298,32.80621,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:39.020000,187.5,37.68089,32.802961,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:40.020000,187.5,37.682482,32.799701,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:41.020000,187.5,37.684074,32.79643,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:42.020000,187.5,37.685665,32.793148,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:43.020000,187.5,37.687256,32.789855,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:44.020000,187.5,37.688847,32.786552,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:45.020000,187.5,37.690437,32.783237,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:46.020000,187.5,37.692027,32.779911,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:47.020000,187.5,37.693617,32.776574,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:48.020000,187.5,37.695206,32.773227,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:49.020000,187.5,37.696795,32.769868,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:50.020000,187.5,37.698384,32.766499,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:51.020000,187.5,37.699972,32.763119,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:52.020000,187.5,37.701561,32.759728,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:53.020000,187.5,37.703148,32.756326,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:54.020000,187.5,37.704736,32.752914,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:55.020000,187.5,37.706323,32.749491,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:56.020000,187.5,37.70791,32.746057,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:57.020000,187.5,37.709496,32.742613,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:58.020000,187.5,37.711083,32.739158,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:06:59.020000,187.5,37.712669,32.735692,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:00.020000,187.5,37.714254,32.732216,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:01.020000,187.5,37.715839,32.728729,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:02.020000,187.5,37.717424,32.725231,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:03.020000,187.5,37.719009,32.721722,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:04.020000,187.5,37.720593,32.718203,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:05.020000,187.5,37.722177,32.714673,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:06.020000,187.5,37.723761,32.711132,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:07.020000,187.5,37.725344,32.70758,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:08.020000,187.5,37.726927,32.704018,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:09.020000,187.5,37.72851,32.700446,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:10.020000,187.5,37.730092,32.696862,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:11.020000,187.5,37.731674,32.693269,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:12.020000,187.5,37.733256,32.689664,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:13.020000,187.5,37.734837,32.68605,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:14.020000,187.5,37.736418,32.682425,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:15.020000,187.5,37.737999,32.67879,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:16.020000,187.5,37.739579,32.675144,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:17.020000,187.5,37.741159,32.671488,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:18.020000,187.5,37.742739,32.667821,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:19.020000,187.5,37.744318,32.664144,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:20.020000,187.5,37.745897,32.660455,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:21.020000,187.5,37.747476,32.656757,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:22.020000,187.5,37.749054,32.653048,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:23.020000,187.5,37.750632,32.649328,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:24.020000,187.5,37.75221,32.645598,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:25.020000,187.5,37.753787,32.641858,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:26.020000,187.5,37.755364,32.638107,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:27.020000,187.5,37.75694,32.634346,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:28.020000,187.5,37.758517,32.630575,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:29.020000,187.5,37.760093,32.626793,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:30.020000,187.5,37.761668,32.623001,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:31.020000,187.5,37.763243,32.6192,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:32.020000,187.5,37.764818,32.615388,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:33.020000,187.5,37.766393,32.611565,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:34.020000,187.5,37.767967,32.607733,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:35.020000,187.5,37.769541,32.60389,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:36.020000,187.5,37.771114,32.600036,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:37.020000,187.5,37.772688,32.596172,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:38.020000,187.5,37.77426,32.592298,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:39.020000,187.5,37.775833,32.588414,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:40.020000,187.5,37.777405,32.584519,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:41.020000,187.5,37.778977,32.580614,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:42.020000,187.5,37.780548,32.576699,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:43.020000,187.5,37.782119,32.572774,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:44.020000,187.5,37.78369,32.568838,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:45.020000,187.5,37.78526,32.564893,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:46.020000,187.5,37.78683,32.560937,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:47.020000,187.5,37.7884,32.556972,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:48.020000,187.5,37.789969,32.552997,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:49.020000,187.5,37.791538,32.549012,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:50.020000,187.5,37.793107,32.545016,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:51.020000,187.5,37.794675,32.541011,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:52.020000,187.5,37.796243,32.536995,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:53.020000,187.5,37.797811,32.532969,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:54.020000,187.5,37.799378,32.528933,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:55.020000,187.5,37.800945,32.524887,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:56.020000,187.5,37.802511,32.52083,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:57.020000,187.5,37.804077,32.516764,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:58.020000,187.5,37.805643,32.512688,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:07:59.020000,187.5,37.807208,32.508602,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:00.020000,187.5,37.808773,32.504505,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:01.020000,187.5,37.810338,32.500399,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:02.020000,187.5,37.811902,32.496283,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:03.020000,187.5,37.813466,32.492157,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:04.020000,187.5,37.81503,32.488021,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:05.020000,187.5,37.816593,32.483876,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:06.020000,187.5,37.818156,32.479721,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:07.020000,187.5,37.819718,32.475556,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:08.020000,187.5,37.821281,32.471381,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:09.020000,187.5,37.822842,32.467196,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:10.020000,187.5,37.824404,32.463002,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:11.020000,187.5,37.825965,32.458797,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:12.020000,187.5,37.827525,32.454582,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:13.020000,187.5,37.829086,32.450357,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:14.020000,187.5,37.830646,32.446123,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:15.020000,187.5,37.832205,32.441878,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:16.020000,187.5,37.833765,32.437624,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:17.020000,187.5,37.835323,32.43336,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:18.020000,187.5,37.836882,32.429087,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:19.020000,187.5,37.83844,32.424804,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:20.020000,187.5,37.839998,32.420511,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:21.020000,187.5,37.841555,32.416208,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:22.020000,187.5,37.843112,32.411896,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:23.020000,187.5,37.844669,32.407575,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:24.020000,187.5,37.846225,32.403244,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:25.020000,187.5,37.847781,32.398903,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:26.020000,187.5,37.849337,32.394552,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:27.020000,187.5,37.850892,32.390192,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:28.020000,187.5,37.852447,32.385822,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:29.020000,187.5,37.854001,32.381442,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:30.020000,187.5,37.855555,32.377052,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:31.020000,187.5,37.857109,32.372653,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:32.020000,187.5,37.858662,32.368244,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:33.020000,187.5,37.860215,32.363825,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:34.020000,187.5,37.861768,32.359397,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:35.020000,187.5,37.86332,32.354959,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:36.020000,187.5,37.864872,32.350512,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:37.020000,187.5,37.866423,32.346056,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:38.020000,187.5,37.867974,32.34159,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:39.020000,187.5,37.869525,32.337115,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:40.020000,187.5,37.871075,32.332631,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:41.020000,187.5,37.872625,32.328137,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:42.020000,187.5,37.874174,32.323633,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:43.020000,187.5,37.875723,32.31912,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:44.020000,187.5,37.877272,32.314597,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:45.020000,187.5,37.87882,32.310065,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:46.020000,187.5,37.880368,32.305523,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:47.020000,187.5,37.881916,32.300972,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:48.020000,187.5,37.883463,32.296411,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:49.020000,187.5,37.885009,32.291841,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:50.020000,187.5,37.886556,32.287261,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:51.020000,187.5,37.888102,32.282672,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:52.020000,187.5,37.889647,32.278074,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:53.020000,187.5,37.891192,32.273467,0.41666666666666663,24.444444444444443,48.888888888888886
0 days 00:08:54.020000,187.5,37.892737,32.26885,0.41666666666666663,24.444444444444443,48.888888888888886
