Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:23.020000,187.5,37.2485,33.238051,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:24.020000,187.5,37.251097,33.23874,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:25.020000,187.5,37.253695,33.239407,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:26.020000,187.5,37.256293,33.240052,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:27.020000,187.5,37.258892,33.240675,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:28.020000,187.5,37.261491,33.241277,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:29.020000,187.5,37.26409,33.241857,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:30.020000,187.5,37.26669,33.242415,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:31.020000,187.5,37.26929,33.242951,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:32.020000,187.5,37.27189,33.243466,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:33.020000,187.5,37.27449,33.243959,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:34.020000,187.5,37.27709,33.244431,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:35.020000,187.5,37.279691,33.244881,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:36.020000,187.5,37.282291,33.245309,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:37.020000,187.5,37.284892,33.245716,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:38.020000,187.5,37.287493,33.246102,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:39.020000,187.5,37.290093,33.246466,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:40.020000,187.5,37.292694,33.246808,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:41.020000,187.5,37.295295,33.24713,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:42.020000,187.5,37.297895,33.247429,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:43.020000,187.5,37.300496,33.247708,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:44.020000,187.5,37.303096,33.247965,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:45.020000,187.5,37.305698,33.248201,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:46.020000,187.5,37.3083,33.248416,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:47.020000,187.5,37.310901,33.24861,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:48.020000,187.5,37.313502,33.248782,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:49.020000,187.5,37.316104,33.248933,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:50.020000,187.5,37.318705,33.249062,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:51.020000,187.5,37.321307,33.249171,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:52.020000,187.5,37.323908,33.249258,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:53.020000,187.5,37.32651,33.249324,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:54.020000,187.5,37.329111,33.249368,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:55.020000,187.5,37.331712,33.249392,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:56.020000,187.5,37.334314,33.249394,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:57.020000,187.5,37.336915,33.249376,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:58.020000,187.5,37.339516,33.249336,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:01:59.020000,187.5,37.342117,33.249275,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:00.020000,187.5,37.344718,33.249193,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:01.020000,187.5,37.347319,33.249091,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:02.020000,187.5,37.34992,33.248967,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:03.020000,187.5,37.352521,33.248822,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:04.020000,187.5,37.355122,33.248656,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:05.020000,187.5,37.357723,33.24847,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:06.020000,187.5,37.360324,33.248262,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:07.020000,187.5,37.362925,33.248033,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:08.020000,187.5,37.365526,33.247783,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:09.020000,187.5,37.368127,33.247512,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:10.020000,187.5,37.370728,33.24722,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:11.020000,187.5,37.373329,33.246907,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:12.020000,187.5,37.37593,33.246573,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:13.020000,187.5,37.378531,33.246218,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:14.020000,187.5,37.381132,33.245842,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:15.020000,187.5,37.383733,33.245446,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:16.020000,187.5,37.386334,33.245028,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:17.020000,187.5,37.388935,33.24459,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:18.020000,187.5,37.391536,33.244131,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:19.020000,187.5,37.394137,33.243651,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:20.020000,187.5,37.396738,33.24315,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:21.020000,187.5,37.39934,33.242628,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:22.020000,187.5,37.401941,33.242086,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:23.020000,187.5,37.404542,33.241522,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:24.020000,187.5,37.407144,33.240938,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:25.020000,187.5,37.409746,33.240333,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:26.020000,187.5,37.412349,33.239706,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:27.020000,187.5,37.414951,33.239059,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:28.020000,187.5,37.417553,33.238391,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:29.020000,187.5,37.420156,33.237703,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:30.020000,187.5,37.422758,33.236993,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:31.020000,187.5,37.425361,33.236263,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:32.020000,187.5,37.427963,33.235511,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:33.020000,187.5,37.430565,33.23474,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:34.020000,187.5,37.433168,33.233947,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:35.020000,187.5,37.43577,33.233134,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:36.020000,187.5,37.438372,33.2323,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:37.020000,187.5,37.440975,33.231445,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:38.020000,187.5,37.443577,33.23057,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:39.020000,187.5,37.446179,33.229673,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:40.020000,187.5,37.44878,33.228756,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:41.020000,187.5,37.451382,33.227818,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:42.020000,187.5,37.453984,33.22686,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:43.020000,187.5,37.456585,33.22588,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:44.020000,187.5,37.459187,33.22488,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:45.020000,187.5,37.461788,33.223859,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:46.020000,187.5,37.464389,33.222818,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:47.020000,187.5,37.46699,33.221756,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:48.020000,187.5,37.469591,33.220673,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:49.020000,187.5,37.472191,33.21957,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:50.020000,187.5,37.474792,33.218446,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:51.020000,187.5,37.477392,33.217302,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:52.020000,187.5,37.479992,33.216138,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:53.020000,187.5,37.482592,33.214953,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:54.020000,187.5,37.485192,33.213747,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:55.020000,187.5,37.487791,33.212521,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:56.020000,187.5,37.490391,33.211274,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:57.020000,187.5,37.49299,33.210007,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:58.020000,187.5,37.495589,33.208719,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:02:59.020000,187.5,37.498188,33.207411,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:00.020000,187.5,37.500786,33.206082,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:01.020000,187.5,37.503385,33.204733,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:02.020000,187.5,37.505983,33.203364,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:03.020000,187.5,37.508581,33.201974,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:04.020000,187.5,37.511179,33.200563,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:05.020000,187.5,37.513777,33.199133,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:06.020000,187.5,37.516374,33.197682,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:07.020000,187.5,37.518972,33.196211,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:08.020000,187.5,37.521569,33.194719,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:09.020000,187.5,37.524166,33.193208,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:10.020000,187.5,37.526763,33.191677,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:11.020000,187.5,37.529359,33.190125,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:12.020000,187.5,37.531956,33.188553,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:13.020000,187.5,37.534552,33.186961,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:14.020000,187.5,37.537148,33.185348,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:15.020000,187.5,37.539743,33.183716,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:16.020000,187.5,37.542339,33.182063,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:17.020000,187.5,37.544934,33.18039,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:18.020000,187.5,37.547529,33.178696,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:19.020000,187.5,37.550124,33.176983,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:20.020000,187.5,37.552719,33.17525,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:21.020000,187.5,37.555314,33.173496,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:22.020000,187.5,37.557908,33.171723,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:23.020000,187.5,37.560502,33.16993,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:24.020000,187.5,37.563096,33.168116,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:25.020000,187.5,37.56569,33.166283,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:26.020000,187.5,37.568283,33.164431,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:27.020000,187.5,37.570877,33.162558,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:28.020000,187.5,37.57347,33.160666,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:29.020000,187.5,37.576062,33.158753,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:30.020000,187.5,37.578655,33.156821,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:31.020000,187.5,37.581248,33.154869,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:32.020000,187.5,37.58384,33.152896,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:33.020000,187.5,37.586432,33.150904,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:34.020000,187.5,37.589023,33.148892,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:35.020000,187.5,37.591615,33.146861,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:36.020000,187.5,37.594206,33.144809,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:37.020000,187.5,37.596797,33.142738,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:38.020000,187.5,37.599388,33.140647,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:39.020000,187.5,37.601979,33.138537,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:40.020000,187.5,37.604569,33.136406,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:41.020000,187.5,37.607159,33.134257,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:42.020000,187.5,37.609749,33.132087,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:43.020000,187.5,37.612339,33.129899,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:44.020000,187.5,37.614928,33.127691,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:45.020000,187.5,37.617517,33.125463,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:46.020000,187.5,37.620106,33.123216,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:47.020000,187.5,37.622695,33.12095,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:48.020000,187.5,37.625283,33.118663,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:49.020000,187.5,37.627872,33.116357,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:50.020000,187.5,37.630461,33.114032,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:51.020000,187.5,37.63305,33.111687,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:52.020000,187.5,37.635639,33.109323,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:53.020000,187.5,37.638227,33.106939,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:54.020000,187.5,37.640815,33.104536,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:55.020000,187.5,37.643403,33.102113,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:56.020000,187.5,37.645991,33.099671,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:57.020000,187.5,37.648578,33.09721,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:58.020000,187.5,37.651165,33.09473,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:03:59.020000,187.5,37.653752,33.09223,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:00.020000,187.5,37.656339,33.089712,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:01.020000,187.5,37.658925,33.087175,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:02.020000,187.5,37.661511,33.084618,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:03.020000,187.5,37.664097,33.082042,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:04.020000,187.5,37.666682,33.079447,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:05.020000,187.5,37.669267,33.076832,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:06.020000,187.5,37.671852,33.074199,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:07.020000,187.5,37.674437,33.071546,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:08.020000,187.5,37.677021,33.068874,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:09.020000,187.5,37.679605,33.066183,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:10.020000,187.5,37.682188,33.063472,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:11.020000,187.5,37.684772,33.060743,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:12.020000,187.5,37.687355,33.057995,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:13.020000,187.5,37.689937,33.055228,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:14.020000,187.5,37.692519,33.052442,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:15.020000,187.5,37.695101,33.049637,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:16.020000,187.5,37.697683,33.046814,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:17.020000,187.5,37.700264,33.043972,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:18.020000,187.5,37.702845,33.041111,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:19.020000,187.5,37.705425,33.038231,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:20.020000,187.5,37.708005,33.035333,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:21.020000,187.5,37.710585,33.032416,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:22.020000,187.5,37.713165,33.029479,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:23.020000,187.5,37.715744,33.026524,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:24.020000,187.5,37.718322,33.023551,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:25.020000,187.5,37.720901,33.020558,0.6666666666666666,26.666666666666668,62.22222222222222
0 days 00:04:26.020000,187.5,37.723479,33.017547,0.6666666666666666,26.666666666666668,62.22222222222222
