Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.411416,33.100037,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:50.020000,187.5,37.412717,33.098451,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:51.020000,187.5,37.414017,33.096855,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:52.020000,187.5,37.415318,33.095249,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:53.020000,187.5,37.416619,33.093633,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:54.020000,187.5,37.417919,33.092006,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:55.020000,187.5,37.419219,33.090369,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:56.020000,187.5,37.420519,33.088721,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:57.020000,187.5,37.421819,33.087064,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:58.020000,187.5,37.423119,33.085396,0.3333333333333333,20.0,48.888888888888886
0 days 00:04:59.020000,187.5,37.424419,33.083718,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:00.020000,187.5,37.425718,33.082029,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:01.020000,187.5,37.427018,33.080324,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:02.020000,187.5,37.428317,33.078615,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:03.020000,187.5,37.429616,33.076896,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:04.020000,187.5,37.430915,33.075167,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:05.020000,187.5,37.432214,33.073428,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:06.020000,187.5,37.433513,33.07168,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:07.020000,187.5,37.434811,33.069921,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:08.020000,187.5,37.43611,33.068151,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:09.020000,187.5,37.437408,33.066372,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:10.020000,187.5,37.438706,33.064583,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:11.020000,187.5,37.440004,33.062783,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:12.020000,187.5,37.441302,33.060973,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:13.020000,187.5,37.442599,33.059154,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:14.020000,187.5,37.443897,33.057324,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:15.020000,187.5,37.445194,33.055484,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:16.020000,187.5,37.446491,33.053634,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:17.020000,187.5,37.447788,33.051774,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:18.020000,187.5,37.449085,33.049904,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:19.020000,187.5,37.450382,33.048025,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:20.020000,187.5,37.451678,33.046135,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:21.020000,187.5,37.452975,33.044235,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:22.020000,187.5,37.454271,33.042326,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:23.020000,187.5,37.455567,33.040407,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:24.020000,187.5,37.456863,33.038478,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:25.020000,187.5,37.458158,33.036539,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:26.020000,187.5,37.459454,33.03459,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:27.020000,187.5,37.460749,33.032631,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:28.020000,187.5,37.462044,33.030662,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:29.020000,187.5,37.463339,33.028683,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:30.020000,187.5,37.464634,33.026694,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:31.020000,187.5,37.465929,33.024695,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:32.020000,187.5,37.467223,33.022687,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:33.020000,187.5,37.468518,33.020668,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:34.020000,187.5,37.469812,33.01864,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:35.020000,187.5,37.471106,33.016602,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:36.020000,187.5,37.4724,33.014555,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:37.020000,187.5,37.473693,33.012497,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:38.020000,187.5,37.474987,33.01043,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:39.020000,187.5,37.47628,33.008354,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:40.020000,187.5,37.477573,33.006267,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:41.020000,187.5,37.478866,33.004171,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:42.020000,187.5,37.480159,33.002065,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:43.020000,187.5,37.481451,32.99995,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:44.020000,187.5,37.482744,32.997824,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:45.020000,187.5,37.484036,32.995689,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:46.020000,187.5,37.485328,32.993544,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:47.020000,187.5,37.48662,32.991389,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:48.020000,187.5,37.487912,32.989225,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:49.020000,187.5,37.489203,32.987051,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:50.020000,187.5,37.490494,32.984868,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:51.020000,187.5,37.491785,32.982674,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:52.020000,187.5,37.493076,32.980471,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:53.020000,187.5,37.494367,32.978259,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:54.020000,187.5,37.495657,32.976037,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:55.020000,187.5,37.496948,32.973806,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:56.020000,187.5,37.498238,32.971565,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:57.020000,187.5,37.499528,32.969314,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:58.020000,187.5,37.500818,32.967055,0.3333333333333333,20.0,48.888888888888886
0 days 00:05:59.020000,187.5,37.502107,32.964785,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:00.020000,187.5,37.503396,32.962506,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:01.020000,187.5,37.504686,32.960217,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:02.020000,187.5,37.505975,32.957919,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:03.020000,187.5,37.507263,32.955611,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:04.020000,187.5,37.508552,32.953294,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:05.020000,187.5,37.50984,32.950967,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:06.020000,187.5,37.511128,32.948631,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:07.020000,187.5,37.512416,32.946285,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:08.020000,187.5,37.513704,32.943929,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:09.020000,187.5,37.514992,32.941565,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:10.020000,187.5,37.516279,32.939191,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:11.020000,187.5,37.517566,32.936807,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:12.020000,187.5,37.518853,32.934415,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:13.020000,187.5,37.52014,32.932013,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:14.020000,187.5,37.521427,32.929601,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:15.020000,187.5,37.522713,32.927181,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:16.020000,187.5,37.523999,32.924751,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:17.020000,187.5,37.525285,32.922311,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:18.020000,187.5,37.526571,32.919863,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:19.020000,187.5,37.527856,32.917404,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:20.020000,187.5,37.529141,32.914937,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:21.020000,187.5,37.530427,32.91246,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:22.020000,187.5,37.531711,32.909973,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:23.020000,187.5,37.532996,32.907478,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:24.020000,187.5,37.534281,32.904973,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:25.020000,187.5,37.535565,32.902459,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:26.020000,187.5,37.536849,32.899935,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:27.020000,187.5,37.538133,32.897402,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:28.020000,187.5,37.539416,32.894861,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:29.020000,187.5,37.5407,32.89231,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:30.020000,187.5,37.541983,32.88975,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:31.020000,187.5,37.543266,32.887181,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:32.020000,187.5,37.544548,32.884602,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:33.020000,187.5,37.545831,32.882015,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:34.020000,187.5,37.547113,32.879418,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:35.020000,187.5,37.548395,32.876812,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:36.020000,187.5,37.549677,32.874197,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:37.020000,187.5,37.550959,32.871573,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:38.020000,187.5,37.55224,32.868939,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:39.020000,187.5,37.553521,32.866296,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:40.020000,187.5,37.554802,32.863644,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:41.020000,187.5,37.556083,32.860983,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:42.020000,187.5,37.557364,32.858313,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:43.020000,187.5,37.558644,32.855634,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:44.020000,187.5,37.559924,32.852946,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:45.020000,187.5,37.561204,32.850249,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:46.020000,187.5,37.562484,32.847543,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:47.020000,187.5,37.563763,32.844828,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:48.020000,187.5,37.565042,32.842104,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:49.020000,187.5,37.566321,32.839371,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:50.020000,187.5,37.5676,32.836629,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:51.020000,187.5,37.568878,32.833878,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:52.020000,187.5,37.570157,32.831118,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:53.020000,187.5,37.571435,32.828348,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:54.020000,187.5,37.572713,32.82557,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:55.020000,187.5,37.57399,32.822783,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:56.020000,187.5,37.575267,32.819987,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:57.020000,187.5,37.576545,32.817181,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:58.020000,187.5,37.577821,32.814367,0.3333333333333333,20.0,48.888888888888886
0 days 00:06:59.020000,187.5,37.579098,32.811544,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:00.020000,187.5,37.580374,32.808712,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:01.020000,187.5,37.581651,32.805872,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:02.020000,187.5,37.582926,32.803022,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:03.020000,187.5,37.584202,32.800164,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:04.020000,187.5,37.585477,32.797297,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:05.020000,187.5,37.586753,32.794421,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:06.020000,187.5,37.588028,32.791536,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:07.020000,187.5,37.589302,32.788643,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:08.020000,187.5,37.590577,32.78574,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:09.020000,187.5,37.591851,32.782829,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:10.020000,187.5,37.593125,32.779909,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:11.020000,187.5,37.594398,32.77698,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:12.020000,187.5,37.595672,32.774042,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:13.020000,187.5,37.596945,32.771095,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:14.020000,187.5,37.598218,32.76814,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:15.020000,187.5,37.599491,32.765175,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:16.020000,187.5,37.600763,32.762202,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:17.020000,187.5,37.602035,32.759221,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:18.020000,187.5,37.603307,32.75623,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:19.020000,187.5,37.604579,32.753231,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:20.020000,187.5,37.60585,32.750223,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:21.020000,187.5,37.607121,32.747207,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:22.020000,187.5,37.608392,32.744183,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:23.020000,187.5,37.609663,32.741149,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:24.020000,187.5,37.610933,32.738107,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:25.020000,187.5,37.612203,32.735056,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:26.020000,187.5,37.613473,32.731997,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:27.020000,187.5,37.614743,32.728928,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:28.020000,187.5,37.616012,32.725851,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:29.020000,187.5,37.617281,32.722766,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:30.020000,187.5,37.61855,32.719671,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:31.020000,187.5,37.619818,32.716568,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:32.020000,187.5,37.621086,32.713457,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:33.020000,187.5,37.622354,32.710337,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:34.020000,187.5,37.623622,32.707208,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:35.020000,187.5,37.624889,32.704071,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:36.020000,187.5,37.626156,32.700926,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:37.020000,187.5,37.627423,32.697772,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:38.020000,187.5,37.62869,32.694609,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:39.020000,187.5,37.629956,32.691439,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:40.020000,187.5,37.631222,32.688259,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:41.020000,187.5,37.632488,32.685072,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:42.020000,187.5,37.633753,32.681875,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:43.020000,187.5,37.635019,32.67867,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:44.020000,187.5,37.636283,32.675457,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:45.020000,187.5,37.637548,32.672235,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:46.020000,187.5,37.638812,32.669004,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:47.020000,187.5,37.640077,32.665765,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:48.020000,187.5,37.64134,32.662518,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:49.020000,187.5,37.642604,32.659262,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:50.020000,187.5,37.643867,32.655998,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:51.020000,187.5,37.64513,32.652726,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:52.020000,187.5,37.646392,32.649445,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:53.020000,187.5,37.647655,32.646155,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:54.020000,187.5,37.648917,32.642858,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:55.020000,187.5,37.650179,32.639552,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:56.020000,187.5,37.65144,32.636239,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:57.020000,187.5,37.652701,32.632916,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:58.020000,187.5,37.653962,32.629586,0.3333333333333333,20.0,48.888888888888886
0 days 00:07:59.020000,187.5,37.655223,32.626247,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:00.020000,187.5,37.656483,32.6229,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:01.020000,187.5,37.657743,32.619544,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:02.020000,187.5,37.659003,32.61618,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:03.020000,187.5,37.660262,32.612807,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:04.020000,187.5,37.661521,32.609427,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:05.020000,187.5,37.66278,32.606038,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:06.020000,187.5,37.664038,32.60264,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:07.020000,187.5,37.665297,32.599235,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:08.020000,187.5,37.666555,32.595821,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:09.020000,187.5,37.667812,32.5924,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:10.020000,187.5,37.66907,32.58897,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:11.020000,187.5,37.670327,32.585532,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:12.020000,187.5,37.671583,32.582086,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:13.020000,187.5,37.67284,32.578632,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:14.020000,187.5,37.674096,32.57517,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:15.020000,187.5,37.675352,32.571699,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:16.020000,187.5,37.676607,32.56822,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:17.020000,187.5,37.677862,32.564734,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:18.020000,187.5,37.679117,32.561238,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:19.020000,187.5,37.680372,32.557735,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:20.020000,187.5,37.681626,32.554224,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:21.020000,187.5,37.68288,32.550704,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:22.020000,187.5,37.684134,32.547176,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:23.020000,187.5,37.685387,32.543641,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:24.020000,187.5,37.68664,32.540097,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:25.020000,187.5,37.687893,32.536545,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:26.020000,187.5,37.689145,32.532985,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:27.020000,187.5,37.690397,32.529417,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:28.020000,187.5,37.691649,32.525841,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:29.020000,187.5,37.6929,32.522258,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:30.020000,187.5,37.694151,32.518667,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:31.020000,187.5,37.695402,32.515067,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:32.020000,187.5,37.696653,32.51146,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:33.020000,187.5,37.697903,32.507844,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:34.020000,187.5,37.699153,32.504221,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:35.020000,187.5,37.700403,32.500589,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:36.020000,187.5,37.701652,32.496949,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:37.020000,187.5,37.702901,32.493301,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:38.020000,187.5,37.704149,32.489646,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:39.020000,187.5,37.705398,32.485982,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:40.020000,187.5,37.706646,32.48231,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:41.020000,187.5,37.707893,32.478631,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:42.020000,187.5,37.709141,32.474944,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:43.020000,187.5,37.710388,32.471249,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:44.020000,187.5,37.711634,32.467546,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:45.020000,187.5,37.712881,32.463835,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:46.020000,187.5,37.714127,32.460117,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:47.020000,187.5,37.715373,32.456391,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:48.020000,187.5,37.716618,32.452657,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:49.020000,187.5,37.717863,32.448915,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:50.020000,187.5,37.719108,32.445166,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:51.020000,187.5,37.720352,32.441408,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:52.020000,187.5,37.721597,32.437643,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:53.020000,187.5,37.72284,32.433869,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:54.020000,187.5,37.724084,32.430088,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:55.020000,187.5,37.725327,32.426299,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:56.020000,187.5,37.72657,32.422502,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:57.020000,187.5,37.727812,32.418698,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:58.020000,187.5,37.729055,32.414886,0.3333333333333333,20.0,48.888888888888886
0 days 00:08:59.020000,187.5,37.730296,32.411066,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:00.020000,187.5,37.731538,32.407238,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:01.020000,187.5,37.732779,32.403403,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:02.020000,187.5,37.73402,32.39956,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:03.020000,187.5,37.735261,32.39571,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:04.020000,187.5,37.736501,32.391852,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:05.020000,187.5,37.737741,32.387986,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:06.020000,187.5,37.73898,32.384113,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:07.020000,187.5,37.740219,32.380232,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:08.020000,187.5,37.741458,32.376343,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:09.020000,187.5,37.742697,32.372447,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:10.020000,187.5,37.743935,32.368542,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:11.020000,187.5,37.745173,32.36463,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:12.020000,187.5,37.746411,32.360711,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:13.020000,187.5,37.747648,32.356784,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:14.020000,187.5,37.748885,32.352849,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:15.020000,187.5,37.750121,32.348907,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:16.020000,187.5,37.751357,32.344957,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:17.020000,187.5,37.752593,32.340999,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:18.020000,187.5,37.753829,32.337034,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:19.020000,187.5,37.755064,32.333062,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:20.020000,187.5,37.756299,32.329082,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:21.020000,187.5,37.757534,32.325095,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:22.020000,187.5,37.758768,32.321101,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:23.020000,187.5,37.760002,32.317099,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:24.020000,187.5,37.761235,32.313089,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:25.020000,187.5,37.762468,32.309072,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:26.020000,187.5,37.763701,32.305047,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:27.020000,187.5,37.764934,32.301014,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:28.020000,187.5,37.766166,32.296974,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:29.020000,187.5,37.767398,32.292927,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:30.020000,187.5,37.768629,32.288872,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:31.020000,187.5,37.76986,32.28481,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:32.020000,187.5,37.771091,32.28074,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:33.020000,187.5,37.772322,32.276663,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:34.020000,187.5,37.773552,32.272578,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:35.020000,187.5,37.774782,32.268486,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:36.020000,187.5,37.776011,32.264387,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:37.020000,187.5,37.77724,32.260281,0.3333333333333333,20.0,48.888888888888886
0 days 00:09:38.020000,187.5,37.778469,32.256167,0.3333333333333333,20.0,48.888888888888886
