Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:10.020000,187.5,37.282097,33.223066,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:11.020000,187.5,37.28567,33.223737,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:12.020000,187.5,37.289243,33.224378,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:13.020000,187.5,37.292816,33.224991,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:14.020000,187.5,37.29639,33.225573,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:15.020000,187.5,37.299965,33.226127,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:16.020000,187.5,37.30354,33.226652,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:17.020000,187.5,37.307115,33.227148,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:18.020000,187.5,37.31069,33.227615,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:19.020000,187.5,37.314266,33.228053,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:20.020000,187.5,37.317842,33.228463,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:21.020000,187.5,37.321418,33.228843,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:22.020000,187.5,37.324994,33.229195,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:23.020000,187.5,37.32857,33.229518,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:24.020000,187.5,37.332146,33.229812,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:25.020000,187.5,37.335722,33.230078,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:26.020000,187.5,37.339297,33.230316,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:27.020000,187.5,37.342873,33.230525,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:28.020000,187.5,37.346448,33.230706,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:29.020000,187.5,37.350024,33.230859,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:30.020000,187.5,37.353599,33.230983,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:31.020000,187.5,37.357173,33.23108,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:32.020000,187.5,37.360748,33.231148,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:33.020000,187.5,37.364322,33.231188,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:34.020000,187.5,37.367896,33.231201,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:35.020000,187.5,37.37147,33.231185,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:36.020000,187.5,37.375043,33.231141,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:37.020000,187.5,37.378616,33.23107,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:38.020000,187.5,37.382189,33.23097,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:39.020000,187.5,37.385762,33.230843,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:40.020000,187.5,37.389334,33.230687,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:41.020000,187.5,37.392906,33.230504,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:42.020000,187.5,37.396477,33.230293,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:43.020000,187.5,37.400049,33.230055,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:44.020000,187.5,37.40362,33.229789,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:45.020000,187.5,37.40719,33.229495,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:46.020000,187.5,37.410761,33.229173,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:47.020000,187.5,37.414331,33.228825,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:48.020000,187.5,37.417901,33.228448,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:49.020000,187.5,37.421471,33.228045,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:50.020000,187.5,37.42504,33.227614,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:51.020000,187.5,37.428609,33.227155,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:52.020000,187.5,37.432178,33.226669,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:53.020000,187.5,37.435746,33.226156,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:54.020000,187.5,37.439315,33.225615,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:55.020000,187.5,37.442883,33.225047,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:56.020000,187.5,37.44645,33.224451,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:57.020000,187.5,37.450018,33.223828,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:58.020000,187.5,37.453585,33.223177,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:01:59.020000,187.5,37.457152,33.2225,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:00.020000,187.5,37.460719,33.221795,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:01.020000,187.5,37.464286,33.221063,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:02.020000,187.5,37.467854,33.220304,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:03.020000,187.5,37.471421,33.219517,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:04.020000,187.5,37.474988,33.218703,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:05.020000,187.5,37.478555,33.217863,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:06.020000,187.5,37.482122,33.216995,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:07.020000,187.5,37.485689,33.216101,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:08.020000,187.5,37.489255,33.215179,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:09.020000,187.5,37.492822,33.21423,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:10.020000,187.5,37.496388,33.213254,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:11.020000,187.5,37.499953,33.212251,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:12.020000,187.5,37.503519,33.211221,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:13.020000,187.5,37.507085,33.210164,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:14.020000,187.5,37.51065,33.209079,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:15.020000,187.5,37.514215,33.207968,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:16.020000,187.5,37.517779,33.206829,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:17.020000,187.5,37.521344,33.205664,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:18.020000,187.5,37.524908,33.204471,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:19.020000,187.5,37.528472,33.203252,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:20.020000,187.5,37.532035,33.202006,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:21.020000,187.5,37.535598,33.200733,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:22.020000,187.5,37.539161,33.199433,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:23.020000,187.5,37.542724,33.198107,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:24.020000,187.5,37.546287,33.196754,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:25.020000,187.5,37.549849,33.195374,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:26.020000,187.5,37.553411,33.193967,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:27.020000,187.5,37.556972,33.192534,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:28.020000,187.5,37.560534,33.191073,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:29.020000,187.5,37.564095,33.189586,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:30.020000,187.5,37.567655,33.188071,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:31.020000,187.5,37.571216,33.186531,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:32.020000,187.5,37.574776,33.184963,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:33.020000,187.5,37.578336,33.183368,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:34.020000,187.5,37.581895,33.181748,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:35.020000,187.5,37.585455,33.1801,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:36.020000,187.5,37.589014,33.178426,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:37.020000,187.5,37.592573,33.176725,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:38.020000,187.5,37.596131,33.174998,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:39.020000,187.5,37.59969,33.173244,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:40.020000,187.5,37.603248,33.171464,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:41.020000,187.5,37.606806,33.169658,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:42.020000,187.5,37.610363,33.167826,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:43.020000,187.5,37.613921,33.165966,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:44.020000,187.5,37.617478,33.164081,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:45.020000,187.5,37.621035,33.162168,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:46.020000,187.5,37.624592,33.160229,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:47.020000,187.5,37.628149,33.158264,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:48.020000,187.5,37.631705,33.156272,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:49.020000,187.5,37.635262,33.154254,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:50.020000,187.5,37.638818,33.152209,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:51.020000,187.5,37.642374,33.150139,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:52.020000,187.5,37.645929,33.148042,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:53.020000,187.5,37.649485,33.145918,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:54.020000,187.5,37.65304,33.143769,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:55.020000,187.5,37.656595,33.141593,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:56.020000,187.5,37.660151,33.139391,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:57.020000,187.5,37.663707,33.137164,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:58.020000,187.5,37.667262,33.13491,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:02:59.020000,187.5,37.670818,33.13263,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:00.020000,187.5,37.674373,33.130324,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:01.020000,187.5,37.677928,33.127991,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:02.020000,187.5,37.681483,33.125633,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:03.020000,187.5,37.685038,33.123248,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:04.020000,187.5,37.688592,33.120836,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:05.020000,187.5,37.692147,33.118399,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:06.020000,187.5,37.695701,33.115935,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:07.020000,187.5,37.699255,33.113446,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:08.020000,187.5,37.702808,33.11093,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:09.020000,187.5,37.706361,33.108389,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:10.020000,187.5,37.709914,33.105821,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:11.020000,187.5,37.713466,33.103228,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:12.020000,187.5,37.717019,33.100608,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:13.020000,187.5,37.72057,33.097963,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:14.020000,187.5,37.724122,33.095293,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:15.020000,187.5,37.727673,33.092596,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:16.020000,187.5,37.731223,33.089874,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:17.020000,187.5,37.734774,33.087126,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:18.020000,187.5,37.738323,33.084352,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:19.020000,187.5,37.741873,33.081552,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:20.020000,187.5,37.745422,33.078726,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:21.020000,187.5,37.74897,33.075875,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:22.020000,187.5,37.752518,33.072997,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:23.020000,187.5,37.756066,33.070094,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:24.020000,187.5,37.759613,33.067165,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:25.020000,187.5,37.76316,33.064211,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:26.020000,187.5,37.766706,33.061231,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:27.020000,187.5,37.770252,33.058225,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:28.020000,187.5,37.773797,33.055195,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:29.020000,187.5,37.777342,33.052138,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:30.020000,187.5,37.780887,33.049057,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:31.020000,187.5,37.784431,33.045951,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:32.020000,187.5,37.787974,33.042819,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:33.020000,187.5,37.791517,33.039662,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:34.020000,187.5,37.79506,33.036479,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:35.020000,187.5,37.798602,33.033271,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:36.020000,187.5,37.802143,33.030038,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:37.020000,187.5,37.805684,33.026779,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:38.020000,187.5,37.809225,33.023495,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:39.020000,187.5,37.812765,33.020186,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:40.020000,187.5,37.816305,33.016851,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:41.020000,187.5,37.819844,33.013491,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:42.020000,187.5,37.823383,33.010107,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:43.020000,187.5,37.826921,33.006697,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:44.020000,187.5,37.830458,33.003262,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:45.020000,187.5,37.833996,32.999802,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:46.020000,187.5,37.837532,32.996318,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:47.020000,187.5,37.841069,32.992809,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:48.020000,187.5,37.844604,32.989275,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:49.020000,187.5,37.84814,32.985717,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:50.020000,187.5,37.851674,32.982133,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:51.020000,187.5,37.855209,32.978525,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:52.020000,187.5,37.858743,32.974892,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:53.020000,187.5,37.862276,32.971234,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:54.020000,187.5,37.865809,32.967551,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:55.020000,187.5,37.869341,32.963843,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:56.020000,187.5,37.872873,32.960111,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:57.020000,187.5,37.876404,32.956354,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:58.020000,187.5,37.879935,32.952572,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:03:59.020000,187.5,37.883465,32.948766,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:00.020000,187.5,37.886995,32.944935,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:01.020000,187.5,37.890524,32.941079,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:02.020000,187.5,37.894052,32.9372,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:03.020000,187.5,37.89758,32.933296,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:04.020000,187.5,37.901108,32.929367,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:05.020000,187.5,37.904635,32.925415,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:06.020000,187.5,37.908162,32.921439,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:07.020000,187.5,37.911688,32.917438,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:08.020000,187.5,37.915213,32.913413,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:09.020000,187.5,37.918738,32.909364,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:10.020000,187.5,37.922262,32.90529,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:11.020000,187.5,37.925786,32.901192,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:12.020000,187.5,37.929309,32.897069,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:13.020000,187.5,37.932832,32.892922,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:14.020000,187.5,37.936354,32.888751,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:15.020000,187.5,37.939876,32.884556,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:16.020000,187.5,37.943397,32.880337,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:17.020000,187.5,37.946917,32.876094,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:18.020000,187.5,37.950437,32.871827,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:19.020000,187.5,37.953956,32.867536,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:20.020000,187.5,37.957475,32.863222,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:21.020000,187.5,37.960993,32.858883,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:22.020000,187.5,37.964511,32.854522,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:23.020000,187.5,37.968028,32.850137,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:24.020000,187.5,37.971544,32.845727,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:25.020000,187.5,37.97506,32.841294,0.9166666666666666,22.22222222222222,71.11111111111111
0 days 00:04:26.020000,187.5,37.978575,32.836838,0.9166666666666666,22.22222222222222,71.11111111111111
