Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:02:21.020000,187.5,37.220595,33.229228,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:22.020000,187.5,37.221924,33.229347,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:23.020000,187.5,37.223252,33.229454,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:24.020000,187.5,37.22458,33.22955,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:25.020000,187.5,37.225909,33.229634,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:26.020000,187.5,37.227237,33.229707,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:27.020000,187.5,37.228566,33.229768,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:28.020000,187.5,37.229895,33.229818,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:29.020000,187.5,37.231223,33.229856,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:30.020000,187.5,37.232552,33.229883,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:31.020000,187.5,37.233881,33.229898,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:32.020000,187.5,37.23521,33.229901,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:33.020000,187.5,37.236538,33.229893,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:34.020000,187.5,37.237867,33.229874,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:35.020000,187.5,37.239196,33.229842,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:36.020000,187.5,37.240525,33.229799,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:37.020000,187.5,37.241854,33.229745,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:38.020000,187.5,37.243183,33.229679,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:39.020000,187.5,37.244512,33.229601,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:40.020000,187.5,37.245841,33.229511,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:41.020000,187.5,37.24717,33.22941,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:42.020000,187.5,37.248499,33.229298,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:43.020000,187.5,37.249828,33.229173,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:44.020000,187.5,37.251158,33.229037,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:45.020000,187.5,37.252487,33.22889,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:46.020000,187.5,37.253816,33.228731,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:47.020000,187.5,37.255145,33.22856,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:48.020000,187.5,37.256474,33.228378,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:49.020000,187.5,37.257803,33.228185,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:50.020000,187.5,37.259133,33.227979,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:51.020000,187.5,37.260462,33.227763,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:52.020000,187.5,37.261791,33.227534,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:53.020000,187.5,37.26312,33.227294,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:54.020000,187.5,37.264449,33.227043,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:55.020000,187.5,37.265779,33.22678,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:56.020000,187.5,37.267109,33.226505,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:57.020000,187.5,37.268439,33.226219,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:58.020000,187.5,37.269769,33.225921,0.3333333333333333,22.22222222222222,80.0
0 days 00:02:59.020000,187.5,37.271099,33.225612,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:00.020000,187.5,37.27243,33.225291,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:01.020000,187.5,37.27376,33.224958,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:02.020000,187.5,37.27509,33.224614,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:03.020000,187.5,37.27642,33.224259,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:04.020000,187.5,37.27775,33.223892,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:05.020000,187.5,37.27908,33.223514,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:06.020000,187.5,37.280411,33.223124,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:07.020000,187.5,37.281741,33.222722,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:08.020000,187.5,37.283071,33.222309,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:09.020000,187.5,37.284401,33.221885,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:10.020000,187.5,37.285731,33.221449,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:11.020000,187.5,37.287061,33.221002,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:12.020000,187.5,37.288391,33.220543,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:13.020000,187.5,37.289721,33.220073,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:14.020000,187.5,37.291051,33.219591,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:15.020000,187.5,37.292381,33.219097,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:16.020000,187.5,37.293711,33.218593,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:17.020000,187.5,37.295041,33.218076,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:18.020000,187.5,37.296371,33.217549,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:19.020000,187.5,37.297701,33.21701,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:20.020000,187.5,37.299031,33.216459,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:21.020000,187.5,37.300361,33.215897,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:22.020000,187.5,37.301691,33.215324,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:23.020000,187.5,37.303021,33.21474,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:24.020000,187.5,37.30435,33.214144,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:25.020000,187.5,37.30568,33.213537,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:26.020000,187.5,37.30701,33.212918,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:27.020000,187.5,37.308339,33.212289,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:28.020000,187.5,37.309669,33.211647,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:29.020000,187.5,37.310998,33.210995,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:30.020000,187.5,37.312328,33.21033,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:31.020000,187.5,37.313657,33.209655,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:32.020000,187.5,37.314987,33.208968,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:33.020000,187.5,37.316316,33.20827,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:34.020000,187.5,37.317646,33.207561,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:35.020000,187.5,37.318975,33.206841,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:36.020000,187.5,37.320304,33.206109,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:37.020000,187.5,37.321633,33.205366,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:38.020000,187.5,37.322962,33.204611,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:39.020000,187.5,37.324291,33.203846,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:40.020000,187.5,37.32562,33.203069,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:41.020000,187.5,37.326949,33.202281,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:42.020000,187.5,37.328278,33.201482,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:43.020000,187.5,37.329607,33.200672,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:44.020000,187.5,37.330936,33.19985,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:45.020000,187.5,37.332265,33.199018,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:46.020000,187.5,37.333593,33.198174,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:47.020000,187.5,37.334922,33.197318,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:48.020000,187.5,37.336251,33.196452,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:49.020000,187.5,37.337579,33.195575,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:50.020000,187.5,37.338908,33.194686,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:51.020000,187.5,37.340236,33.193786,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:52.020000,187.5,37.341564,33.192875,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:53.020000,187.5,37.342892,33.191953,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:54.020000,187.5,37.344221,33.19102,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:55.020000,187.5,37.345549,33.190076,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:56.020000,187.5,37.346877,33.18912,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:57.020000,187.5,37.348205,33.188154,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:58.020000,187.5,37.349533,33.187177,0.3333333333333333,22.22222222222222,80.0
0 days 00:03:59.020000,187.5,37.35086,33.186189,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:00.020000,187.5,37.352188,33.18519,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:01.020000,187.5,37.353516,33.184179,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:02.020000,187.5,37.354844,33.183158,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:03.020000,187.5,37.356171,33.182125,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:04.020000,187.5,37.357498,33.181082,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:05.020000,187.5,37.358826,33.180027,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:06.020000,187.5,37.360153,33.178961,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:07.020000,187.5,37.36148,33.177885,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:08.020000,187.5,37.362808,33.176797,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:09.020000,187.5,37.364135,33.175699,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:10.020000,187.5,37.365462,33.174589,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:11.020000,187.5,37.366788,33.173469,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:12.020000,187.5,37.368115,33.172338,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:13.020000,187.5,37.369442,33.171196,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:14.020000,187.5,37.370769,33.170043,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:15.020000,187.5,37.372095,33.16888,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:16.020000,187.5,37.373421,33.167705,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:17.020000,187.5,37.374748,33.16652,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:18.020000,187.5,37.376074,33.165323,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:19.020000,187.5,37.3774,33.164116,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:20.020000,187.5,37.378726,33.162898,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:21.020000,187.5,37.380052,33.161669,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:22.020000,187.5,37.381378,33.160429,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:23.020000,187.5,37.382704,33.159179,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:24.020000,187.5,37.38403,33.157917,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:25.020000,187.5,37.385355,33.156645,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:26.020000,187.5,37.386681,33.155362,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:27.020000,187.5,37.388006,33.154069,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:28.020000,187.5,37.389331,33.152764,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:29.020000,187.5,37.390656,33.151449,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:30.020000,187.5,37.391981,33.150123,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:31.020000,187.5,37.393306,33.148787,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:32.020000,187.5,37.394631,33.14744,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:33.020000,187.5,37.395956,33.146082,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:34.020000,187.5,37.397281,33.144714,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:35.020000,187.5,37.398605,33.143335,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:36.020000,187.5,37.399929,33.141945,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:37.020000,187.5,37.401254,33.140545,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:38.020000,187.5,37.402578,33.139133,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:39.020000,187.5,37.403902,33.137712,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:40.020000,187.5,37.405226,33.136279,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:41.020000,187.5,37.40655,33.134836,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:42.020000,187.5,37.407873,33.133382,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:43.020000,187.5,37.409197,33.131918,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:44.020000,187.5,37.41052,33.130443,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:45.020000,187.5,37.411844,33.128958,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:46.020000,187.5,37.413167,33.127462,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:47.020000,187.5,37.41449,33.125956,0.3333333333333333,22.22222222222222,80.0
0 days 00:04:48.020000,187.5,37.415813,33.124439,0.3333333333333333,22.22222222222222,80.0
