Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:41.020000,187.5,37.35861,33.224584,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:42.020000,187.5,37.361836,33.224436,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:43.020000,187.5,37.365062,33.224263,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:44.020000,187.5,37.368287,33.224064,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:45.020000,187.5,37.371513,33.22384,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:46.020000,187.5,37.374738,33.22359,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:47.020000,187.5,37.377962,33.223316,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:48.020000,187.5,37.381187,33.223015,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:49.020000,187.5,37.384411,33.22269,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:50.020000,187.5,37.387635,33.222339,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:51.020000,187.5,37.390858,33.221963,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:52.020000,187.5,37.394082,33.221562,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:53.020000,187.5,37.397305,33.221135,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:54.020000,187.5,37.400528,33.220684,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:55.020000,187.5,37.40375,33.220208,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:56.020000,187.5,37.406973,33.219706,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:57.020000,187.5,37.410195,33.21918,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:58.020000,187.5,37.413417,33.218628,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:01:59.020000,187.5,37.416639,33.218051,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:00.020000,187.5,37.41986,33.217449,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:01.020000,187.5,37.423082,33.216822,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:02.020000,187.5,37.426303,33.21617,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:03.020000,187.5,37.429524,33.215493,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:04.020000,187.5,37.432744,33.214791,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:05.020000,187.5,37.435965,33.214063,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:06.020000,187.5,37.439185,33.213311,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:07.020000,187.5,37.442406,33.212534,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:08.020000,187.5,37.445626,33.211732,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:09.020000,187.5,37.448846,33.210906,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:10.020000,187.5,37.452066,33.210054,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:11.020000,187.5,37.455285,33.209178,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:12.020000,187.5,37.458505,33.208277,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:13.020000,187.5,37.461724,33.207351,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:14.020000,187.5,37.464943,33.2064,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:15.020000,187.5,37.468163,33.205425,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:16.020000,187.5,37.471382,33.204424,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:17.020000,187.5,37.4746,33.203399,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:18.020000,187.5,37.477819,33.202349,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:19.020000,187.5,37.481038,33.201274,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:20.020000,187.5,37.484257,33.200175,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:21.020000,187.5,37.487475,33.19905,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:22.020000,187.5,37.490693,33.197901,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:23.020000,187.5,37.493912,33.196727,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:24.020000,187.5,37.49713,33.195529,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:25.020000,187.5,37.500348,33.194306,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:26.020000,187.5,37.503567,33.193058,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:27.020000,187.5,37.506785,33.191786,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:28.020000,187.5,37.510003,33.190489,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:29.020000,187.5,37.513221,33.189168,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:30.020000,187.5,37.516439,33.187822,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:31.020000,187.5,37.519657,33.186452,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:32.020000,187.5,37.522874,33.185057,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:33.020000,187.5,37.526093,33.183637,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:34.020000,187.5,37.529312,33.182193,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:35.020000,187.5,37.53253,33.180724,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:36.020000,187.5,37.535749,33.179231,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:37.020000,187.5,37.538968,33.177713,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:38.020000,187.5,37.542187,33.17617,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:39.020000,187.5,37.545406,33.174603,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:40.020000,187.5,37.548624,33.173011,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:41.020000,187.5,37.551843,33.171395,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:42.020000,187.5,37.555062,33.169755,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:43.020000,187.5,37.55828,33.16809,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:44.020000,187.5,37.561499,33.1664,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:45.020000,187.5,37.564717,33.164687,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:46.020000,187.5,37.567935,33.162949,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:47.020000,187.5,37.571154,33.161187,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:48.020000,187.5,37.574371,33.1594,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:49.020000,187.5,37.577589,33.157589,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:50.020000,187.5,37.580807,33.155754,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:51.020000,187.5,37.584024,33.153894,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:52.020000,187.5,37.587241,33.15201,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:53.020000,187.5,37.590458,33.150101,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:54.020000,187.5,37.593675,33.148168,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:55.020000,187.5,37.596891,33.146211,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:56.020000,187.5,37.600108,33.144229,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:57.020000,187.5,37.603324,33.142223,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:58.020000,187.5,37.606539,33.140193,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:02:59.020000,187.5,37.609755,33.138139,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:00.020000,187.5,37.61297,33.136061,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:01.020000,187.5,37.616185,33.133958,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:02.020000,187.5,37.6194,33.131832,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:03.020000,187.5,37.622614,33.129682,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:04.020000,187.5,37.625828,33.127507,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:05.020000,187.5,37.629042,33.125309,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:06.020000,187.5,37.632256,33.123087,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:07.020000,187.5,37.635469,33.12084,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:08.020000,187.5,37.638682,33.11857,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:09.020000,187.5,37.641894,33.116275,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:10.020000,187.5,37.645107,33.113956,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:11.020000,187.5,37.648318,33.111613,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:12.020000,187.5,37.65153,33.109246,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:13.020000,187.5,37.654741,33.106856,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:14.020000,187.5,37.657952,33.104441,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:15.020000,187.5,37.661163,33.102003,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:16.020000,187.5,37.664373,33.099541,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:17.020000,187.5,37.667583,33.097055,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:18.020000,187.5,37.670793,33.094545,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:19.020000,187.5,37.674002,33.092012,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:20.020000,187.5,37.677211,33.089456,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:21.020000,187.5,37.680419,33.086876,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:22.020000,187.5,37.683628,33.084272,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:23.020000,187.5,37.686836,33.081644,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:24.020000,187.5,37.690043,33.078993,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:25.020000,187.5,37.69325,33.076318,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:26.020000,187.5,37.696457,33.07362,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:27.020000,187.5,37.699663,33.070897,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:28.020000,187.5,37.702869,33.068151,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:29.020000,187.5,37.706075,33.065382,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:30.020000,187.5,37.70928,33.062589,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:31.020000,187.5,37.712485,33.059773,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:32.020000,187.5,37.71569,33.056933,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:33.020000,187.5,37.718894,33.05407,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:34.020000,187.5,37.722098,33.051184,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:35.020000,187.5,37.725301,33.048274,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:36.020000,187.5,37.728504,33.045341,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:37.020000,187.5,37.731707,33.042386,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:38.020000,187.5,37.734909,33.039407,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:39.020000,187.5,37.738111,33.036405,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:40.020000,187.5,37.741313,33.03338,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:41.020000,187.5,37.744514,33.030331,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:42.020000,187.5,37.747715,33.027259,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:43.020000,187.5,37.750915,33.024164,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:44.020000,187.5,37.754116,33.021046,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:45.020000,187.5,37.757317,33.017904,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:46.020000,187.5,37.760517,33.01474,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:47.020000,187.5,37.763717,33.011552,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:48.020000,187.5,37.766916,33.008341,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:49.020000,187.5,37.770115,33.005108,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:50.020000,187.5,37.773314,33.001851,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:51.020000,187.5,37.776513,32.998572,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:52.020000,187.5,37.779711,32.995269,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:53.020000,187.5,37.782908,32.991944,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:54.020000,187.5,37.786105,32.988597,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:55.020000,187.5,37.789302,32.985227,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:56.020000,187.5,37.792498,32.981834,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:57.020000,187.5,37.795694,32.978418,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:58.020000,187.5,37.798889,32.974979,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:03:59.020000,187.5,37.802084,32.971518,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:00.020000,187.5,37.805278,32.968033,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:01.020000,187.5,37.808472,32.964526,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:02.020000,187.5,37.811666,32.960996,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:03.020000,187.5,37.814858,32.957444,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:04.020000,187.5,37.818051,32.953868,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:05.020000,187.5,37.821243,32.950271,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:06.020000,187.5,37.824434,32.946651,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:07.020000,187.5,37.827625,32.943008,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:08.020000,187.5,37.830815,32.939343,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:09.020000,187.5,37.834005,32.935655,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:10.020000,187.5,37.837193,32.931946,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:11.020000,187.5,37.840381,32.928215,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:12.020000,187.5,37.843568,32.924461,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:13.020000,187.5,37.846754,32.920685,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:14.020000,187.5,37.84994,32.916887,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:15.020000,187.5,37.853126,32.913067,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:16.020000,187.5,37.85631,32.909224,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:17.020000,187.5,37.859495,32.905359,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:18.020000,187.5,37.862678,32.901471,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:19.020000,187.5,37.865861,32.897562,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:20.020000,187.5,37.869044,32.89363,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:21.020000,187.5,37.872226,32.889676,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:22.020000,187.5,37.875408,32.885701,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:23.020000,187.5,37.878589,32.881703,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:24.020000,187.5,37.881769,32.877684,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:25.020000,187.5,37.88495,32.873643,0.8333333333333333,21.11111111111111,44.44444444444444
0 days 00:04:26.020000,187.5,37.888129,32.86958,0.8333333333333333,21.11111111111111,44.44444444444444
