Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:49.020000,187.5,37.510292,33.158287,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:50.020000,187.5,37.511936,33.156499,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:51.020000,187.5,37.51358,33.154697,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:52.020000,187.5,37.515224,33.152884,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:53.020000,187.5,37.516867,33.151057,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:54.020000,187.5,37.518511,33.149218,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:55.020000,187.5,37.520154,33.147367,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:56.020000,187.5,37.521797,33.145502,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:57.020000,187.5,37.52344,33.143626,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:58.020000,187.5,37.525083,33.141737,0.41666666666666663,30.0,75.55555555555556
0 days 00:04:59.020000,187.5,37.526725,33.139835,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:00.020000,187.5,37.528368,33.137921,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:01.020000,187.5,37.53001,33.135994,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:02.020000,187.5,37.531652,33.134054,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:03.020000,187.5,37.533294,33.132102,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:04.020000,187.5,37.534935,33.130137,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:05.020000,187.5,37.536577,33.12816,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:06.020000,187.5,37.538218,33.12617,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:07.020000,187.5,37.539859,33.124168,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:08.020000,187.5,37.5415,33.122153,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:09.020000,187.5,37.54314,33.120126,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:10.020000,187.5,37.544781,33.118086,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:11.020000,187.5,37.546421,33.116034,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:12.020000,187.5,37.548061,33.11397,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:13.020000,187.5,37.549701,33.111893,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:14.020000,187.5,37.55134,33.109804,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:15.020000,187.5,37.552979,33.107702,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:16.020000,187.5,37.554619,33.105589,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:17.020000,187.5,37.556257,33.103463,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:18.020000,187.5,37.557896,33.101325,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:19.020000,187.5,37.559535,33.099174,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:20.020000,187.5,37.561173,33.097011,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:21.020000,187.5,37.562811,33.094836,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:22.020000,187.5,37.564449,33.092648,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:23.020000,187.5,37.566086,33.090448,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:24.020000,187.5,37.567724,33.088235,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:25.020000,187.5,37.569361,33.086011,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:26.020000,187.5,37.570998,33.083774,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:27.020000,187.5,37.572635,33.081525,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:28.020000,187.5,37.574271,33.079264,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:29.020000,187.5,37.575907,33.076991,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:30.020000,187.5,37.577543,33.074705,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:31.020000,187.5,37.579179,33.072408,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:32.020000,187.5,37.580815,33.070099,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:33.020000,187.5,37.58245,33.067777,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:34.020000,187.5,37.584085,33.065444,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:35.020000,187.5,37.58572,33.063098,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:36.020000,187.5,37.587355,33.06074,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:37.020000,187.5,37.588989,33.05837,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:38.020000,187.5,37.590623,33.055988,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:39.020000,187.5,37.592257,33.053594,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:40.020000,187.5,37.593891,33.051188,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:41.020000,187.5,37.595525,33.048769,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:42.020000,187.5,37.597158,33.046339,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:43.020000,187.5,37.598791,33.043897,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:44.020000,187.5,37.600424,33.041442,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:45.020000,187.5,37.602056,33.038976,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:46.020000,187.5,37.603688,33.036498,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:47.020000,187.5,37.60532,33.034008,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:48.020000,187.5,37.606952,33.031506,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:49.020000,187.5,37.608584,33.028993,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:50.020000,187.5,37.610215,33.026468,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:51.020000,187.5,37.611846,33.023931,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:52.020000,187.5,37.613477,33.021382,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:53.020000,187.5,37.615107,33.018821,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:54.020000,187.5,37.616737,33.016248,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:55.020000,187.5,37.618367,33.013663,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:56.020000,187.5,37.619997,33.011066,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:57.020000,187.5,37.621627,33.008458,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:58.020000,187.5,37.623256,33.005837,0.41666666666666663,30.0,75.55555555555556
0 days 00:05:59.020000,187.5,37.624885,33.003205,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:00.020000,187.5,37.626514,33.000561,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:01.020000,187.5,37.628142,32.997906,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:02.020000,187.5,37.62977,32.995239,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:03.020000,187.5,37.631398,32.99256,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:04.020000,187.5,37.633026,32.989869,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:05.020000,187.5,37.634653,32.987167,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:06.020000,187.5,37.63628,32.984453,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:07.020000,187.5,37.637907,32.981728,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:08.020000,187.5,37.639534,32.978991,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:09.020000,187.5,37.64116,32.976243,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:10.020000,187.5,37.642786,32.973483,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:11.020000,187.5,37.644412,32.970711,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:12.020000,187.5,37.646037,32.967927,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:13.020000,187.5,37.647663,32.965132,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:14.020000,187.5,37.649288,32.962325,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:15.020000,187.5,37.650912,32.959506,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:16.020000,187.5,37.652537,32.956676,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:17.020000,187.5,37.654161,32.953835,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:18.020000,187.5,37.655785,32.950982,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:19.020000,187.5,37.657408,32.948117,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:20.020000,187.5,37.659032,32.945241,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:21.020000,187.5,37.660655,32.942354,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:22.020000,187.5,37.662277,32.939455,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:23.020000,187.5,37.6639,32.936546,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:24.020000,187.5,37.665522,32.933624,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:25.020000,187.5,37.667144,32.930692,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:26.020000,187.5,37.668766,32.927748,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:27.020000,187.5,37.670387,32.924792,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:28.020000,187.5,37.672008,32.921825,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:29.020000,187.5,37.673629,32.918847,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:30.020000,187.5,37.675249,32.915857,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:31.020000,187.5,37.676869,32.912855,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:32.020000,187.5,37.678489,32.909842,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:33.020000,187.5,37.680109,32.906818,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:34.020000,187.5,37.681728,32.903783,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:35.020000,187.5,37.683347,32.900736,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:36.020000,187.5,37.684966,32.897678,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:37.020000,187.5,37.686584,32.894609,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:38.020000,187.5,37.688203,32.891529,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:39.020000,187.5,37.68982,32.888438,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:40.020000,187.5,37.691438,32.885335,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:41.020000,187.5,37.693055,32.882222,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:42.020000,187.5,37.694672,32.879097,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:43.020000,187.5,37.696289,32.875962,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:44.020000,187.5,37.697905,32.872814,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:45.020000,187.5,37.699521,32.869656,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:46.020000,187.5,37.701137,32.866486,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:47.020000,187.5,37.702752,32.863305,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:48.020000,187.5,37.704368,32.860113,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:49.020000,187.5,37.705982,32.85691,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:50.020000,187.5,37.707597,32.853696,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:51.020000,187.5,37.709211,32.85047,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:52.020000,187.5,37.710825,32.847234,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:53.020000,187.5,37.712439,32.843986,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:54.020000,187.5,37.714052,32.840728,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:55.020000,187.5,37.715665,32.837458,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:56.020000,187.5,37.717278,32.834178,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:57.020000,187.5,37.71889,32.830887,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:58.020000,187.5,37.720502,32.827585,0.41666666666666663,30.0,75.55555555555556
0 days 00:06:59.020000,187.5,37.722114,32.824272,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:00.020000,187.5,37.723725,32.820948,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:01.020000,187.5,37.725336,32.817613,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:02.020000,187.5,37.726947,32.814267,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:03.020000,187.5,37.728558,32.81091,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:04.020000,187.5,37.730168,32.807542,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:05.020000,187.5,37.731778,32.804163,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:06.020000,187.5,37.733387,32.800773,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:07.020000,187.5,37.734997,32.797372,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:08.020000,187.5,37.736605,32.79396,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:09.020000,187.5,37.738214,32.790538,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:10.020000,187.5,37.739822,32.787105,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:11.020000,187.5,37.74143,32.78366,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:12.020000,187.5,37.743038,32.780205,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:13.020000,187.5,37.744645,32.77674,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:14.020000,187.5,37.746252,32.773264,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:15.020000,187.5,37.747859,32.769777,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:16.020000,187.5,37.749465,32.76628,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:17.020000,187.5,37.751071,32.762772,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:18.020000,187.5,37.752677,32.759252,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:19.020000,187.5,37.754282,32.755722,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:20.020000,187.5,37.755887,32.752182,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:21.020000,187.5,37.757492,32.74863,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:22.020000,187.5,37.759096,32.745068,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:23.020000,187.5,37.7607,32.741494,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:24.020000,187.5,37.762304,32.737911,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:25.020000,187.5,37.763907,32.734316,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:26.020000,187.5,37.765511,32.730711,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:27.020000,187.5,37.767113,32.727096,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:28.020000,187.5,37.768716,32.723469,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:29.020000,187.5,37.770318,32.719833,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:30.020000,187.5,37.771919,32.716186,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:31.020000,187.5,37.773521,32.712528,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:32.020000,187.5,37.775122,32.70886,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:33.020000,187.5,37.776723,32.705182,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:34.020000,187.5,37.778323,32.701493,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:35.020000,187.5,37.779923,32.697793,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:36.020000,187.5,37.781523,32.694083,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:37.020000,187.5,37.783122,32.690362,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:38.020000,187.5,37.784721,32.686631,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:39.020000,187.5,37.78632,32.682888,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:40.020000,187.5,37.787918,32.679136,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:41.020000,187.5,37.789516,32.675373,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:42.020000,187.5,37.791114,32.671599,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:43.020000,187.5,37.792711,32.667815,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:44.020000,187.5,37.794308,32.664021,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:45.020000,187.5,37.795905,32.660217,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:46.020000,187.5,37.797501,32.656402,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:47.020000,187.5,37.799097,32.652576,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:48.020000,187.5,37.800693,32.648741,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:49.020000,187.5,37.802288,32.644896,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:50.020000,187.5,37.803883,32.64104,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:51.020000,187.5,37.805478,32.637174,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:52.020000,187.5,37.807072,32.633297,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:53.020000,187.5,37.808666,32.62941,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:54.020000,187.5,37.810259,32.625513,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:55.020000,187.5,37.811852,32.621605,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:56.020000,187.5,37.813445,32.617686,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:57.020000,187.5,37.815038,32.613758,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:58.020000,187.5,37.81663,32.609819,0.41666666666666663,30.0,75.55555555555556
0 days 00:07:59.020000,187.5,37.818222,32.60587,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:00.020000,187.5,37.819813,32.601911,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:01.020000,187.5,37.821404,32.597941,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:02.020000,187.5,37.822995,32.593962,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:03.020000,187.5,37.824585,32.589972,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:04.020000,187.5,37.826175,32.585973,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:05.020000,187.5,37.827765,32.581963,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:06.020000,187.5,37.829354,32.577944,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:07.020000,187.5,37.830943,32.573914,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:08.020000,187.5,37.832532,32.569874,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:09.020000,187.5,37.83412,32.565824,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:10.020000,187.5,37.835708,32.561764,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:11.020000,187.5,37.837296,32.557693,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:12.020000,187.5,37.838883,32.553612,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:13.020000,187.5,37.84047,32.549521,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:14.020000,187.5,37.842056,32.54542,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:15.020000,187.5,37.843642,32.541309,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:16.020000,187.5,37.845228,32.537188,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:17.020000,187.5,37.846813,32.533057,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:18.020000,187.5,37.848398,32.528916,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:19.020000,187.5,37.849983,32.524765,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:20.020000,187.5,37.851567,32.520604,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:21.020000,187.5,37.853151,32.516433,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:22.020000,187.5,37.854735,32.512253,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:23.020000,187.5,37.856318,32.508063,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:24.020000,187.5,37.857901,32.503863,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:25.020000,187.5,37.859484,32.499653,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:26.020000,187.5,37.861066,32.495432,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:27.020000,187.5,37.862648,32.491202,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:28.020000,187.5,37.864229,32.486962,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:29.020000,187.5,37.86581,32.482712,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:30.020000,187.5,37.867391,32.478452,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:31.020000,187.5,37.868971,32.474181,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:32.020000,187.5,37.870551,32.469902,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:33.020000,187.5,37.872131,32.465612,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:34.020000,187.5,37.87371,32.461312,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:35.020000,187.5,37.875289,32.457003,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:36.020000,187.5,37.876867,32.452684,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:37.020000,187.5,37.878445,32.448355,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:38.020000,187.5,37.880023,32.444017,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:39.020000,187.5,37.8816,32.439669,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:40.020000,187.5,37.883177,32.435312,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:41.020000,187.5,37.884754,32.430944,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:42.020000,187.5,37.88633,32.426567,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:43.020000,187.5,37.887906,32.422181,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:44.020000,187.5,37.889481,32.417784,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:45.020000,187.5,37.891056,32.413378,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:46.020000,187.5,37.892631,32.408961,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:47.020000,187.5,37.894205,32.404535,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:48.020000,187.5,37.895779,32.400099,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:49.020000,187.5,37.897352,32.395654,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:50.020000,187.5,37.898925,32.391199,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:51.020000,187.5,37.900498,32.386734,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:52.020000,187.5,37.90207,32.38226,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:53.020000,187.5,37.903642,32.377776,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:54.020000,187.5,37.905214,32.373283,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:55.020000,187.5,37.906785,32.368781,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:56.020000,187.5,37.908355,32.364269,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:57.020000,187.5,37.909926,32.359748,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:58.020000,187.5,37.911495,32.355217,0.41666666666666663,30.0,75.55555555555556
0 days 00:08:59.020000,187.5,37.913065,32.350677,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:00.020000,187.5,37.914634,32.346127,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:01.020000,187.5,37.916203,32.341567,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:02.020000,187.5,37.917771,32.336998,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:03.020000,187.5,37.919339,32.332419,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:04.020000,187.5,37.920906,32.32783,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:05.020000,187.5,37.922473,32.323232,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:06.020000,187.5,37.92404,32.318625,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:07.020000,187.5,37.925606,32.314008,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:08.020000,187.5,37.927172,32.309382,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:09.020000,187.5,37.928737,32.304746,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:10.020000,187.5,37.930302,32.300101,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:11.020000,187.5,37.931865,32.295447,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:12.020000,187.5,37.933429,32.290784,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:13.020000,187.5,37.934992,32.286111,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:14.020000,187.5,37.936554,32.28143,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:15.020000,187.5,37.938116,32.276739,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:16.020000,187.5,37.939678,32.272039,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:17.020000,187.5,37.941239,32.267329,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:18.020000,187.5,37.942799,32.26261,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:19.020000,187.5,37.94436,32.257881,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:20.020000,187.5,37.945919,32.253143,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:21.020000,187.5,37.947479,32.248396,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:22.020000,187.5,37.949038,32.24364,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:23.020000,187.5,37.950596,32.238874,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:24.020000,187.5,37.952154,32.234099,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:25.020000,187.5,37.953712,32.229315,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:26.020000,187.5,37.955269,32.224522,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:27.020000,187.5,37.956826,32.219719,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:28.020000,187.5,37.958383,32.214908,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:29.020000,187.5,37.959939,32.210087,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:30.020000,187.5,37.961494,32.205258,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:31.020000,187.5,37.963049,32.20042,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:32.020000,187.5,37.964604,32.195573,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:33.020000,187.5,37.966158,32.190717,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:34.020000,187.5,37.967712,32.185851,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:35.020000,187.5,37.969266,32.180976,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:36.020000,187.5,37.970819,32.176092,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:37.020000,187.5,37.972372,32.171198,0.41666666666666663,30.0,75.55555555555556
0 days 00:09:38.020000,187.5,37.973924,32.166296,0.41666666666666663,30.0,75.55555555555556
