Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.3222,33.222382,0.25,24.444444444444443,44.44444444444444
0 days 00:04:51.020000,176.470588,37.323187,33.221608,0.25,24.444444444444443,44.44444444444444
0 days 00:04:52.020000,176.470588,37.324174,33.220827,0.25,24.444444444444443,44.44444444444444
0 days 00:04:53.020000,176.470588,37.325161,33.220037,0.25,24.444444444444443,44.44444444444444
0 days 00:04:54.020000,176.470588,37.326147,33.219239,0.25,24.444444444444443,44.44444444444444
0 days 00:04:55.020000,176.470588,37.327134,33.218434,0.25,24.444444444444443,44.44444444444444
0 days 00:04:56.020000,176.470588,37.328121,33.217621,0.25,24.444444444444443,44.44444444444444
0 days 00:04:57.020000,176.470588,37.329107,33.216799,0.25,24.444444444444443,44.44444444444444
0 days 00:04:58.020000,176.470588,37.330093,33.215969,0.25,24.444444444444443,44.44444444444444
0 days 00:04:59.020000,176.470588,37.331079,33.215132,0.25,24.444444444444443,44.44444444444444
0 days 00:05:00.020000,176.470588,37.332066,33.214286,0.25,24.444444444444443,44.44444444444444
0 days 00:05:01.020000,176.470588,37.333052,33.213433,0.25,24.444444444444443,44.44444444444444
0 days 00:05:02.020000,176.470588,37.334038,33.212571,0.25,24.444444444444443,44.44444444444444
0 days 00:05:03.020000,176.470588,37.335023,33.211701,0.25,24.444444444444443,44.44444444444444
0 days 00:05:04.020000,176.470588,37.336009,33.210824,0.25,24.444444444444443,44.44444444444444
0 days 00:05:05.020000,176.470588,37.336995,33.209939,0.25,24.444444444444443,44.44444444444444
0 days 00:05:06.020000,176.470588,37.33798,33.209045,0.25,24.444444444444443,44.44444444444444
0 days 00:05:07.020000,176.470588,37.338966,33.208144,0.25,24.444444444444443,44.44444444444444
0 days 00:05:08.020000,176.470588,37.339951,33.207235,0.25,24.444444444444443,44.44444444444444
0 days 00:05:09.020000,176.470588,37.340936,33.206318,0.25,24.444444444444443,44.44444444444444
0 days 00:05:10.020000,166.666667,37.341921,33.2054,0.25,24.444444444444443,44.44444444444444
0 days 00:05:11.020000,176.470588,37.342907,33.20446,0.25,24.444444444444443,44.44444444444444
0 days 00:05:12.020000,187.5,37.343891,33.203523,0.25,24.444444444444443,44.44444444444444
0 days 00:05:13.020000,166.666667,37.344876,33.202577,0.25,24.444444444444443,44.44444444444444
0 days 00:05:14.020000,176.470588,37.345861,33.201615,0.25,24.444444444444443,44.44444444444444
0 days 00:05:15.020000,176.470588,37.346845,33.200658,0.25,24.444444444444443,44.44444444444444
0 days 00:05:16.020000,166.666667,37.34783,33.199681,0.25,24.444444444444443,44.44444444444444
0 days 00:05:17.020000,187.5,37.348814,33.198701,0.25,24.444444444444443,44.44444444444444
0 days 00:05:18.020000,176.470588,37.349798,33.197718,0.25,24.444444444444443,44.44444444444444
0 days 00:05:19.020000,176.470588,37.350783,33.196715,0.25,24.444444444444443,44.44444444444444
0 days 00:05:20.020000,187.5,37.351767,33.195716,0.25,24.444444444444443,44.44444444444444
0 days 00:05:21.020000,176.470588,37.352751,33.194705,0.25,24.444444444444443,44.44444444444444
0 days 00:05:22.020000,176.470588,37.353735,33.193679,0.25,24.444444444444443,44.44444444444444
0 days 00:05:23.020000,176.470588,37.354719,33.192659,0.25,24.444444444444443,44.44444444444444
0 days 00:05:24.020000,176.470588,37.355702,33.191623,0.25,24.444444444444443,44.44444444444444
0 days 00:05:25.020000,187.5,37.356686,33.190578,0.25,24.444444444444443,44.44444444444444
0 days 00:05:26.020000,176.470588,37.357669,33.18953,0.25,24.444444444444443,44.44444444444444
0 days 00:05:27.020000,176.470588,37.358653,33.188471,0.25,24.444444444444443,44.44444444444444
0 days 00:05:28.020000,176.470588,37.359636,33.187404,0.25,24.444444444444443,44.44444444444444
0 days 00:05:29.020000,176.470588,37.360619,33.186329,0.25,24.444444444444443,44.44444444444444
0 days 00:05:30.020000,176.470588,37.361603,33.185246,0.25,24.444444444444443,44.44444444444444
0 days 00:05:31.020000,176.470588,37.362586,33.184156,0.25,24.444444444444443,44.44444444444444
0 days 00:05:32.020000,176.470588,37.363569,33.183058,0.25,24.444444444444443,44.44444444444444
0 days 00:05:33.020000,176.470588,37.364551,33.181951,0.25,24.444444444444443,44.44444444444444
0 days 00:05:34.020000,176.470588,37.365534,33.180837,0.25,24.444444444444443,44.44444444444444
0 days 00:05:35.020000,176.470588,37.366517,33.179715,0.25,24.444444444444443,44.44444444444444
0 days 00:05:36.020000,176.470588,37.367499,33.178586,0.25,24.444444444444443,44.44444444444444
0 days 00:05:37.020000,176.470588,37.368482,33.177449,0.25,24.444444444444443,44.44444444444444
0 days 00:05:38.020000,176.470588,37.369464,33.176304,0.25,24.444444444444443,44.44444444444444
0 days 00:05:39.020000,176.470588,37.370446,33.175151,0.25,24.444444444444443,44.44444444444444
0 days 00:05:40.020000,176.470588,37.371428,33.173991,0.25,24.444444444444443,44.44444444444444
0 days 00:05:41.020000,176.470588,37.37241,33.172823,0.25,24.444444444444443,44.44444444444444
0 days 00:05:42.020000,176.470588,37.373392,33.171647,0.25,24.444444444444443,44.44444444444444
0 days 00:05:43.020000,176.470588,37.374374,33.170463,0.25,24.444444444444443,44.44444444444444
0 days 00:05:44.020000,176.470588,37.375355,33.169271,0.25,24.444444444444443,44.44444444444444
0 days 00:05:45.020000,176.470588,37.376337,33.168073,0.25,24.444444444444443,44.44444444444444
0 days 00:05:46.020000,176.470588,37.377318,33.166866,0.25,24.444444444444443,44.44444444444444
0 days 00:05:47.020000,176.470588,37.378299,33.165651,0.25,24.444444444444443,44.44444444444444
0 days 00:05:48.020000,176.470588,37.37928,33.164429,0.25,24.444444444444443,44.44444444444444
0 days 00:05:49.020000,176.470588,37.380262,33.163199,0.25,24.444444444444443,44.44444444444444
0 days 00:05:50.020000,176.470588,37.381242,33.161962,0.25,24.444444444444443,44.44444444444444
0 days 00:05:51.020000,176.470588,37.382223,33.160716,0.25,24.444444444444443,44.44444444444444
0 days 00:05:52.020000,176.470588,37.383204,33.159463,0.25,24.444444444444443,44.44444444444444
0 days 00:05:53.020000,176.470588,37.384184,33.158203,0.25,24.444444444444443,44.44444444444444
0 days 00:05:54.020000,176.470588,37.385165,33.156935,0.25,24.444444444444443,44.44444444444444
0 days 00:05:55.020000,176.470588,37.386145,33.155658,0.25,24.444444444444443,44.44444444444444
0 days 00:05:56.020000,176.470588,37.387125,33.154374,0.25,24.444444444444443,44.44444444444444
0 days 00:05:57.020000,176.470588,37.388106,33.153083,0.25,24.444444444444443,44.44444444444444
0 days 00:05:58.020000,176.470588,37.389086,33.151785,0.25,24.444444444444443,44.44444444444444
0 days 00:05:59.020000,176.470588,37.390065,33.150478,0.25,24.444444444444443,44.44444444444444
0 days 00:06:00.020000,176.470588,37.391045,33.149163,0.25,24.444444444444443,44.44444444444444
0 days 00:06:01.020000,176.470588,37.392025,33.147841,0.25,24.444444444444443,44.44444444444444
0 days 00:06:02.020000,176.470588,37.393004,33.146512,0.25,24.444444444444443,44.44444444444444
0 days 00:06:03.020000,176.470588,37.393984,33.145175,0.25,24.444444444444443,44.44444444444444
0 days 00:06:04.020000,176.470588,37.394963,33.143831,0.25,24.444444444444443,44.44444444444444
0 days 00:06:05.020000,176.470588,37.395942,33.142478,0.25,24.444444444444443,44.44444444444444
0 days 00:06:06.020000,176.470588,37.396921,33.141118,0.25,24.444444444444443,44.44444444444444
0 days 00:06:07.020000,176.470588,37.3979,33.139751,0.25,24.444444444444443,44.44444444444444
0 days 00:06:08.020000,176.470588,37.398879,33.138376,0.25,24.444444444444443,44.44444444444444
0 days 00:06:09.020000,176.470588,37.399857,33.136993,0.25,24.444444444444443,44.44444444444444
0 days 00:06:10.020000,176.470588,37.400836,33.135602,0.25,24.444444444444443,44.44444444444444
0 days 00:06:11.020000,176.470588,37.401814,33.134205,0.25,24.444444444444443,44.44444444444444
0 days 00:06:12.020000,176.470588,37.402792,33.1328,0.25,24.444444444444443,44.44444444444444
0 days 00:06:13.020000,176.470588,37.403771,33.131387,0.25,24.444444444444443,44.44444444444444
0 days 00:06:14.020000,176.470588,37.404749,33.129966,0.25,24.444444444444443,44.44444444444444
0 days 00:06:15.020000,176.470588,37.405726,33.128538,0.25,24.444444444444443,44.44444444444444
0 days 00:06:16.020000,176.470588,37.406704,33.127103,0.25,24.444444444444443,44.44444444444444
0 days 00:06:17.020000,176.470588,37.407682,33.12566,0.25,24.444444444444443,44.44444444444444
0 days 00:06:18.020000,176.470588,37.408659,33.124209,0.25,24.444444444444443,44.44444444444444
0 days 00:06:19.020000,176.470588,37.409637,33.122751,0.25,24.444444444444443,44.44444444444444
0 days 00:06:20.020000,176.470588,37.410614,33.121286,0.25,24.444444444444443,44.44444444444444
0 days 00:06:21.020000,176.470588,37.411591,33.119814,0.25,24.444444444444443,44.44444444444444
0 days 00:06:22.020000,176.470588,37.412568,33.118333,0.25,24.444444444444443,44.44444444444444
0 days 00:06:23.020000,176.470588,37.413545,33.116844,0.25,24.444444444444443,44.44444444444444
0 days 00:06:24.020000,176.470588,37.414521,33.115349,0.25,24.444444444444443,44.44444444444444
0 days 00:06:25.020000,176.470588,37.415498,33.113847,0.25,24.444444444444443,44.44444444444444
0 days 00:06:26.020000,176.470588,37.416474,33.112336,0.25,24.444444444444443,44.44444444444444
0 days 00:06:27.020000,176.470588,37.417451,33.110818,0.25,24.444444444444443,44.44444444444444
0 days 00:06:28.020000,176.470588,37.418427,33.109292,0.25,24.444444444444443,44.44444444444444
0 days 00:06:29.020000,176.470588,37.419403,33.10776,0.25,24.444444444444443,44.44444444444444
0 days 00:06:30.020000,176.470588,37.420379,33.106221,0.25,24.444444444444443,44.44444444444444
0 days 00:06:31.020000,176.470588,37.421355,33.104673,0.25,24.444444444444443,44.44444444444444
0 days 00:06:32.020000,176.470588,37.42233,33.103118,0.25,24.444444444444443,44.44444444444444
0 days 00:06:33.020000,176.470588,37.423306,33.101555,0.25,24.444444444444443,44.44444444444444
0 days 00:06:34.020000,176.470588,37.424281,33.099986,0.25,24.444444444444443,44.44444444444444
0 days 00:06:35.020000,176.470588,37.425256,33.098409,0.25,24.444444444444443,44.44444444444444
0 days 00:06:36.020000,176.470588,37.426231,33.096824,0.25,24.444444444444443,44.44444444444444
0 days 00:06:37.020000,176.470588,37.427206,33.095232,0.25,24.444444444444443,44.44444444444444
0 days 00:06:38.020000,176.470588,37.428181,33.093633,0.25,24.444444444444443,44.44444444444444
0 days 00:06:39.020000,176.470588,37.429155,33.092027,0.25,24.444444444444443,44.44444444444444
0 days 00:06:40.020000,176.470588,37.43013,33.090412,0.25,24.444444444444443,44.44444444444444
0 days 00:06:41.020000,176.470588,37.431104,33.088791,0.25,24.444444444444443,44.44444444444444
0 days 00:06:42.020000,176.470588,37.432078,33.087162,0.25,24.444444444444443,44.44444444444444
0 days 00:06:43.020000,176.470588,37.433052,33.085527,0.25,24.444444444444443,44.44444444444444
0 days 00:06:44.020000,176.470588,37.434026,33.083883,0.25,24.444444444444443,44.44444444444444
0 days 00:06:45.020000,176.470588,37.435,33.082232,0.25,24.444444444444443,44.44444444444444
0 days 00:06:46.020000,176.470588,37.435974,33.080574,0.25,24.444444444444443,44.44444444444444
0 days 00:06:47.020000,176.470588,37.436947,33.078909,0.25,24.444444444444443,44.44444444444444
0 days 00:06:48.020000,176.470588,37.43792,33.077237,0.25,24.444444444444443,44.44444444444444
0 days 00:06:49.020000,176.470588,37.438893,33.075556,0.25,24.444444444444443,44.44444444444444
0 days 00:06:50.020000,176.470588,37.439867,33.073868,0.25,24.444444444444443,44.44444444444444
0 days 00:06:51.020000,176.470588,37.440839,33.072174,0.25,24.444444444444443,44.44444444444444
0 days 00:06:52.020000,176.470588,37.441812,33.070473,0.25,24.444444444444443,44.44444444444444
0 days 00:06:53.020000,176.470588,37.442785,33.068764,0.25,24.444444444444443,44.44444444444444
0 days 00:06:54.020000,176.470588,37.443757,33.067047,0.25,24.444444444444443,44.44444444444444
0 days 00:06:55.020000,176.470588,37.444729,33.065323,0.25,24.444444444444443,44.44444444444444
0 days 00:06:56.020000,176.470588,37.445701,33.063592,0.25,24.444444444444443,44.44444444444444
0 days 00:06:57.020000,176.470588,37.446673,33.061855,0.25,24.444444444444443,44.44444444444444
0 days 00:06:58.020000,176.470588,37.447645,33.060109,0.25,24.444444444444443,44.44444444444444
0 days 00:06:59.020000,176.470588,37.448617,33.058356,0.25,24.444444444444443,44.44444444444444
0 days 00:07:00.020000,176.470588,37.449588,33.056596,0.25,24.444444444444443,44.44444444444444
0 days 00:07:01.020000,176.470588,37.45056,33.05483,0.25,24.444444444444443,44.44444444444444
0 days 00:07:02.020000,176.470588,37.451531,33.053056,0.25,24.444444444444443,44.44444444444444
0 days 00:07:03.020000,176.470588,37.452502,33.051274,0.25,24.444444444444443,44.44444444444444
0 days 00:07:04.020000,176.470588,37.453473,33.049485,0.25,24.444444444444443,44.44444444444444
0 days 00:07:05.020000,176.470588,37.454443,33.04769,0.25,24.444444444444443,44.44444444444444
0 days 00:07:06.020000,176.470588,37.455414,33.045887,0.25,24.444444444444443,44.44444444444444
0 days 00:07:07.020000,176.470588,37.456384,33.044077,0.25,24.444444444444443,44.44444444444444
0 days 00:07:08.020000,176.470588,37.457355,33.042259,0.25,24.444444444444443,44.44444444444444
0 days 00:07:09.020000,176.470588,37.458325,33.040434,0.25,24.444444444444443,44.44444444444444
0 days 00:07:10.020000,187.5,37.459295,33.038599,0.25,24.444444444444443,44.44444444444444
0 days 00:07:11.020000,176.470588,37.460264,33.036766,0.25,24.444444444444443,44.44444444444444
0 days 00:07:12.020000,176.470588,37.461234,33.034919,0.25,24.444444444444443,44.44444444444444
0 days 00:07:13.020000,187.5,37.462203,33.033064,0.25,24.444444444444443,44.44444444444444
0 days 00:07:14.020000,176.470588,37.463172,33.031207,0.25,24.444444444444443,44.44444444444444
0 days 00:07:15.020000,176.470588,37.464142,33.029333,0.25,24.444444444444443,44.44444444444444
0 days 00:07:16.020000,176.470588,37.46511,33.027466,0.25,24.444444444444443,44.44444444444444
0 days 00:07:17.020000,176.470588,37.466079,33.025584,0.25,24.444444444444443,44.44444444444444
0 days 00:07:18.020000,176.470588,37.467049,33.023688,0.25,24.444444444444443,44.44444444444444
0 days 00:07:19.020000,187.5,37.468017,33.021796,0.25,24.444444444444443,44.44444444444444
0 days 00:07:20.020000,176.470588,37.468985,33.019892,0.25,24.444444444444443,44.44444444444444
0 days 00:07:21.020000,176.470588,37.469953,33.017981,0.25,24.444444444444443,44.44444444444444
0 days 00:07:22.020000,187.5,37.470921,33.016069,0.25,24.444444444444443,44.44444444444444
0 days 00:07:23.020000,176.470588,37.471889,33.014141,0.25,24.444444444444443,44.44444444444444
0 days 00:07:24.020000,176.470588,37.472857,33.012211,0.25,24.444444444444443,44.44444444444444
0 days 00:07:25.020000,176.470588,37.473824,33.010272,0.25,24.444444444444443,44.44444444444444
0 days 00:07:26.020000,176.470588,37.474791,33.008326,0.25,24.444444444444443,44.44444444444444
0 days 00:07:27.020000,176.470588,37.475758,33.006374,0.25,24.444444444444443,44.44444444444444
0 days 00:07:28.020000,176.470588,37.476725,33.004416,0.25,24.444444444444443,44.44444444444444
0 days 00:07:29.020000,176.470588,37.477692,33.002449,0.25,24.444444444444443,44.44444444444444
0 days 00:07:30.020000,176.470588,37.478659,33.000476,0.25,24.444444444444443,44.44444444444444
0 days 00:07:31.020000,176.470588,37.479625,32.998495,0.25,24.444444444444443,44.44444444444444
0 days 00:07:32.020000,176.470588,37.480592,32.996508,0.25,24.444444444444443,44.44444444444444
0 days 00:07:33.020000,176.470588,37.481558,32.994514,0.25,24.444444444444443,44.44444444444444
0 days 00:07:34.020000,176.470588,37.482524,32.992512,0.25,24.444444444444443,44.44444444444444
0 days 00:07:35.020000,176.470588,37.483489,32.990504,0.25,24.444444444444443,44.44444444444444
0 days 00:07:36.020000,176.470588,37.484455,32.988488,0.25,24.444444444444443,44.44444444444444
0 days 00:07:37.020000,176.470588,37.48542,32.986467,0.25,24.444444444444443,44.44444444444444
0 days 00:07:38.020000,176.470588,37.486386,32.984438,0.25,24.444444444444443,44.44444444444444
0 days 00:07:39.020000,176.470588,37.487351,32.982401,0.25,24.444444444444443,44.44444444444444
0 days 00:07:40.020000,176.470588,37.488316,32.980357,0.25,24.444444444444443,44.44444444444444
0 days 00:07:41.020000,176.470588,37.48928,32.978308,0.25,24.444444444444443,44.44444444444444
0 days 00:07:42.020000,176.470588,37.490245,32.976252,0.25,24.444444444444443,44.44444444444444
0 days 00:07:43.020000,176.470588,37.491209,32.974187,0.25,24.444444444444443,44.44444444444444
0 days 00:07:44.020000,176.470588,37.492174,32.972116,0.25,24.444444444444443,44.44444444444444
0 days 00:07:45.020000,176.470588,37.493138,32.970038,0.25,24.444444444444443,44.44444444444444
0 days 00:07:46.020000,176.470588,37.494101,32.967954,0.25,24.444444444444443,44.44444444444444
0 days 00:07:47.020000,176.470588,37.495065,32.965863,0.25,24.444444444444443,44.44444444444444
0 days 00:07:48.020000,176.470588,37.496029,32.963764,0.25,24.444444444444443,44.44444444444444
0 days 00:07:49.020000,176.470588,37.496992,32.961658,0.25,24.444444444444443,44.44444444444444
0 days 00:07:50.020000,176.470588,37.497955,32.959546,0.25,24.444444444444443,44.44444444444444
0 days 00:07:51.020000,176.470588,37.498918,32.957428,0.25,24.444444444444443,44.44444444444444
0 days 00:07:52.020000,176.470588,37.499881,32.955302,0.25,24.444444444444443,44.44444444444444
0 days 00:07:53.020000,176.470588,37.500843,32.953168,0.25,24.444444444444443,44.44444444444444
0 days 00:07:54.020000,176.470588,37.501806,32.951028,0.25,24.444444444444443,44.44444444444444
0 days 00:07:55.020000,176.470588,37.502768,32.948883,0.25,24.444444444444443,44.44444444444444
0 days 00:07:56.020000,176.470588,37.50373,32.946729,0.25,24.444444444444443,44.44444444444444
0 days 00:07:57.020000,176.470588,37.504692,32.944569,0.25,24.444444444444443,44.44444444444444
0 days 00:07:58.020000,176.470588,37.505654,32.942401,0.25,24.444444444444443,44.44444444444444
0 days 00:07:59.020000,176.470588,37.506615,32.940228,0.25,24.444444444444443,44.44444444444444
0 days 00:08:00.020000,176.470588,37.507577,32.938048,0.25,24.444444444444443,44.44444444444444
0 days 00:08:01.020000,176.470588,37.508538,32.93586,0.25,24.444444444444443,44.44444444444444
0 days 00:08:02.020000,176.470588,37.509499,32.933665,0.25,24.444444444444443,44.44444444444444
0 days 00:08:03.020000,176.470588,37.51046,32.931464,0.25,24.444444444444443,44.44444444444444
0 days 00:08:04.020000,176.470588,37.51142,32.929257,0.25,24.444444444444443,44.44444444444444
0 days 00:08:05.020000,176.470588,37.512381,32.927043,0.25,24.444444444444443,44.44444444444444
0 days 00:08:06.020000,176.470588,37.513341,32.924821,0.25,24.444444444444443,44.44444444444444
0 days 00:08:07.020000,176.470588,37.514301,32.922592,0.25,24.444444444444443,44.44444444444444
0 days 00:08:08.020000,176.470588,37.515261,32.920358,0.25,24.444444444444443,44.44444444444444
0 days 00:08:09.020000,176.470588,37.51622,32.918117,0.25,24.444444444444443,44.44444444444444
0 days 00:08:10.020000,176.470588,37.51718,32.915868,0.25,24.444444444444443,44.44444444444444
0 days 00:08:11.020000,176.470588,37.518139,32.913613,0.25,24.444444444444443,44.44444444444444
0 days 00:08:12.020000,176.470588,37.519098,32.911351,0.25,24.444444444444443,44.44444444444444
0 days 00:08:13.020000,176.470588,37.520057,32.909083,0.25,24.444444444444443,44.44444444444444
0 days 00:08:14.020000,176.470588,37.521016,32.906808,0.25,24.444444444444443,44.44444444444444
0 days 00:08:15.020000,176.470588,37.521975,32.904526,0.25,24.444444444444443,44.44444444444444
0 days 00:08:16.020000,176.470588,37.522933,32.902236,0.25,24.444444444444443,44.44444444444444
0 days 00:08:17.020000,176.470588,37.523891,32.899942,0.25,24.444444444444443,44.44444444444444
0 days 00:08:18.020000,176.470588,37.524849,32.89764,0.25,24.444444444444443,44.44444444444444
0 days 00:08:19.020000,176.470588,37.525807,32.895331,0.25,24.444444444444443,44.44444444444444
0 days 00:08:20.020000,176.470588,37.526765,32.893016,0.25,24.444444444444443,44.44444444444444
0 days 00:08:21.020000,176.470588,37.527722,32.890693,0.25,24.444444444444443,44.44444444444444
0 days 00:08:22.020000,176.470588,37.528679,32.888366,0.25,24.444444444444443,44.44444444444444
0 days 00:08:23.020000,176.470588,37.529636,32.886031,0.25,24.444444444444443,44.44444444444444
0 days 00:08:24.020000,176.470588,37.530593,32.883688,0.25,24.444444444444443,44.44444444444444
0 days 00:08:25.020000,176.470588,37.531549,32.881339,0.25,24.444444444444443,44.44444444444444
0 days 00:08:26.020000,176.470588,37.532504,32.878984,0.25,24.444444444444443,44.44444444444444
0 days 00:08:27.020000,176.470588,37.53346,32.876623,0.25,24.444444444444443,44.44444444444444
0 days 00:08:28.020000,176.470588,37.534415,32.874255,0.25,24.444444444444443,44.44444444444444
0 days 00:08:29.020000,176.470588,37.53537,32.871879,0.25,24.444444444444443,44.44444444444444
0 days 00:08:30.020000,176.470588,37.536324,32.869497,0.25,24.444444444444443,44.44444444444444
0 days 00:08:31.020000,176.470588,37.537279,32.867111,0.25,24.444444444444443,44.44444444444444
0 days 00:08:32.020000,176.470588,37.538233,32.864716,0.25,24.444444444444443,44.44444444444444
0 days 00:08:33.020000,176.470588,37.539187,32.862315,0.25,24.444444444444443,44.44444444444444
0 days 00:08:34.020000,176.470588,37.540141,32.859906,0.25,24.444444444444443,44.44444444444444
0 days 00:08:35.020000,176.470588,37.541095,32.857492,0.25,24.444444444444443,44.44444444444444
0 days 00:08:36.020000,176.470588,37.542048,32.855072,0.25,24.444444444444443,44.44444444444444
0 days 00:08:37.020000,176.470588,37.543002,32.852644,0.25,24.444444444444443,44.44444444444444
0 days 00:08:38.020000,176.470588,37.543955,32.850208,0.25,24.444444444444443,44.44444444444444
0 days 00:08:39.020000,176.470588,37.544908,32.847767,0.25,24.444444444444443,44.44444444444444
0 days 00:08:40.020000,176.470588,37.545861,32.84532,0.25,24.444444444444443,44.44444444444444
0 days 00:08:41.020000,176.470588,37.546814,32.842865,0.25,24.444444444444443,44.44444444444444
0 days 00:08:42.020000,176.470588,37.547766,32.840403,0.25,24.444444444444443,44.44444444444444
0 days 00:08:43.020000,176.470588,37.548719,32.837934,0.25,24.444444444444443,44.44444444444444
0 days 00:08:44.020000,176.470588,37.549671,32.83546,0.25,24.444444444444443,44.44444444444444
0 days 00:08:45.020000,176.470588,37.550623,32.832979,0.25,24.444444444444443,44.44444444444444
0 days 00:08:46.020000,176.470588,37.551575,32.83049,0.25,24.444444444444443,44.44444444444444
0 days 00:08:47.020000,176.470588,37.552526,32.827995,0.25,24.444444444444443,44.44444444444444
0 days 00:08:48.020000,176.470588,37.553478,32.825493,0.25,24.444444444444443,44.44444444444444
0 days 00:08:49.020000,176.470588,37.554429,32.822986,0.25,24.444444444444443,44.44444444444444
0 days 00:08:50.020000,176.470588,37.555381,32.820472,0.25,24.444444444444443,44.44444444444444
0 days 00:08:51.020000,176.470588,37.556332,32.817949,0.25,24.444444444444443,44.44444444444444
0 days 00:08:52.020000,176.470588,37.557283,32.815421,0.25,24.444444444444443,44.44444444444444
0 days 00:08:53.020000,176.470588,37.558233,32.812887,0.25,24.444444444444443,44.44444444444444
0 days 00:08:54.020000,176.470588,37.559184,32.810347,0.25,24.444444444444443,44.44444444444444
0 days 00:08:55.020000,176.470588,37.560134,32.8078,0.25,24.444444444444443,44.44444444444444
0 days 00:08:56.020000,176.470588,37.561084,32.805245,0.25,24.444444444444443,44.44444444444444
0 days 00:08:57.020000,176.470588,37.562034,32.802685,0.25,24.444444444444443,44.44444444444444
0 days 00:08:58.020000,176.470588,37.562984,32.800119,0.25,24.444444444444443,44.44444444444444
0 days 00:08:59.020000,176.470588,37.563933,32.797546,0.25,24.444444444444443,44.44444444444444
0 days 00:09:00.020000,176.470588,37.564883,32.794966,0.25,24.444444444444443,44.44444444444444
0 days 00:09:01.020000,176.470588,37.565832,32.79238,0.25,24.444444444444443,44.44444444444444
0 days 00:09:02.020000,176.470588,37.566781,32.789789,0.25,24.444444444444443,44.44444444444444
0 days 00:09:03.020000,176.470588,37.56773,32.787191,0.25,24.444444444444443,44.44444444444444
0 days 00:09:04.020000,176.470588,37.568678,32.784586,0.25,24.444444444444443,44.44444444444444
0 days 00:09:05.020000,176.470588,37.569627,32.781974,0.25,24.444444444444443,44.44444444444444
0 days 00:09:06.020000,176.470588,37.570575,32.779357,0.25,24.444444444444443,44.44444444444444
0 days 00:09:07.020000,176.470588,37.571523,32.776734,0.25,24.444444444444443,44.44444444444444
0 days 00:09:08.020000,176.470588,37.572471,32.774104,0.25,24.444444444444443,44.44444444444444
0 days 00:09:09.020000,176.470588,37.573418,32.771467,0.25,24.444444444444443,44.44444444444444
0 days 00:09:10.020000,176.470588,37.574366,32.768824,0.25,24.444444444444443,44.44444444444444
0 days 00:09:11.020000,176.470588,37.575313,32.766176,0.25,24.444444444444443,44.44444444444444
0 days 00:09:12.020000,176.470588,37.57626,32.763522,0.25,24.444444444444443,44.44444444444444
0 days 00:09:13.020000,176.470588,37.577207,32.76086,0.25,24.444444444444443,44.44444444444444
0 days 00:09:14.020000,176.470588,37.578153,32.758192,0.25,24.444444444444443,44.44444444444444
0 days 00:09:15.020000,176.470588,37.5791,32.755518,0.25,24.444444444444443,44.44444444444444
0 days 00:09:16.020000,176.470588,37.580046,32.752839,0.25,24.444444444444443,44.44444444444444
0 days 00:09:17.020000,176.470588,37.580992,32.750153,0.25,24.444444444444443,44.44444444444444
0 days 00:09:18.020000,176.470588,37.581937,32.74746,0.25,24.444444444444443,44.44444444444444
0 days 00:09:19.020000,176.470588,37.582883,32.744761,0.25,24.444444444444443,44.44444444444444
0 days 00:09:20.020000,176.470588,37.583828,32.742057,0.25,24.444444444444443,44.44444444444444
0 days 00:09:21.020000,176.470588,37.584773,32.739347,0.25,24.444444444444443,44.44444444444444
0 days 00:09:22.020000,176.470588,37.585718,32.736629,0.25,24.444444444444443,44.44444444444444
0 days 00:09:23.020000,176.470588,37.586663,32.733905,0.25,24.444444444444443,44.44444444444444
0 days 00:09:24.020000,176.470588,37.587608,32.731175,0.25,24.444444444444443,44.44444444444444
0 days 00:09:25.020000,176.470588,37.588552,32.72844,0.25,24.444444444444443,44.44444444444444
0 days 00:09:26.020000,176.470588,37.589496,32.725699,0.25,24.444444444444443,44.44444444444444
0 days 00:09:27.020000,176.470588,37.59044,32.722949,0.25,24.444444444444443,44.44444444444444
0 days 00:09:28.020000,176.470588,37.591384,32.720195,0.25,24.444444444444443,44.44444444444444
0 days 00:09:29.020000,176.470588,37.592327,32.717435,0.25,24.444444444444443,44.44444444444444
0 days 00:09:30.020000,176.470588,37.59327,32.714669,0.25,24.444444444444443,44.44444444444444
0 days 00:09:31.020000,176.470588,37.594213,32.711896,0.25,24.444444444444443,44.44444444444444
0 days 00:09:32.020000,176.470588,37.595156,32.709116,0.25,24.444444444444443,44.44444444444444
0 days 00:09:33.020000,176.470588,37.596099,32.706331,0.25,24.444444444444443,44.44444444444444
0 days 00:09:34.020000,176.470588,37.597041,32.703541,0.25,24.444444444444443,44.44444444444444
0 days 00:09:35.020000,176.470588,37.597984,32.700744,0.25,24.444444444444443,44.44444444444444
0 days 00:09:36.020000,176.470588,37.598926,32.69794,0.25,24.444444444444443,44.44444444444444
0 days 00:09:37.020000,176.470588,37.599867,32.69513,0.25,24.444444444444443,44.44444444444444
0 days 00:09:38.020000,176.470588,37.600809,32.692315,0.25,24.444444444444443,44.44444444444444
0 days 00:09:39.020000,176.470588,37.60175,32.689494,0.25,24.444444444444443,44.44444444444444
