Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,176.470588,37.322857,33.221767,0.25,24.444444444444443,48.888888888888886
0 days 00:04:51.020000,176.470588,37.323847,33.220988,0.25,24.444444444444443,48.888888888888886
0 days 00:04:52.020000,176.470588,37.324836,33.220201,0.25,24.444444444444443,48.888888888888886
0 days 00:04:53.020000,176.470588,37.325825,33.219406,0.25,24.444444444444443,48.888888888888886
0 days 00:04:54.020000,176.470588,37.326815,33.218604,0.25,24.444444444444443,48.888888888888886
0 days 00:04:55.020000,176.470588,37.327804,33.217794,0.25,24.444444444444443,48.888888888888886
0 days 00:04:56.020000,176.470588,37.328793,33.216975,0.25,24.444444444444443,48.888888888888886
0 days 00:04:57.020000,176.470588,37.329782,33.216148,0.25,24.444444444444443,48.888888888888886
0 days 00:04:58.020000,176.470588,37.330771,33.215313,0.25,24.444444444444443,48.888888888888886
0 days 00:04:59.020000,176.470588,37.331759,33.214471,0.25,24.444444444444443,48.888888888888886
0 days 00:05:00.020000,176.470588,37.332748,33.21362,0.25,24.444444444444443,48.888888888888886
0 days 00:05:01.020000,176.470588,37.333736,33.212761,0.25,24.444444444444443,48.888888888888886
0 days 00:05:02.020000,176.470588,37.334725,33.211894,0.25,24.444444444444443,48.888888888888886
0 days 00:05:03.020000,176.470588,37.335713,33.21102,0.25,24.444444444444443,48.888888888888886
0 days 00:05:04.020000,176.470588,37.336701,33.210137,0.25,24.444444444444443,48.888888888888886
0 days 00:05:05.020000,176.470588,37.33769,33.209246,0.25,24.444444444444443,48.888888888888886
0 days 00:05:06.020000,176.470588,37.338678,33.208347,0.25,24.444444444444443,48.888888888888886
0 days 00:05:07.020000,166.666667,37.339665,33.207445,0.25,24.444444444444443,48.888888888888886
0 days 00:05:08.020000,176.470588,37.340653,33.206528,0.25,24.444444444444443,48.888888888888886
0 days 00:05:09.020000,187.5,37.341641,33.205606,0.25,24.444444444444443,48.888888888888886
0 days 00:05:10.020000,166.666667,37.342629,33.204677,0.25,24.444444444444443,48.888888888888886
0 days 00:05:11.020000,176.470588,37.343616,33.203737,0.25,24.444444444444443,48.888888888888886
0 days 00:05:12.020000,187.5,37.344604,33.202794,0.25,24.444444444444443,48.888888888888886
0 days 00:05:13.020000,166.666667,37.345591,33.201844,0.25,24.444444444444443,48.888888888888886
0 days 00:05:14.020000,176.470588,37.346578,33.200875,0.25,24.444444444444443,48.888888888888886
0 days 00:05:15.020000,176.470588,37.347565,33.199913,0.25,24.444444444444443,48.888888888888886
0 days 00:05:16.020000,166.666667,37.348552,33.198931,0.25,24.444444444444443,48.888888888888886
0 days 00:05:17.020000,187.5,37.349539,33.197945,0.25,24.444444444444443,48.888888888888886
0 days 00:05:18.020000,176.470588,37.350526,33.196956,0.25,24.444444444444443,48.888888888888886
0 days 00:05:19.020000,166.666667,37.351513,33.195948,0.25,24.444444444444443,48.888888888888886
0 days 00:05:20.020000,176.470588,37.352499,33.194945,0.25,24.444444444444443,48.888888888888886
0 days 00:05:21.020000,176.470588,37.353486,33.193927,0.25,24.444444444444443,48.888888888888886
0 days 00:05:22.020000,176.470588,37.354473,33.192896,0.25,24.444444444444443,48.888888888888886
0 days 00:05:23.020000,176.470588,37.355458,33.191869,0.25,24.444444444444443,48.888888888888886
0 days 00:05:24.020000,176.470588,37.356445,33.190828,0.25,24.444444444444443,48.888888888888886
0 days 00:05:25.020000,176.470588,37.357431,33.189778,0.25,24.444444444444443,48.888888888888886
0 days 00:05:26.020000,176.470588,37.358417,33.188722,0.25,24.444444444444443,48.888888888888886
0 days 00:05:27.020000,176.470588,37.359403,33.187657,0.25,24.444444444444443,48.888888888888886
0 days 00:05:28.020000,176.470588,37.360389,33.186584,0.25,24.444444444444443,48.888888888888886
0 days 00:05:29.020000,176.470588,37.361374,33.185503,0.25,24.444444444444443,48.888888888888886
0 days 00:05:30.020000,176.470588,37.36236,33.184415,0.25,24.444444444444443,48.888888888888886
0 days 00:05:31.020000,176.470588,37.363346,33.183319,0.25,24.444444444444443,48.888888888888886
0 days 00:05:32.020000,176.470588,37.364331,33.182215,0.25,24.444444444444443,48.888888888888886
0 days 00:05:33.020000,176.470588,37.365316,33.181102,0.25,24.444444444444443,48.888888888888886
0 days 00:05:34.020000,176.470588,37.366302,33.179983,0.25,24.444444444444443,48.888888888888886
0 days 00:05:35.020000,176.470588,37.367287,33.178856,0.25,24.444444444444443,48.888888888888886
0 days 00:05:36.020000,176.470588,37.368272,33.177721,0.25,24.444444444444443,48.888888888888886
0 days 00:05:37.020000,176.470588,37.369257,33.176577,0.25,24.444444444444443,48.888888888888886
0 days 00:05:38.020000,176.470588,37.370241,33.175426,0.25,24.444444444444443,48.888888888888886
0 days 00:05:39.020000,176.470588,37.371226,33.174268,0.25,24.444444444444443,48.888888888888886
0 days 00:05:40.020000,176.470588,37.372211,33.173102,0.25,24.444444444444443,48.888888888888886
0 days 00:05:41.020000,176.470588,37.373195,33.171927,0.25,24.444444444444443,48.888888888888886
0 days 00:05:42.020000,176.470588,37.374179,33.170745,0.25,24.444444444444443,48.888888888888886
0 days 00:05:43.020000,176.470588,37.375164,33.169556,0.25,24.444444444444443,48.888888888888886
0 days 00:05:44.020000,176.470588,37.376148,33.168359,0.25,24.444444444444443,48.888888888888886
0 days 00:05:45.020000,176.470588,37.377132,33.167154,0.25,24.444444444444443,48.888888888888886
0 days 00:05:46.020000,176.470588,37.378116,33.165941,0.25,24.444444444444443,48.888888888888886
0 days 00:05:47.020000,176.470588,37.379099,33.16472,0.25,24.444444444444443,48.888888888888886
0 days 00:05:48.020000,176.470588,37.380083,33.163492,0.25,24.444444444444443,48.888888888888886
0 days 00:05:49.020000,176.470588,37.381067,33.162256,0.25,24.444444444444443,48.888888888888886
0 days 00:05:50.020000,176.470588,37.38205,33.161012,0.25,24.444444444444443,48.888888888888886
0 days 00:05:51.020000,176.470588,37.383033,33.159761,0.25,24.444444444444443,48.888888888888886
0 days 00:05:52.020000,176.470588,37.384016,33.158501,0.25,24.444444444444443,48.888888888888886
0 days 00:05:53.020000,176.470588,37.384999,33.157235,0.25,24.444444444444443,48.888888888888886
0 days 00:05:54.020000,176.470588,37.385982,33.155961,0.25,24.444444444444443,48.888888888888886
0 days 00:05:55.020000,176.470588,37.386965,33.154678,0.25,24.444444444444443,48.888888888888886
0 days 00:05:56.020000,176.470588,37.387948,33.153388,0.25,24.444444444444443,48.888888888888886
0 days 00:05:57.020000,176.470588,37.388931,33.152091,0.25,24.444444444444443,48.888888888888886
0 days 00:05:58.020000,176.470588,37.389913,33.150786,0.25,24.444444444444443,48.888888888888886
0 days 00:05:59.020000,176.470588,37.390895,33.149473,0.25,24.444444444444443,48.888888888888886
0 days 00:06:00.020000,176.470588,37.391878,33.148152,0.25,24.444444444444443,48.888888888888886
0 days 00:06:01.020000,176.470588,37.39286,33.146824,0.25,24.444444444444443,48.888888888888886
0 days 00:06:02.020000,176.470588,37.393842,33.145489,0.25,24.444444444444443,48.888888888888886
0 days 00:06:03.020000,176.470588,37.394824,33.144145,0.25,24.444444444444443,48.888888888888886
0 days 00:06:04.020000,176.470588,37.395805,33.142794,0.25,24.444444444444443,48.888888888888886
0 days 00:06:05.020000,176.470588,37.396787,33.141435,0.25,24.444444444444443,48.888888888888886
0 days 00:06:06.020000,176.470588,37.397768,33.140069,0.25,24.444444444444443,48.888888888888886
0 days 00:06:07.020000,176.470588,37.39875,33.138695,0.25,24.444444444444443,48.888888888888886
0 days 00:06:08.020000,176.470588,37.399731,33.137313,0.25,24.444444444444443,48.888888888888886
0 days 00:06:09.020000,176.470588,37.400712,33.135924,0.25,24.444444444444443,48.888888888888886
0 days 00:06:10.020000,176.470588,37.401693,33.134527,0.25,24.444444444444443,48.888888888888886
0 days 00:06:11.020000,176.470588,37.402674,33.133124,0.25,24.444444444444443,48.888888888888886
0 days 00:06:12.020000,176.470588,37.403655,33.131712,0.25,24.444444444444443,48.888888888888886
0 days 00:06:13.020000,176.470588,37.404635,33.130292,0.25,24.444444444444443,48.888888888888886
0 days 00:06:14.020000,176.470588,37.405616,33.128865,0.25,24.444444444444443,48.888888888888886
0 days 00:06:15.020000,176.470588,37.406596,33.127431,0.25,24.444444444444443,48.888888888888886
0 days 00:06:16.020000,176.470588,37.407576,33.125989,0.25,24.444444444444443,48.888888888888886
0 days 00:06:17.020000,176.470588,37.408557,33.124539,0.25,24.444444444444443,48.888888888888886
0 days 00:06:18.020000,176.470588,37.409537,33.123082,0.25,24.444444444444443,48.888888888888886
0 days 00:06:19.020000,176.470588,37.410516,33.121617,0.25,24.444444444444443,48.888888888888886
0 days 00:06:20.020000,176.470588,37.411496,33.120145,0.25,24.444444444444443,48.888888888888886
0 days 00:06:21.020000,176.470588,37.412476,33.118666,0.25,24.444444444444443,48.888888888888886
0 days 00:06:22.020000,176.470588,37.413455,33.117178,0.25,24.444444444444443,48.888888888888886
0 days 00:06:23.020000,176.470588,37.414434,33.115683,0.25,24.444444444444443,48.888888888888886
0 days 00:06:24.020000,176.470588,37.415414,33.114182,0.25,24.444444444444443,48.888888888888886
0 days 00:06:25.020000,176.470588,37.416393,33.112673,0.25,24.444444444444443,48.888888888888886
0 days 00:06:26.020000,176.470588,37.417372,33.111155,0.25,24.444444444444443,48.888888888888886
0 days 00:06:27.020000,176.470588,37.41835,33.10963,0.25,24.444444444444443,48.888888888888886
0 days 00:06:28.020000,176.470588,37.419329,33.108098,0.25,24.444444444444443,48.888888888888886
0 days 00:06:29.020000,176.470588,37.420307,33.10656,0.25,24.444444444444443,48.888888888888886
0 days 00:06:30.020000,176.470588,37.421286,33.105013,0.25,24.444444444444443,48.888888888888886
0 days 00:06:31.020000,176.470588,37.422264,33.103458,0.25,24.444444444444443,48.888888888888886
0 days 00:06:32.020000,176.470588,37.423242,33.101896,0.25,24.444444444444443,48.888888888888886
0 days 00:06:33.020000,176.470588,37.42422,33.100327,0.25,24.444444444444443,48.888888888888886
0 days 00:06:34.020000,176.470588,37.425198,33.098751,0.25,24.444444444444443,48.888888888888886
0 days 00:06:35.020000,176.470588,37.426175,33.097167,0.25,24.444444444444443,48.888888888888886
0 days 00:06:36.020000,176.470588,37.427153,33.095575,0.25,24.444444444444443,48.888888888888886
0 days 00:06:37.020000,176.470588,37.42813,33.093976,0.25,24.444444444444443,48.888888888888886
0 days 00:06:38.020000,176.470588,37.429108,33.092371,0.25,24.444444444444443,48.888888888888886
0 days 00:06:39.020000,176.470588,37.430085,33.090757,0.25,24.444444444444443,48.888888888888886
0 days 00:06:40.020000,176.470588,37.431062,33.089136,0.25,24.444444444444443,48.888888888888886
0 days 00:06:41.020000,176.470588,37.432038,33.087507,0.25,24.444444444444443,48.888888888888886
0 days 00:06:42.020000,176.470588,37.433015,33.085872,0.25,24.444444444444443,48.888888888888886
0 days 00:06:43.020000,176.470588,37.433992,33.084229,0.25,24.444444444444443,48.888888888888886
0 days 00:06:44.020000,176.470588,37.434968,33.082579,0.25,24.444444444444443,48.888888888888886
0 days 00:06:45.020000,176.470588,37.435944,33.08092,0.25,24.444444444444443,48.888888888888886
0 days 00:06:46.020000,176.470588,37.43692,33.079255,0.25,24.444444444444443,48.888888888888886
0 days 00:06:47.020000,176.470588,37.437896,33.077583,0.25,24.444444444444443,48.888888888888886
0 days 00:06:48.020000,176.470588,37.438872,33.075904,0.25,24.444444444444443,48.888888888888886
0 days 00:06:49.020000,176.470588,37.439848,33.074216,0.25,24.444444444444443,48.888888888888886
0 days 00:06:50.020000,176.470588,37.440823,33.072521,0.25,24.444444444444443,48.888888888888886
0 days 00:06:51.020000,176.470588,37.441798,33.07082,0.25,24.444444444444443,48.888888888888886
0 days 00:06:52.020000,176.470588,37.442774,33.069112,0.25,24.444444444444443,48.888888888888886
0 days 00:06:53.020000,176.470588,37.443749,33.067395,0.25,24.444444444444443,48.888888888888886
0 days 00:06:54.020000,176.470588,37.444723,33.065672,0.25,24.444444444444443,48.888888888888886
0 days 00:06:55.020000,176.470588,37.445698,33.06394,0.25,24.444444444444443,48.888888888888886
0 days 00:06:56.020000,176.470588,37.446673,33.062203,0.25,24.444444444444443,48.888888888888886
0 days 00:06:57.020000,176.470588,37.447647,33.060458,0.25,24.444444444444443,48.888888888888886
0 days 00:06:58.020000,176.470588,37.448621,33.058705,0.25,24.444444444444443,48.888888888888886
0 days 00:06:59.020000,176.470588,37.449596,33.056945,0.25,24.444444444444443,48.888888888888886
0 days 00:07:00.020000,176.470588,37.45057,33.055178,0.25,24.444444444444443,48.888888888888886
0 days 00:07:01.020000,176.470588,37.451543,33.053404,0.25,24.444444444444443,48.888888888888886
0 days 00:07:02.020000,176.470588,37.452517,33.051623,0.25,24.444444444444443,48.888888888888886
0 days 00:07:03.020000,176.470588,37.45349,33.049833,0.25,24.444444444444443,48.888888888888886
0 days 00:07:04.020000,176.470588,37.454464,33.048037,0.25,24.444444444444443,48.888888888888886
0 days 00:07:05.020000,176.470588,37.455437,33.046235,0.25,24.444444444444443,48.888888888888886
0 days 00:07:06.020000,176.470588,37.45641,33.044425,0.25,24.444444444444443,48.888888888888886
0 days 00:07:07.020000,176.470588,37.457383,33.042607,0.25,24.444444444444443,48.888888888888886
0 days 00:07:08.020000,176.470588,37.458356,33.040782,0.25,24.444444444444443,48.888888888888886
0 days 00:07:09.020000,176.470588,37.459328,33.03895,0.25,24.444444444444443,48.888888888888886
0 days 00:07:10.020000,187.5,37.460301,33.037107,0.25,24.444444444444443,48.888888888888886
0 days 00:07:11.020000,176.470588,37.461273,33.035266,0.25,24.444444444444443,48.888888888888886
0 days 00:07:12.020000,176.470588,37.462245,33.033412,0.25,24.444444444444443,48.888888888888886
0 days 00:07:13.020000,187.5,37.463217,33.031548,0.25,24.444444444444443,48.888888888888886
0 days 00:07:14.020000,176.470588,37.464188,33.029686,0.25,24.444444444444443,48.888888888888886
0 days 00:07:15.020000,176.470588,37.46516,33.027804,0.25,24.444444444444443,48.888888888888886
0 days 00:07:16.020000,187.5,37.466131,33.025928,0.25,24.444444444444443,48.888888888888886
0 days 00:07:17.020000,176.470588,37.467102,33.02404,0.25,24.444444444444443,48.888888888888886
0 days 00:07:18.020000,176.470588,37.468074,33.022137,0.25,24.444444444444443,48.888888888888886
0 days 00:07:19.020000,176.470588,37.469044,33.020242,0.25,24.444444444444443,48.888888888888886
0 days 00:07:20.020000,176.470588,37.470016,33.018325,0.25,24.444444444444443,48.888888888888886
0 days 00:07:21.020000,176.470588,37.470986,33.016406,0.25,24.444444444444443,48.888888888888886
0 days 00:07:22.020000,187.5,37.471956,33.014486,0.25,24.444444444444443,48.888888888888886
0 days 00:07:23.020000,176.470588,37.472927,33.012552,0.25,24.444444444444443,48.888888888888886
0 days 00:07:24.020000,176.470588,37.473897,33.010613,0.25,24.444444444444443,48.888888888888886
0 days 00:07:25.020000,176.470588,37.474867,33.008667,0.25,24.444444444444443,48.888888888888886
0 days 00:07:26.020000,176.470588,37.475837,33.006713,0.25,24.444444444444443,48.888888888888886
0 days 00:07:27.020000,176.470588,37.476806,33.004754,0.25,24.444444444444443,48.888888888888886
0 days 00:07:28.020000,176.470588,37.477776,33.002788,0.25,24.444444444444443,48.888888888888886
0 days 00:07:29.020000,176.470588,37.478745,33.000813,0.25,24.444444444444443,48.888888888888886
0 days 00:07:30.020000,176.470588,37.479714,32.998832,0.25,24.444444444444443,48.888888888888886
0 days 00:07:31.020000,176.470588,37.480683,32.996843,0.25,24.444444444444443,48.888888888888886
0 days 00:07:32.020000,176.470588,37.481652,32.994849,0.25,24.444444444444443,48.888888888888886
0 days 00:07:33.020000,176.470588,37.48262,32.992847,0.25,24.444444444444443,48.888888888888886
0 days 00:07:34.020000,176.470588,37.483589,32.990837,0.25,24.444444444444443,48.888888888888886
0 days 00:07:35.020000,176.470588,37.484557,32.988821,0.25,24.444444444444443,48.888888888888886
0 days 00:07:36.020000,176.470588,37.485525,32.986799,0.25,24.444444444444443,48.888888888888886
0 days 00:07:37.020000,176.470588,37.486493,32.984769,0.25,24.444444444444443,48.888888888888886
0 days 00:07:38.020000,176.470588,37.487461,32.982732,0.25,24.444444444444443,48.888888888888886
0 days 00:07:39.020000,176.470588,37.488428,32.980687,0.25,24.444444444444443,48.888888888888886
0 days 00:07:40.020000,176.470588,37.489395,32.978636,0.25,24.444444444444443,48.888888888888886
0 days 00:07:41.020000,176.470588,37.490363,32.976579,0.25,24.444444444444443,48.888888888888886
0 days 00:07:42.020000,176.470588,37.49133,32.974514,0.25,24.444444444444443,48.888888888888886
0 days 00:07:43.020000,176.470588,37.492296,32.972442,0.25,24.444444444444443,48.888888888888886
0 days 00:07:44.020000,176.470588,37.493263,32.970363,0.25,24.444444444444443,48.888888888888886
0 days 00:07:45.020000,176.470588,37.49423,32.968277,0.25,24.444444444444443,48.888888888888886
0 days 00:07:46.020000,176.470588,37.495196,32.966185,0.25,24.444444444444443,48.888888888888886
0 days 00:07:47.020000,176.470588,37.496162,32.964086,0.25,24.444444444444443,48.888888888888886
0 days 00:07:48.020000,176.470588,37.497128,32.961978,0.25,24.444444444444443,48.888888888888886
0 days 00:07:49.020000,176.470588,37.498094,32.959865,0.25,24.444444444444443,48.888888888888886
0 days 00:07:50.020000,176.470588,37.499059,32.957746,0.25,24.444444444444443,48.888888888888886
0 days 00:07:51.020000,176.470588,37.500025,32.955619,0.25,24.444444444444443,48.888888888888886
0 days 00:07:52.020000,176.470588,37.50099,32.953484,0.25,24.444444444444443,48.888888888888886
0 days 00:07:53.020000,176.470588,37.501955,32.951343,0.25,24.444444444444443,48.888888888888886
0 days 00:07:54.020000,176.470588,37.50292,32.949195,0.25,24.444444444444443,48.888888888888886
0 days 00:07:55.020000,176.470588,37.503885,32.947042,0.25,24.444444444444443,48.888888888888886
0 days 00:07:56.020000,176.470588,37.504849,32.94488,0.25,24.444444444444443,48.888888888888886
0 days 00:07:57.020000,176.470588,37.505814,32.942711,0.25,24.444444444444443,48.888888888888886
0 days 00:07:58.020000,176.470588,37.506778,32.940536,0.25,24.444444444444443,48.888888888888886
0 days 00:07:59.020000,176.470588,37.507742,32.938354,0.25,24.444444444444443,48.888888888888886
0 days 00:08:00.020000,176.470588,37.508705,32.936166,0.25,24.444444444444443,48.888888888888886
0 days 00:08:01.020000,176.470588,37.509669,32.93397,0.25,24.444444444444443,48.888888888888886
0 days 00:08:02.020000,176.470588,37.510632,32.931767,0.25,24.444444444444443,48.888888888888886
0 days 00:08:03.020000,176.470588,37.511596,32.929558,0.25,24.444444444444443,48.888888888888886
0 days 00:08:04.020000,176.470588,37.512559,32.927343,0.25,24.444444444444443,48.888888888888886
0 days 00:08:05.020000,176.470588,37.513522,32.925119,0.25,24.444444444444443,48.888888888888886
0 days 00:08:06.020000,176.470588,37.514484,32.92289,0.25,24.444444444444443,48.888888888888886
0 days 00:08:07.020000,176.470588,37.515447,32.920653,0.25,24.444444444444443,48.888888888888886
0 days 00:08:08.020000,176.470588,37.516409,32.918411,0.25,24.444444444444443,48.888888888888886
0 days 00:08:09.020000,176.470588,37.517371,32.916161,0.25,24.444444444444443,48.888888888888886
0 days 00:08:10.020000,176.470588,37.518333,32.913904,0.25,24.444444444444443,48.888888888888886
0 days 00:08:11.020000,176.470588,37.519295,32.91164,0.25,24.444444444444443,48.888888888888886
0 days 00:08:12.020000,176.470588,37.520257,32.90937,0.25,24.444444444444443,48.888888888888886
0 days 00:08:13.020000,176.470588,37.521218,32.907094,0.25,24.444444444444443,48.888888888888886
0 days 00:08:14.020000,176.470588,37.522179,32.90481,0.25,24.444444444444443,48.888888888888886
0 days 00:08:15.020000,176.470588,37.52314,32.902519,0.25,24.444444444444443,48.888888888888886
0 days 00:08:16.020000,176.470588,37.524101,32.900222,0.25,24.444444444444443,48.888888888888886
0 days 00:08:17.020000,176.470588,37.525062,32.89792,0.25,24.444444444444443,48.888888888888886
0 days 00:08:18.020000,176.470588,37.526022,32.895609,0.25,24.444444444444443,48.888888888888886
0 days 00:08:19.020000,176.470588,37.526982,32.893291,0.25,24.444444444444443,48.888888888888886
0 days 00:08:20.020000,176.470588,37.527942,32.890967,0.25,24.444444444444443,48.888888888888886
0 days 00:08:21.020000,176.470588,37.528902,32.888637,0.25,24.444444444444443,48.888888888888886
0 days 00:08:22.020000,176.470588,37.529862,32.886301,0.25,24.444444444444443,48.888888888888886
0 days 00:08:23.020000,176.470588,37.530821,32.883957,0.25,24.444444444444443,48.888888888888886
0 days 00:08:24.020000,176.470588,37.531781,32.881605,0.25,24.444444444444443,48.888888888888886
0 days 00:08:25.020000,176.470588,37.53274,32.879248,0.25,24.444444444444443,48.888888888888886
0 days 00:08:26.020000,176.470588,37.533699,32.876885,0.25,24.444444444444443,48.888888888888886
0 days 00:08:27.020000,176.470588,37.534657,32.874515,0.25,24.444444444444443,48.888888888888886
0 days 00:08:28.020000,176.470588,37.535614,32.872138,0.25,24.444444444444443,48.888888888888886
0 days 00:08:29.020000,176.470588,37.536572,32.869753,0.25,24.444444444444443,48.888888888888886
0 days 00:08:30.020000,176.470588,37.537529,32.867364,0.25,24.444444444444443,48.888888888888886
0 days 00:08:31.020000,176.470588,37.538486,32.864968,0.25,24.444444444444443,48.888888888888886
0 days 00:08:32.020000,176.470588,37.539443,32.862564,0.25,24.444444444444443,48.888888888888886
0 days 00:08:33.020000,176.470588,37.5404,32.860154,0.25,24.444444444444443,48.888888888888886
0 days 00:08:34.020000,176.470588,37.541356,32.857738,0.25,24.444444444444443,48.888888888888886
0 days 00:08:35.020000,176.470588,37.542312,32.855316,0.25,24.444444444444443,48.888888888888886
0 days 00:08:36.020000,176.470588,37.543268,32.852886,0.25,24.444444444444443,48.888888888888886
0 days 00:08:37.020000,176.470588,37.544224,32.85045,0.25,24.444444444444443,48.888888888888886
0 days 00:08:38.020000,176.470588,37.545179,32.848006,0.25,24.444444444444443,48.888888888888886
0 days 00:08:39.020000,176.470588,37.546135,32.845557,0.25,24.444444444444443,48.888888888888886
0 days 00:08:40.020000,176.470588,37.54709,32.843102,0.25,24.444444444444443,48.888888888888886
0 days 00:08:41.020000,176.470588,37.548045,32.840638,0.25,24.444444444444443,48.888888888888886
0 days 00:08:42.020000,176.470588,37.549,32.838168,0.25,24.444444444444443,48.888888888888886
0 days 00:08:43.020000,176.470588,37.549955,32.835691,0.25,24.444444444444443,48.888888888888886
0 days 00:08:44.020000,176.470588,37.550909,32.833209,0.25,24.444444444444443,48.888888888888886
0 days 00:08:45.020000,176.470588,37.551864,32.83072,0.25,24.444444444444443,48.888888888888886
0 days 00:08:46.020000,176.470588,37.552818,32.828222,0.25,24.444444444444443,48.888888888888886
0 days 00:08:47.020000,176.470588,37.553772,32.825718,0.25,24.444444444444443,48.888888888888886
0 days 00:08:48.020000,176.470588,37.554726,32.823209,0.25,24.444444444444443,48.888888888888886
0 days 00:08:49.020000,176.470588,37.55568,32.820693,0.25,24.444444444444443,48.888888888888886
0 days 00:08:50.020000,176.470588,37.556633,32.81817,0.25,24.444444444444443,48.888888888888886
0 days 00:08:51.020000,176.470588,37.557587,32.815639,0.25,24.444444444444443,48.888888888888886
0 days 00:08:52.020000,176.470588,37.55854,32.813102,0.25,24.444444444444443,48.888888888888886
0 days 00:08:53.020000,176.470588,37.559493,32.81056,0.25,24.444444444444443,48.888888888888886
0 days 00:08:54.020000,176.470588,37.560446,32.808011,0.25,24.444444444444443,48.888888888888886
0 days 00:08:55.020000,176.470588,37.561398,32.805454,0.25,24.444444444444443,48.888888888888886
0 days 00:08:56.020000,176.470588,37.562351,32.802891,0.25,24.444444444444443,48.888888888888886
0 days 00:08:57.020000,176.470588,37.563303,32.800322,0.25,24.444444444444443,48.888888888888886
0 days 00:08:58.020000,176.470588,37.564255,32.797748,0.25,24.444444444444443,48.888888888888886
0 days 00:08:59.020000,176.470588,37.565207,32.795165,0.25,24.444444444444443,48.888888888888886
0 days 00:09:00.020000,176.470588,37.566159,32.792576,0.25,24.444444444444443,48.888888888888886
0 days 00:09:01.020000,176.470588,37.567111,32.789981,0.25,24.444444444444443,48.888888888888886
0 days 00:09:02.020000,176.470588,37.568062,32.787381,0.25,24.444444444444443,48.888888888888886
0 days 00:09:03.020000,176.470588,37.569013,32.784773,0.25,24.444444444444443,48.888888888888886
0 days 00:09:04.020000,176.470588,37.569964,32.782159,0.25,24.444444444444443,48.888888888888886
0 days 00:09:05.020000,176.470588,37.570915,32.779538,0.25,24.444444444444443,48.888888888888886
0 days 00:09:06.020000,176.470588,37.571866,32.776912,0.25,24.444444444444443,48.888888888888886
0 days 00:09:07.020000,176.470588,37.572816,32.77428,0.25,24.444444444444443,48.888888888888886
0 days 00:09:08.020000,176.470588,37.573766,32.77164,0.25,24.444444444444443,48.888888888888886
0 days 00:09:09.020000,176.470588,37.574716,32.768994,0.25,24.444444444444443,48.888888888888886
0 days 00:09:10.020000,176.470588,37.575666,32.766342,0.25,24.444444444444443,48.888888888888886
0 days 00:09:11.020000,176.470588,37.576616,32.763685,0.25,24.444444444444443,48.888888888888886
0 days 00:09:12.020000,176.470588,37.577565,32.761021,0.25,24.444444444444443,48.888888888888886
0 days 00:09:13.020000,176.470588,37.578514,32.75835,0.25,24.444444444444443,48.888888888888886
0 days 00:09:14.020000,176.470588,37.579463,32.755672,0.25,24.444444444444443,48.888888888888886
0 days 00:09:15.020000,176.470588,37.580412,32.75299,0.25,24.444444444444443,48.888888888888886
0 days 00:09:16.020000,176.470588,37.581361,32.750301,0.25,24.444444444444443,48.888888888888886
0 days 00:09:17.020000,176.470588,37.582309,32.747605,0.25,24.444444444444443,48.888888888888886
0 days 00:09:18.020000,176.470588,37.583257,32.744903,0.25,24.444444444444443,48.888888888888886
0 days 00:09:19.020000,176.470588,37.584205,32.742194,0.25,24.444444444444443,48.888888888888886
0 days 00:09:20.020000,176.470588,37.585153,32.739481,0.25,24.444444444444443,48.888888888888886
0 days 00:09:21.020000,176.470588,37.5861,32.736761,0.25,24.444444444444443,48.888888888888886
0 days 00:09:22.020000,176.470588,37.587048,32.734034,0.25,24.444444444444443,48.888888888888886
0 days 00:09:23.020000,176.470588,37.587995,32.7313,0.25,24.444444444444443,48.888888888888886
0 days 00:09:24.020000,176.470588,37.588942,32.728562,0.25,24.444444444444443,48.888888888888886
0 days 00:09:25.020000,176.470588,37.589888,32.725817,0.25,24.444444444444443,48.888888888888886
0 days 00:09:26.020000,176.470588,37.590835,32.723065,0.25,24.444444444444443,48.888888888888886
0 days 00:09:27.020000,176.470588,37.591781,32.720307,0.25,24.444444444444443,48.888888888888886
0 days 00:09:28.020000,176.470588,37.592727,32.717543,0.25,24.444444444444443,48.888888888888886
0 days 00:09:29.020000,176.470588,37.593673,32.714774,0.25,24.444444444444443,48.888888888888886
0 days 00:09:30.020000,176.470588,37.594619,32.711998,0.25,24.444444444444443,48.888888888888886
0 days 00:09:31.020000,176.470588,37.595564,32.709215,0.25,24.444444444444443,48.888888888888886
0 days 00:09:32.020000,176.470588,37.59651,32.706426,0.25,24.444444444444443,48.888888888888886
0 days 00:09:33.020000,176.470588,37.597455,32.703632,0.25,24.444444444444443,48.888888888888886
0 days 00:09:34.020000,176.470588,37.598399,32.700832,0.25,24.444444444444443,48.888888888888886
0 days 00:09:35.020000,176.470588,37.599344,32.698025,0.25,24.444444444444443,48.888888888888886
0 days 00:09:36.020000,176.470588,37.600288,32.695211,0.25,24.444444444444443,48.888888888888886
0 days 00:09:37.020000,176.470588,37.601233,32.692392,0.25,24.444444444444443,48.888888888888886
0 days 00:09:38.020000,176.470588,37.602177,32.689568,0.25,24.444444444444443,48.888888888888886
0 days 00:09:39.020000,176.470588,37.60312,32.686737,0.25,24.444444444444443,48.888888888888886
