Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:00.020000,187.5,37.131509,33.203466,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:01.020000,187.5,37.133144,33.20477,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:02.020000,187.5,37.134778,33.206057,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:03.020000,187.5,37.136409,33.207328,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:04.020000,187.5,37.138038,33.208584,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:05.020000,187.5,37.139666,33.209825,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:06.020000,187.5,37.14129,33.21105,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:07.020000,187.5,37.142914,33.21226,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:08.020000,187.5,37.144536,33.213455,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:09.020000,187.5,37.146155,33.214634,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:10.020000,187.5,37.147774,33.215799,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:11.020000,187.5,37.149391,33.216949,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:12.020000,187.5,37.151008,33.218084,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:13.020000,187.5,37.152624,33.219204,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:14.020000,187.5,37.154238,33.22031,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:15.020000,187.5,37.155852,33.221401,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:16.020000,187.5,37.157466,33.222477,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:17.020000,187.5,37.15908,33.223539,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:18.020000,187.5,37.160693,33.224587,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:19.020000,187.5,37.162306,33.22562,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:20.020000,187.5,37.163919,33.226638,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:21.020000,187.5,37.165532,33.227643,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:22.020000,187.5,37.167144,33.228633,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:23.020000,187.5,37.168757,33.229608,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:24.020000,187.5,37.17037,33.23057,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:25.020000,187.5,37.171983,33.231517,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:26.020000,187.5,37.173595,33.23245,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:27.020000,187.5,37.175208,33.233369,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:28.020000,187.5,37.176821,33.234274,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:29.020000,187.5,37.178435,33.235165,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:30.020000,187.5,37.180048,33.236042,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:31.020000,187.5,37.181662,33.236904,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:32.020000,187.5,37.183277,33.237753,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:33.020000,187.5,37.184892,33.238587,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:34.020000,187.5,37.186508,33.239408,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:35.020000,187.5,37.188124,33.240214,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:36.020000,187.5,37.189741,33.241007,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:37.020000,187.5,37.191357,33.241785,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:38.020000,187.5,37.192975,33.24255,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:39.020000,187.5,37.194593,33.2433,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:40.020000,187.5,37.196211,33.244037,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:41.020000,187.5,37.19783,33.244759,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:42.020000,187.5,37.199449,33.245468,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:43.020000,187.5,37.201068,33.246163,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:44.020000,187.5,37.202688,33.246843,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:45.020000,187.5,37.204308,33.24751,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:46.020000,187.5,37.205929,33.248162,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:47.020000,187.5,37.20755,33.248801,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:48.020000,187.5,37.209172,33.249426,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:49.020000,187.5,37.210795,33.250037,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:50.020000,187.5,37.212418,33.250633,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:51.020000,187.5,37.214042,33.251216,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:52.020000,187.5,37.215665,33.251785,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:53.020000,187.5,37.217289,33.25234,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:54.020000,187.5,37.218914,33.252881,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:55.020000,187.5,37.220538,33.253408,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:56.020000,187.5,37.222163,33.253922,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:57.020000,187.5,37.223788,33.254421,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:58.020000,187.5,37.225413,33.254906,0.41666666666666663,27.77777777777778,40.0
0 days 00:01:59.020000,187.5,37.227039,33.255377,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:00.020000,187.5,37.228664,33.255834,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:01.020000,187.5,37.23029,33.256277,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:02.020000,187.5,37.231916,33.256706,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:03.020000,187.5,37.233542,33.257121,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:04.020000,187.5,37.235168,33.257522,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:05.020000,187.5,37.236794,33.257909,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:06.020000,187.5,37.238421,33.258282,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:07.020000,187.5,37.240047,33.258642,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:08.020000,187.5,37.241674,33.258987,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:09.020000,187.5,37.243301,33.259318,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:10.020000,187.5,37.244928,33.259636,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:11.020000,187.5,37.246556,33.259939,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:12.020000,187.5,37.248184,33.260229,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:13.020000,187.5,37.249812,33.260504,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:14.020000,187.5,37.25144,33.260765,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:15.020000,187.5,37.253068,33.261013,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:16.020000,187.5,37.254696,33.261246,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:17.020000,187.5,37.256324,33.261465,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:18.020000,187.5,37.257952,33.261671,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:19.020000,187.5,37.25958,33.261862,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:20.020000,187.5,37.261209,33.26204,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:21.020000,187.5,37.262837,33.262203,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:22.020000,187.5,37.264465,33.262352,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:23.020000,187.5,37.266093,33.262488,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:24.020000,187.5,37.267722,33.262609,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:25.020000,187.5,37.26935,33.262717,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:26.020000,187.5,37.270978,33.262811,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:27.020000,187.5,37.272607,33.262891,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:28.020000,187.5,37.274235,33.262957,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:29.020000,187.5,37.275863,33.263008,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:30.020000,187.5,37.277492,33.263046,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:31.020000,187.5,37.27912,33.26307,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:32.020000,187.5,37.280748,33.26308,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:33.020000,187.5,37.282377,33.263076,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:34.020000,187.5,37.284005,33.263058,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:35.020000,187.5,37.285633,33.263026,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:36.020000,187.5,37.287262,33.26298,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:37.020000,187.5,37.28889,33.26292,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:38.020000,187.5,37.290518,33.262847,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:39.020000,187.5,37.292147,33.262759,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:40.020000,187.5,37.293775,33.262658,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:41.020000,187.5,37.295404,33.262542,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:42.020000,187.5,37.297032,33.262413,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:43.020000,187.5,37.29866,33.26227,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:44.020000,187.5,37.300289,33.262113,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:45.020000,187.5,37.301917,33.261942,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:46.020000,187.5,37.303545,33.261758,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:47.020000,187.5,37.305174,33.261559,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:48.020000,187.5,37.306802,33.261347,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:49.020000,187.5,37.308431,33.26112,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:50.020000,187.5,37.310059,33.26088,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:51.020000,187.5,37.311687,33.260626,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:52.020000,187.5,37.313316,33.260358,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:53.020000,187.5,37.314944,33.260076,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:54.020000,187.5,37.316573,33.25978,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:55.020000,187.5,37.318201,33.259471,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:56.020000,187.5,37.319829,33.259147,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:57.020000,187.5,37.321458,33.25881,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:58.020000,187.5,37.323086,33.258459,0.41666666666666663,27.77777777777778,40.0
0 days 00:02:59.020000,187.5,37.324715,33.258095,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:00.020000,187.5,37.326343,33.257717,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:01.020000,187.5,37.327972,33.257324,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:02.020000,187.5,37.3296,33.256919,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:03.020000,187.5,37.331229,33.256499,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:04.020000,187.5,37.332857,33.256065,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:05.020000,187.5,37.334486,33.255618,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:06.020000,187.5,37.336114,33.255157,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:07.020000,187.5,37.337743,33.254682,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:08.020000,187.5,37.339371,33.254193,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:09.020000,187.5,37.341,33.253691,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:10.020000,187.5,37.342628,33.253175,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:11.020000,187.5,37.344257,33.252645,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:12.020000,187.5,37.345887,33.252101,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:13.020000,187.5,37.347516,33.251544,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:14.020000,187.5,37.349146,33.250973,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:15.020000,187.5,37.350775,33.250389,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:16.020000,187.5,37.352404,33.249791,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:17.020000,187.5,37.354034,33.249179,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:18.020000,187.5,37.355663,33.248553,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:19.020000,187.5,37.357293,33.247914,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:20.020000,187.5,37.358922,33.247262,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:21.020000,187.5,37.360552,33.246595,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:22.020000,187.5,37.362181,33.245915,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:23.020000,187.5,37.363811,33.245221,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:24.020000,187.5,37.36544,33.244513,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:25.020000,187.5,37.367069,33.243792,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:26.020000,187.5,37.368699,33.243057,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:27.020000,187.5,37.370328,33.242309,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:28.020000,187.5,37.371957,33.241547,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:29.020000,187.5,37.373586,33.240771,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:30.020000,187.5,37.375215,33.239982,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:31.020000,187.5,37.376844,33.23918,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:32.020000,187.5,37.378473,33.238364,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:33.020000,187.5,37.380102,33.237534,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:34.020000,187.5,37.381731,33.236691,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:35.020000,187.5,37.383359,33.235835,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:36.020000,187.5,37.384988,33.234965,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:37.020000,187.5,37.386616,33.234082,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:38.020000,187.5,37.388245,33.233185,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:39.020000,187.5,37.389873,33.232274,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:40.020000,187.5,37.391502,33.23135,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:41.020000,187.5,37.39313,33.230413,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:42.020000,187.5,37.394758,33.229462,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:43.020000,187.5,37.396386,33.228498,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:44.020000,187.5,37.398014,33.22752,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:45.020000,187.5,37.399642,33.226529,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:46.020000,187.5,37.401269,33.225525,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:47.020000,187.5,37.402897,33.224507,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:48.020000,187.5,37.404524,33.223476,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:49.020000,187.5,37.406152,33.222432,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:50.020000,187.5,37.407779,33.221375,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:51.020000,187.5,37.409406,33.220304,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:52.020000,187.5,37.411034,33.21922,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:53.020000,187.5,37.412661,33.218123,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:54.020000,187.5,37.414288,33.217012,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:55.020000,187.5,37.415914,33.215889,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:56.020000,187.5,37.417541,33.214752,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:57.020000,187.5,37.419168,33.213601,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:58.020000,187.5,37.420794,33.212437,0.41666666666666663,27.77777777777778,40.0
0 days 00:03:59.020000,187.5,37.422421,33.211261,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:00.020000,187.5,37.424047,33.210071,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:01.020000,187.5,37.425673,33.208867,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:02.020000,187.5,37.427299,33.207651,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:03.020000,187.5,37.428925,33.206422,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:04.020000,187.5,37.430551,33.205179,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:05.020000,187.5,37.432176,33.203923,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:06.020000,187.5,37.433802,33.202655,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:07.020000,187.5,37.435427,33.201373,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:08.020000,187.5,37.437053,33.200078,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:09.020000,187.5,37.438678,33.198771,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:10.020000,187.5,37.440303,33.19745,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:11.020000,187.5,37.441928,33.196116,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:12.020000,187.5,37.443553,33.194769,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:13.020000,187.5,37.445178,33.193409,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:14.020000,187.5,37.446802,33.192036,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:15.020000,187.5,37.448427,33.19065,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:16.020000,187.5,37.450051,33.189251,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:17.020000,187.5,37.451675,33.187839,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:18.020000,187.5,37.453299,33.186414,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:19.020000,187.5,37.454923,33.184976,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:20.020000,187.5,37.456547,33.183525,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:21.020000,187.5,37.458171,33.182061,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:22.020000,187.5,37.459794,33.180585,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:23.020000,187.5,37.461417,33.179096,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:24.020000,187.5,37.463041,33.177594,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:25.020000,187.5,37.464664,33.176079,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:26.020000,187.5,37.466287,33.174551,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:27.020000,187.5,37.467909,33.173011,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:28.020000,187.5,37.469532,33.171457,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:29.020000,187.5,37.471154,33.169891,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:30.020000,187.5,37.472777,33.168312,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:31.020000,187.5,37.474399,33.16672,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:32.020000,187.5,37.476021,33.165116,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:33.020000,187.5,37.477643,33.163498,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:34.020000,187.5,37.479264,33.161868,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:35.020000,187.5,37.480886,33.160225,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:36.020000,187.5,37.482507,33.15857,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:37.020000,187.5,37.484128,33.156901,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:38.020000,187.5,37.48575,33.15522,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:39.020000,187.5,37.48737,33.153527,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:40.020000,187.5,37.488991,33.151821,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:41.020000,187.5,37.490612,33.150103,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:42.020000,187.5,37.492232,33.148372,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:43.020000,187.5,37.493852,33.146628,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:44.020000,187.5,37.495472,33.144872,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:45.020000,187.5,37.497092,33.143103,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:46.020000,187.5,37.498712,33.141321,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:47.020000,187.5,37.500331,33.139527,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:48.020000,187.5,37.501951,33.13772,0.41666666666666663,27.77777777777778,40.0
0 days 00:04:49.020000,187.5,37.50357,33.135901,0.41666666666666663,27.77777777777778,40.0
