Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:47.020000,187.5,37.199693,33.211873,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:48.020000,187.5,37.203267,33.213519,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:49.020000,187.5,37.206836,33.215132,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:50.020000,187.5,37.2104,33.216713,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:51.020000,187.5,37.213964,33.218261,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:52.020000,187.5,37.217524,33.219777,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:53.020000,187.5,37.221083,33.221262,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:54.020000,187.5,37.224641,33.222714,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:55.020000,187.5,37.228198,33.224136,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:56.020000,187.5,37.231754,33.225526,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:57.020000,187.5,37.235309,33.226885,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:58.020000,187.5,37.238864,33.228213,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:00:59.020000,187.5,37.242418,33.22951,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:00.020000,187.5,37.245972,33.230776,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:01.020000,187.5,37.249526,33.232012,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:02.020000,187.5,37.253081,33.233217,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:03.020000,187.5,37.256635,33.234392,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:04.020000,187.5,37.26019,33.235537,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:05.020000,187.5,37.263745,33.236652,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:06.020000,187.5,37.267301,33.237736,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:07.020000,187.5,37.270857,33.238791,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:08.020000,187.5,37.274413,33.239816,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:09.020000,187.5,37.27797,33.240811,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:10.020000,187.5,37.28153,33.241777,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:11.020000,187.5,37.285089,33.242713,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:12.020000,187.5,37.288649,33.24362,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:13.020000,187.5,37.29221,33.244497,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:14.020000,187.5,37.29577,33.245345,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:15.020000,187.5,37.299333,33.246165,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:16.020000,187.5,37.302895,33.246955,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:17.020000,187.5,37.306457,33.247716,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:18.020000,187.5,37.31002,33.248448,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:19.020000,187.5,37.313583,33.249151,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:20.020000,187.5,37.317147,33.249826,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:21.020000,187.5,37.32071,33.250471,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:22.020000,187.5,37.324274,33.251088,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:23.020000,187.5,37.327838,33.251676,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:24.020000,187.5,37.331401,33.252236,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:25.020000,187.5,37.334965,33.252767,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:26.020000,187.5,37.338529,33.253269,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:27.020000,187.5,37.342092,33.253743,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:28.020000,187.5,37.345655,33.254189,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:29.020000,187.5,37.349218,33.254607,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:30.020000,187.5,37.352781,33.254996,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:31.020000,187.5,37.356344,33.255357,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:32.020000,187.5,37.359906,33.25569,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:33.020000,187.5,37.363469,33.255995,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:34.020000,187.5,37.367031,33.256272,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:35.020000,187.5,37.370592,33.256521,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:36.020000,187.5,37.374154,33.256742,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:37.020000,187.5,37.377715,33.256935,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:38.020000,187.5,37.381276,33.2571,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:39.020000,187.5,37.384837,33.257237,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:40.020000,187.5,37.388397,33.257346,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:41.020000,187.5,37.391957,33.257427,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:42.020000,187.5,37.395517,33.257481,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:43.020000,187.5,37.399076,33.257507,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:44.020000,187.5,37.402636,33.257505,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:45.020000,187.5,37.406195,33.257476,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:46.020000,187.5,37.409753,33.257418,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:47.020000,187.5,37.413312,33.257334,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:48.020000,187.5,37.41687,33.257222,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:49.020000,187.5,37.420428,33.257082,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:50.020000,187.5,37.423986,33.256915,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:51.020000,187.5,37.427543,33.256721,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:52.020000,187.5,37.4311,33.256499,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:53.020000,187.5,37.434657,33.25625,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:54.020000,187.5,37.438214,33.255973,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:55.020000,187.5,37.441771,33.255668,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:56.020000,187.5,37.445327,33.255337,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:57.020000,187.5,37.448883,33.254977,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:58.020000,187.5,37.452439,33.254591,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:01:59.020000,187.5,37.455995,33.254177,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:00.020000,187.5,37.45955,33.253736,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:01.020000,187.5,37.463106,33.253268,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:02.020000,187.5,37.466663,33.252772,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:03.020000,187.5,37.470219,33.252249,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:04.020000,187.5,37.473775,33.2517,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:05.020000,187.5,37.477331,33.251123,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:06.020000,187.5,37.480887,33.250519,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:07.020000,187.5,37.484442,33.249888,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:08.020000,187.5,37.487998,33.249229,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:09.020000,187.5,37.491553,33.248544,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:10.020000,187.5,37.495109,33.247832,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:11.020000,187.5,37.498664,33.247092,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:12.020000,187.5,37.502218,33.246325,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:13.020000,187.5,37.505773,33.245531,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:14.020000,187.5,37.509328,33.24471,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:15.020000,187.5,37.512882,33.243861,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:16.020000,187.5,37.516436,33.242986,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:17.020000,187.5,37.519989,33.242084,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:18.020000,187.5,37.523543,33.241155,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:19.020000,187.5,37.527096,33.240199,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:20.020000,187.5,37.530649,33.239215,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:21.020000,187.5,37.534202,33.238205,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:22.020000,187.5,37.537754,33.237169,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:23.020000,187.5,37.541307,33.236105,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:24.020000,187.5,37.544859,33.235015,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:25.020000,187.5,37.54841,33.233898,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:26.020000,187.5,37.551962,33.232754,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:27.020000,187.5,37.555513,33.231583,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:28.020000,187.5,37.559064,33.230386,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:29.020000,187.5,37.562615,33.229161,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:30.020000,187.5,37.566165,33.22791,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:31.020000,187.5,37.569716,33.226631,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:32.020000,187.5,37.573265,33.225326,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:33.020000,187.5,37.576815,33.223995,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:34.020000,187.5,37.580365,33.222636,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:35.020000,187.5,37.583914,33.221251,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:36.020000,187.5,37.587463,33.219839,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:37.020000,187.5,37.591012,33.218401,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:38.020000,187.5,37.59456,33.216936,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:39.020000,187.5,37.598109,33.215445,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:40.020000,187.5,37.601657,33.213928,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:41.020000,187.5,37.605205,33.212384,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:42.020000,187.5,37.608753,33.210813,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:43.020000,187.5,37.6123,33.209216,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:44.020000,187.5,37.615848,33.207593,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:45.020000,187.5,37.619395,33.205943,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:46.020000,187.5,37.622942,33.204266,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:47.020000,187.5,37.626489,33.202563,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:48.020000,187.5,37.630036,33.200833,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:49.020000,187.5,37.633583,33.199077,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:50.020000,187.5,37.637129,33.197294,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:51.020000,187.5,37.640676,33.195485,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:52.020000,187.5,37.644222,33.19365,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:53.020000,187.5,37.647768,33.191789,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:54.020000,187.5,37.651314,33.189901,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:55.020000,187.5,37.654859,33.187987,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:56.020000,187.5,37.658406,33.186047,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:57.020000,187.5,37.661953,33.184081,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:58.020000,187.5,37.665499,33.182089,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:02:59.020000,187.5,37.669045,33.180071,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:00.020000,187.5,37.672591,33.178026,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:01.020000,187.5,37.676138,33.175955,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:02.020000,187.5,37.679684,33.173858,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:03.020000,187.5,37.683229,33.171734,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:04.020000,187.5,37.686775,33.169585,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:05.020000,187.5,37.69032,33.167409,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:06.020000,187.5,37.693866,33.165207,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:07.020000,187.5,37.697411,33.162978,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:08.020000,187.5,37.700955,33.160724,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:09.020000,187.5,37.7045,33.158444,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:10.020000,187.5,37.708044,33.156137,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:11.020000,187.5,37.711588,33.153805,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:12.020000,187.5,37.715131,33.151447,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:13.020000,187.5,37.718674,33.149063,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:14.020000,187.5,37.722217,33.146653,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:15.020000,187.5,37.72576,33.144218,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:16.020000,187.5,37.729302,33.141757,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:17.020000,187.5,37.732844,33.13927,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:18.020000,187.5,37.736385,33.136756,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:19.020000,187.5,37.739926,33.134217,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:20.020000,187.5,37.743466,33.131652,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:21.020000,187.5,37.747006,33.129061,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:22.020000,187.5,37.750546,33.126445,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:23.020000,187.5,37.754085,33.123802,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:24.020000,187.5,37.757624,33.121134,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:25.020000,187.5,37.761162,33.118441,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:26.020000,187.5,37.7647,33.115721,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:27.020000,187.5,37.768238,33.112976,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:28.020000,187.5,37.771775,33.110206,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:29.020000,187.5,37.775312,33.10741,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:30.020000,187.5,37.778848,33.104589,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:31.020000,187.5,37.782384,33.101743,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:32.020000,187.5,37.785919,33.098872,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:33.020000,187.5,37.789454,33.095975,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:34.020000,187.5,37.792988,33.093053,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:35.020000,187.5,37.796522,33.090105,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:36.020000,187.5,37.800056,33.087132,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:37.020000,187.5,37.803589,33.084133,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:38.020000,187.5,37.807121,33.081109,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:39.020000,187.5,37.810653,33.07806,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:40.020000,187.5,37.814185,33.074985,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:41.020000,187.5,37.817716,33.071886,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:42.020000,187.5,37.821247,33.068761,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:43.020000,187.5,37.824777,33.065611,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:44.020000,187.5,37.828307,33.062436,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:45.020000,187.5,37.831836,33.059236,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:46.020000,187.5,37.835365,33.056011,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:47.020000,187.5,37.838894,33.052762,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:48.020000,187.5,37.842421,33.049488,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:49.020000,187.5,37.845949,33.046189,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:50.020000,187.5,37.849476,33.042866,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:51.020000,187.5,37.853002,33.039517,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:52.020000,187.5,37.856529,33.036144,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:53.020000,187.5,37.860054,33.032745,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:54.020000,187.5,37.863579,33.029322,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:55.020000,187.5,37.867104,33.025873,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:56.020000,187.5,37.870628,33.0224,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:57.020000,187.5,37.874152,33.018902,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:58.020000,187.5,37.877675,33.01538,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:03:59.020000,187.5,37.881197,33.011833,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:00.020000,187.5,37.88472,33.008261,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:01.020000,187.5,37.888241,33.004665,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:02.020000,187.5,37.891762,33.001044,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:03.020000,187.5,37.895283,32.997399,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:04.020000,187.5,37.898803,32.99373,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:05.020000,187.5,37.902323,32.990037,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:06.020000,187.5,37.905842,32.986319,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:07.020000,187.5,37.90936,32.982578,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:08.020000,187.5,37.912879,32.978812,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:09.020000,187.5,37.916396,32.975021,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:10.020000,187.5,37.919913,32.971206,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:11.020000,187.5,37.92343,32.967366,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:12.020000,187.5,37.926946,32.963502,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:13.020000,187.5,37.930461,32.959614,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:14.020000,187.5,37.933976,32.955702,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:15.020000,187.5,37.93749,32.951765,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:16.020000,187.5,37.941004,32.947805,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:17.020000,187.5,37.944517,32.94382,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:18.020000,187.5,37.94803,32.939812,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:19.020000,187.5,37.951542,32.935779,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:20.020000,187.5,37.955054,32.931723,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:21.020000,187.5,37.958565,32.927643,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:22.020000,187.5,37.962075,32.923539,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:23.020000,187.5,37.965585,32.919412,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:24.020000,187.5,37.969095,32.915261,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:25.020000,187.5,37.972604,32.911086,0.9166666666666666,27.77777777777778,48.888888888888886
0 days 00:04:26.020000,187.5,37.976112,32.906888,0.9166666666666666,27.77777777777778,48.888888888888886
