Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.468614,33.172353,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:28.020000,187.5,37.470239,33.170795,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:29.020000,187.5,37.471864,33.169223,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:30.020000,187.5,37.473489,33.167639,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:31.020000,187.5,37.475114,33.166042,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:32.020000,187.5,37.476739,33.164431,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:33.020000,187.5,37.478364,33.162809,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:34.020000,187.5,37.479988,33.161173,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:35.020000,187.5,37.481613,33.159525,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:36.020000,187.5,37.483237,33.157864,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:37.020000,187.5,37.484861,33.15619,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:38.020000,187.5,37.486484,33.154504,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:39.020000,187.5,37.488108,33.152805,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:40.020000,187.5,37.489732,33.151093,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:41.020000,187.5,37.491355,33.149369,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:42.020000,187.5,37.492978,33.147633,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:43.020000,187.5,37.494601,33.145883,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:44.020000,187.5,37.496224,33.144122,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:45.020000,187.5,37.497847,33.142347,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:46.020000,187.5,37.499469,33.14056,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:47.020000,187.5,37.501091,33.13876,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:48.020000,187.5,37.502713,33.136948,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:49.020000,187.5,37.504335,33.135123,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:50.020000,187.5,37.505957,33.133285,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:51.020000,187.5,37.507579,33.131435,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:52.020000,187.5,37.5092,33.129573,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:53.020000,187.5,37.510821,33.127697,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:54.020000,187.5,37.512442,33.12581,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:55.020000,187.5,37.514063,33.12391,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:56.020000,187.5,37.515684,33.121998,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:57.020000,187.5,37.517304,33.120073,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:58.020000,187.5,37.518925,33.118136,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:04:59.020000,187.5,37.520545,33.116187,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:00.020000,187.5,37.522165,33.114226,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:01.020000,187.5,37.523784,33.112252,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:02.020000,187.5,37.525404,33.110265,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:03.020000,187.5,37.527023,33.108267,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:04.020000,187.5,37.528642,33.106255,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:05.020000,187.5,37.530261,33.104232,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:06.020000,187.5,37.53188,33.102196,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:07.020000,187.5,37.533499,33.100147,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:08.020000,187.5,37.535117,33.098087,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:09.020000,187.5,37.536735,33.096014,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:10.020000,187.5,37.538353,33.093929,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:11.020000,187.5,37.539971,33.091832,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:12.020000,187.5,37.541588,33.089722,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:13.020000,187.5,37.543205,33.087601,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:14.020000,187.5,37.544822,33.085467,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:15.020000,187.5,37.546439,33.083321,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:16.020000,187.5,37.548056,33.081164,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:17.020000,187.5,37.549672,33.078994,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:18.020000,187.5,37.551289,33.076812,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:19.020000,187.5,37.552905,33.074617,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:20.020000,187.5,37.55452,33.072411,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:21.020000,187.5,37.556136,33.070192,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:22.020000,187.5,37.557751,33.067961,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:23.020000,187.5,37.559366,33.065718,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:24.020000,187.5,37.560981,33.063463,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:25.020000,187.5,37.562596,33.061196,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:26.020000,187.5,37.56421,33.058917,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:27.020000,187.5,37.565825,33.056626,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:28.020000,187.5,37.567439,33.054323,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:29.020000,187.5,37.569052,33.052008,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:30.020000,187.5,37.570666,33.049681,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:31.020000,187.5,37.572279,33.047342,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:32.020000,187.5,37.573892,33.044992,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:33.020000,187.5,37.575505,33.042629,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:34.020000,187.5,37.577118,33.040255,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:35.020000,187.5,37.57873,33.037869,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:36.020000,187.5,37.580342,33.035471,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:37.020000,187.5,37.581954,33.03306,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:38.020000,187.5,37.583566,33.030638,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:39.020000,187.5,37.585177,33.028204,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:40.020000,187.5,37.586788,33.025758,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:41.020000,187.5,37.588399,33.0233,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:42.020000,187.5,37.59001,33.020831,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:43.020000,187.5,37.59162,33.018349,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:44.020000,187.5,37.593231,33.015856,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:45.020000,187.5,37.594841,33.013351,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:46.020000,187.5,37.59645,33.010835,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:47.020000,187.5,37.59806,33.008306,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:48.020000,187.5,37.599669,33.005766,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:49.020000,187.5,37.601278,33.003215,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:50.020000,187.5,37.602887,33.000652,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:51.020000,187.5,37.604495,32.998077,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:52.020000,187.5,37.606103,32.995491,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:53.020000,187.5,37.607711,32.992893,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:54.020000,187.5,37.609319,32.990283,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:55.020000,187.5,37.610926,32.987661,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:56.020000,187.5,37.612534,32.985027,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:57.020000,187.5,37.61414,32.982382,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:58.020000,187.5,37.615747,32.979726,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:05:59.020000,187.5,37.617353,32.977058,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:00.020000,187.5,37.61896,32.974378,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:01.020000,187.5,37.620565,32.971686,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:02.020000,187.5,37.622171,32.968984,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:03.020000,187.5,37.623776,32.966269,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:04.020000,187.5,37.625381,32.963543,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:05.020000,187.5,37.626986,32.960806,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:06.020000,187.5,37.628591,32.958058,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:07.020000,187.5,37.630195,32.955298,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:08.020000,187.5,37.631799,32.952527,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:09.020000,187.5,37.633403,32.949744,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:10.020000,187.5,37.635006,32.94695,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:11.020000,187.5,37.636609,32.944144,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:12.020000,187.5,37.638212,32.941326,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:13.020000,187.5,37.639815,32.938498,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:14.020000,187.5,37.641417,32.935657,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:15.020000,187.5,37.643019,32.932806,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:16.020000,187.5,37.644621,32.929943,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:17.020000,187.5,37.646223,32.927068,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:18.020000,187.5,37.647824,32.924183,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:19.020000,187.5,37.649425,32.921286,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:20.020000,187.5,37.651025,32.918377,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:21.020000,187.5,37.652626,32.915458,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:22.020000,187.5,37.654226,32.912527,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:23.020000,187.5,37.655826,32.909586,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:24.020000,187.5,37.657425,32.906633,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:25.020000,187.5,37.659025,32.903669,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:26.020000,187.5,37.660624,32.900694,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:27.020000,187.5,37.662222,32.897707,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:28.020000,187.5,37.663821,32.894709,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:29.020000,187.5,37.665419,32.8917,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:30.020000,187.5,37.667017,32.88868,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:31.020000,187.5,37.668614,32.885648,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:32.020000,187.5,37.670211,32.882605,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:33.020000,187.5,37.671808,32.879551,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:34.020000,187.5,37.673405,32.876486,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:35.020000,187.5,37.675001,32.87341,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:36.020000,187.5,37.676597,32.870323,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:37.020000,187.5,37.678193,32.867225,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:38.020000,187.5,37.679788,32.864115,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:39.020000,187.5,37.681384,32.860995,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:40.020000,187.5,37.682978,32.857864,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:41.020000,187.5,37.684573,32.854722,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:42.020000,187.5,37.686167,32.851569,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:43.020000,187.5,37.687761,32.848405,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:44.020000,187.5,37.689355,32.84523,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:45.020000,187.5,37.690948,32.842044,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:46.020000,187.5,37.692541,32.838847,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:47.020000,187.5,37.694134,32.835638,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:48.020000,187.5,37.695726,32.832419,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:49.020000,187.5,37.697319,32.829189,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:50.020000,187.5,37.69891,32.825948,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:51.020000,187.5,37.700502,32.822696,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:52.020000,187.5,37.702093,32.819433,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:53.020000,187.5,37.703684,32.816159,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:54.020000,187.5,37.705275,32.812874,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:55.020000,187.5,37.706865,32.809579,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:56.020000,187.5,37.708455,32.806273,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:57.020000,187.5,37.710044,32.802956,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:58.020000,187.5,37.711634,32.799629,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:06:59.020000,187.5,37.713223,32.796291,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:00.020000,187.5,37.714811,32.792942,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:01.020000,187.5,37.7164,32.789582,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:02.020000,187.5,37.717988,32.786211,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:03.020000,187.5,37.719576,32.782829,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:04.020000,187.5,37.721163,32.779437,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:05.020000,187.5,37.72275,32.776034,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:06.020000,187.5,37.724337,32.77262,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:07.020000,187.5,37.725924,32.769195,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:08.020000,187.5,37.72751,32.76576,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:09.020000,187.5,37.729096,32.762314,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:10.020000,187.5,37.730681,32.758857,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:11.020000,187.5,37.732266,32.75539,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:12.020000,187.5,37.733851,32.751912,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:13.020000,187.5,37.735436,32.748423,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:14.020000,187.5,37.73702,32.744925,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:15.020000,187.5,37.738604,32.741416,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:16.020000,187.5,37.740187,32.737896,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:17.020000,187.5,37.741771,32.734366,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:18.020000,187.5,37.743353,32.730825,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:19.020000,187.5,37.744936,32.727273,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:20.020000,187.5,37.746518,32.723711,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:21.020000,187.5,37.7481,32.720138,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:22.020000,187.5,37.749682,32.716554,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:23.020000,187.5,37.751263,32.71296,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:24.020000,187.5,37.752844,32.709355,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:25.020000,187.5,37.754425,32.70574,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:26.020000,187.5,37.756005,32.702115,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:27.020000,187.5,37.757585,32.698479,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:28.020000,187.5,37.759164,32.694832,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:29.020000,187.5,37.760744,32.691176,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:30.020000,187.5,37.762323,32.687509,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:31.020000,187.5,37.763901,32.683832,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:32.020000,187.5,37.765479,32.680144,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:33.020000,187.5,37.767057,32.676447,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:34.020000,187.5,37.768635,32.672739,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:35.020000,187.5,37.770212,32.66902,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:36.020000,187.5,37.771789,32.665291,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:37.020000,187.5,37.773366,32.661551,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:38.020000,187.5,37.774942,32.657801,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:39.020000,187.5,37.776518,32.654041,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:40.020000,187.5,37.778093,32.65027,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:41.020000,187.5,37.779669,32.64649,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:42.020000,187.5,37.781243,32.642698,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:43.020000,187.5,37.782818,32.638897,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:44.020000,187.5,37.784392,32.635085,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:45.020000,187.5,37.785966,32.631263,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:46.020000,187.5,37.787539,32.627431,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:47.020000,187.5,37.789113,32.623589,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:48.020000,187.5,37.790685,32.619738,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:49.020000,187.5,37.792258,32.615876,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:50.020000,187.5,37.79383,32.612003,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:51.020000,187.5,37.795402,32.608121,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:52.020000,187.5,37.796973,32.604228,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:53.020000,187.5,37.798544,32.600325,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:54.020000,187.5,37.800115,32.596412,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:55.020000,187.5,37.801685,32.592489,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:56.020000,187.5,37.803255,32.588555,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:57.020000,187.5,37.804825,32.584612,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:58.020000,187.5,37.806394,32.580658,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:07:59.020000,187.5,37.807963,32.576694,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:00.020000,187.5,37.809532,32.57272,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:01.020000,187.5,37.8111,32.568736,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:02.020000,187.5,37.812668,32.564742,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:03.020000,187.5,37.814235,32.560739,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:04.020000,187.5,37.815803,32.556725,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:05.020000,187.5,37.817369,32.552702,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:06.020000,187.5,37.818936,32.548669,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:07.020000,187.5,37.820502,32.544625,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:08.020000,187.5,37.822068,32.540572,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:09.020000,187.5,37.823633,32.536509,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:10.020000,187.5,37.825198,32.532436,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:11.020000,187.5,37.826763,32.528352,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:12.020000,187.5,37.828327,32.524259,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:13.020000,187.5,37.829891,32.520156,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:14.020000,187.5,37.831455,32.516042,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:15.020000,187.5,37.833018,32.511919,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:16.020000,187.5,37.834581,32.507786,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:17.020000,187.5,37.836144,32.503643,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:18.020000,187.5,37.837706,32.49949,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:19.020000,187.5,37.839268,32.495328,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:20.020000,187.5,37.840829,32.491156,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:21.020000,187.5,37.842391,32.486974,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:22.020000,187.5,37.843951,32.482783,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:23.020000,187.5,37.845512,32.478582,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:24.020000,187.5,37.847072,32.474371,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:25.020000,187.5,37.848632,32.470151,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:26.020000,187.5,37.850191,32.46592,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:27.020000,187.5,37.85175,32.46168,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:28.020000,187.5,37.853308,32.45743,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:29.020000,187.5,37.854867,32.45317,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:30.020000,187.5,37.856425,32.4489,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:31.020000,187.5,37.857982,32.44462,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:32.020000,187.5,37.859539,32.440331,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:33.020000,187.5,37.861096,32.436032,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:34.020000,187.5,37.862652,32.431724,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:35.020000,187.5,37.864208,32.427406,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:36.020000,187.5,37.865764,32.423078,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:37.020000,187.5,37.867319,32.418741,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:38.020000,187.5,37.868874,32.414394,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:39.020000,187.5,37.870429,32.410038,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:40.020000,187.5,37.871983,32.405673,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:41.020000,187.5,37.873536,32.401298,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:42.020000,187.5,37.87509,32.396913,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:43.020000,187.5,37.876643,32.392519,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:44.020000,187.5,37.878195,32.388115,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:45.020000,187.5,37.879747,32.383701,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:46.020000,187.5,37.881299,32.379278,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:47.020000,187.5,37.882851,32.374845,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:48.020000,187.5,37.884402,32.370403,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:49.020000,187.5,37.885952,32.365951,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:50.020000,187.5,37.887503,32.36149,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:51.020000,187.5,37.889052,32.357019,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:52.020000,187.5,37.890602,32.352539,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:53.020000,187.5,37.892151,32.348049,0.41666666666666663,27.77777777777778,44.44444444444444
0 days 00:08:54.020000,187.5,37.8937,32.34355,0.41666666666666663,27.77777777777778,44.44444444444444
