Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:50.020000,187.5,37.965413,32.837938,0.8333333333333333,26.666666666666668,40.0
0 days 00:04:51.020000,187.5,37.968587,32.833566,0.8333333333333333,26.666666666666668,40.0
0 days 00:04:52.020000,187.5,37.971761,32.829173,0.8333333333333333,26.666666666666668,40.0
0 days 00:04:53.020000,187.5,37.974935,32.824759,0.8333333333333333,26.666666666666668,40.0
0 days 00:04:54.020000,187.5,37.978108,32.820323,0.8333333333333333,26.666666666666668,40.0
0 days 00:04:55.020000,187.5,37.98128,32.815866,0.8333333333333333,26.666666666666668,40.0
0 days 00:04:56.020000,187.5,37.984452,32.811388,0.8333333333333333,26.666666666666668,40.0
0 days 00:04:57.020000,187.5,37.987623,32.806888,0.8333333333333333,26.666666666666668,40.0
0 days 00:04:58.020000,187.5,37.990793,32.802368,0.8333333333333333,26.666666666666668,40.0
0 days 00:04:59.020000,187.5,37.993963,32.797826,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:00.020000,187.5,37.997132,32.793264,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:01.020000,187.5,38.000301,32.788681,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:02.020000,187.5,38.003469,32.784077,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:03.020000,187.5,38.006635,32.779452,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:04.020000,187.5,38.009801,32.774807,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:05.020000,187.5,38.012966,32.77014,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:06.020000,187.5,38.01613,32.765452,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:07.020000,187.5,38.019294,32.760743,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:08.020000,187.5,38.022457,32.756014,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:09.020000,187.5,38.025619,32.751263,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:10.020000,187.5,38.028781,32.746491,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:11.020000,187.5,38.031942,32.741699,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:12.020000,187.5,38.035102,32.736886,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:13.020000,187.5,38.038262,32.732052,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:14.020000,187.5,38.041421,32.727198,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:15.020000,187.5,38.044579,32.722323,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:16.020000,187.5,38.047737,32.717428,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:17.020000,187.5,38.050894,32.712512,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:18.020000,187.5,38.054051,32.707576,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:19.020000,187.5,38.057207,32.70262,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:20.020000,187.5,38.060363,32.697644,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:21.020000,187.5,38.063518,32.692647,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:22.020000,187.5,38.066672,32.68763,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:23.020000,187.5,38.069826,32.682592,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:24.020000,187.5,38.072979,32.677534,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:25.020000,187.5,38.076132,32.672455,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:26.020000,187.5,38.079284,32.667356,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:27.020000,187.5,38.082435,32.662236,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:28.020000,187.5,38.085586,32.657096,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:29.020000,187.5,38.088737,32.651935,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:30.020000,187.5,38.091886,32.646755,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:31.020000,187.5,38.095035,32.641554,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:32.020000,187.5,38.098184,32.636334,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:33.020000,187.5,38.101332,32.631093,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:34.020000,187.5,38.104479,32.625832,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:35.020000,187.5,38.107626,32.620551,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:36.020000,187.5,38.110772,32.615251,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:37.020000,187.5,38.113918,32.609931,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:38.020000,187.5,38.117062,32.604591,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:39.020000,187.5,38.120207,32.599231,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:40.020000,187.5,38.12335,32.593851,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:41.020000,187.5,38.126493,32.58845,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:42.020000,187.5,38.129636,32.58303,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:43.020000,187.5,38.132777,32.577589,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:44.020000,187.5,38.135918,32.572129,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:45.020000,187.5,38.139059,32.566648,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:46.020000,187.5,38.142198,32.561148,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:47.020000,187.5,38.145337,32.555628,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:48.020000,187.5,38.148476,32.550088,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:49.020000,187.5,38.151613,32.544528,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:50.020000,187.5,38.154751,32.538949,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:51.020000,187.5,38.157887,32.533351,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:52.020000,187.5,38.161023,32.527733,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:53.020000,187.5,38.164158,32.522096,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:54.020000,187.5,38.167292,32.51644,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:55.020000,187.5,38.170426,32.510764,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:56.020000,187.5,38.173558,32.505068,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:57.020000,187.5,38.176691,32.499353,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:58.020000,187.5,38.179822,32.493618,0.8333333333333333,26.666666666666668,40.0
0 days 00:05:59.020000,187.5,38.182953,32.487863,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:00.020000,187.5,38.186083,32.482089,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:01.020000,187.5,38.189213,32.476295,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:02.020000,187.5,38.192341,32.470481,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:03.020000,187.5,38.195469,32.464649,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:04.020000,187.5,38.198597,32.458797,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:05.020000,187.5,38.201723,32.452926,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:06.020000,187.5,38.204849,32.447035,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:07.020000,187.5,38.207974,32.441126,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:08.020000,187.5,38.211099,32.435197,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:09.020000,187.5,38.214222,32.42925,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:10.020000,187.5,38.217345,32.423284,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:11.020000,187.5,38.220467,32.417299,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:12.020000,187.5,38.223589,32.411295,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:13.020000,187.5,38.22671,32.405272,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:14.020000,187.5,38.22983,32.399229,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:15.020000,187.5,38.232949,32.393168,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:16.020000,187.5,38.236068,32.387087,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:17.020000,187.5,38.239185,32.380987,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:18.020000,187.5,38.242303,32.374867,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:19.020000,187.5,38.245419,32.368729,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:20.020000,187.5,38.248534,32.362572,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:21.020000,187.5,38.251649,32.356396,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:22.020000,187.5,38.254763,32.350202,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:23.020000,187.5,38.257877,32.343988,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:24.020000,187.5,38.260989,32.337756,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:25.020000,187.5,38.264101,32.331505,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:26.020000,187.5,38.267212,32.325236,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:27.020000,187.5,38.270323,32.318949,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:28.020000,187.5,38.273432,32.312644,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:29.020000,187.5,38.276541,32.306319,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:30.020000,187.5,38.279649,32.299976,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:31.020000,187.5,38.282756,32.293615,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:32.020000,187.5,38.285863,32.287234,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:33.020000,187.5,38.288968,32.280834,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:34.020000,187.5,38.292073,32.274416,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:35.020000,187.5,38.295177,32.267979,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:36.020000,187.5,38.29828,32.261524,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:37.020000,187.5,38.301383,32.25505,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:38.020000,187.5,38.304485,32.248558,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:39.020000,187.5,38.307586,32.242047,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:40.020000,187.5,38.310686,32.235518,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:41.020000,187.5,38.313785,32.228971,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:42.020000,187.5,38.316883,32.222406,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:43.020000,187.5,38.319981,32.215823,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:44.020000,187.5,38.323078,32.209222,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:45.020000,187.5,38.326174,32.202603,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:46.020000,187.5,38.329269,32.195966,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:47.020000,187.5,38.332364,32.189311,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:48.020000,187.5,38.335457,32.182637,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:49.020000,187.5,38.33855,32.175945,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:50.020000,187.5,38.341642,32.169235,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:51.020000,187.5,38.344733,32.162506,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:52.020000,187.5,38.347823,32.155759,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:53.020000,187.5,38.350913,32.148994,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:54.020000,187.5,38.354002,32.142212,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:55.020000,187.5,38.35709,32.135411,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:56.020000,187.5,38.360177,32.128592,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:57.020000,187.5,38.363263,32.121755,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:58.020000,187.5,38.366348,32.114901,0.8333333333333333,26.666666666666668,40.0
0 days 00:06:59.020000,187.5,38.369433,32.108029,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:00.020000,187.5,38.372517,32.10114,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:01.020000,187.5,38.375599,32.094233,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:02.020000,187.5,38.378682,32.087309,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:03.020000,187.5,38.381763,32.080367,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:04.020000,187.5,38.384843,32.073408,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:05.020000,187.5,38.387923,32.06643,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:06.020000,187.5,38.391002,32.059435,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:07.020000,187.5,38.39408,32.052421,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:08.020000,187.5,38.397157,32.04539,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:09.020000,187.5,38.400233,32.038341,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:10.020000,187.5,38.403309,32.031274,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:11.020000,187.5,38.406383,32.02419,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:12.020000,187.5,38.409457,32.017088,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:13.020000,187.5,38.41253,32.009969,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:14.020000,187.5,38.415602,32.002833,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:15.020000,187.5,38.418673,31.995679,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:16.020000,187.5,38.421744,31.988508,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:17.020000,187.5,38.424813,31.98132,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:18.020000,187.5,38.427882,31.974116,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:19.020000,187.5,38.43095,31.966894,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:20.020000,187.5,38.434017,31.959655,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:21.020000,187.5,38.437084,31.952398,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:22.020000,187.5,38.440149,31.945124,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:23.020000,187.5,38.443214,31.937833,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:24.020000,187.5,38.446278,31.930524,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:25.020000,187.5,38.449341,31.923198,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:26.020000,187.5,38.452403,31.915854,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:27.020000,187.5,38.455464,31.908493,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:28.020000,187.5,38.458524,31.901115,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:29.020000,187.5,38.461584,31.89372,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:30.020000,187.5,38.464643,31.886308,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:31.020000,187.5,38.467701,31.878879,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:32.020000,187.5,38.470758,31.871433,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:33.020000,187.5,38.473814,31.86397,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:34.020000,187.5,38.476869,31.856491,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:35.020000,187.5,38.479924,31.848996,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:36.020000,187.5,38.482977,31.841484,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:37.020000,187.5,38.48603,31.833955,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:38.020000,187.5,38.489082,31.826409,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:39.020000,187.5,38.492133,31.818846,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:40.020000,187.5,38.495184,31.811265,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:41.020000,187.5,38.498233,31.803668,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:42.020000,187.5,38.501281,31.796054,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:43.020000,187.5,38.504329,31.788422,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:44.020000,187.5,38.507376,31.780774,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:45.020000,187.5,38.510422,31.77311,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:46.020000,187.5,38.513467,31.765429,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:47.020000,187.5,38.516511,31.757731,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:48.020000,187.5,38.519555,31.750016,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:49.020000,187.5,38.522597,31.742285,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:50.020000,187.5,38.525639,31.734538,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:51.020000,187.5,38.528679,31.726775,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:52.020000,187.5,38.531719,31.718996,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:53.020000,187.5,38.534758,31.7112,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:54.020000,187.5,38.537796,31.703389,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:55.020000,187.5,38.540834,31.69556,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:56.020000,187.5,38.54387,31.687715,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:57.020000,187.5,38.546905,31.679853,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:58.020000,187.5,38.54994,31.671975,0.8333333333333333,26.666666666666668,40.0
0 days 00:07:59.020000,187.5,38.552974,31.664079,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:00.020000,187.5,38.556007,31.656168,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:01.020000,187.5,38.559039,31.64824,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:02.020000,187.5,38.56207,31.640295,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:03.020000,187.5,38.5651,31.632335,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:04.020000,187.5,38.568129,31.624358,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:05.020000,187.5,38.571158,31.616366,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:06.020000,187.5,38.574185,31.608357,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:07.020000,187.5,38.577212,31.600332,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:08.020000,187.5,38.580237,31.592291,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:09.020000,187.5,38.583262,31.584236,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:10.020000,187.5,38.586286,31.576164,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:11.020000,187.5,38.589309,31.568077,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:12.020000,187.5,38.592331,31.559973,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:13.020000,187.5,38.595353,31.551853,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:14.020000,187.5,38.598373,31.543716,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:15.020000,187.5,38.601393,31.535563,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:16.020000,187.5,38.604411,31.527394,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:17.020000,187.5,38.607429,31.519209,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:18.020000,187.5,38.610446,31.511008,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:19.020000,187.5,38.613461,31.502791,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:20.020000,187.5,38.616476,31.494559,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:21.020000,187.5,38.61949,31.48631,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:22.020000,187.5,38.622504,31.478046,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:23.020000,187.5,38.625516,31.469766,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:24.020000,187.5,38.628527,31.461471,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:25.020000,187.5,38.631537,31.45316,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:26.020000,187.5,38.634547,31.444835,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:27.020000,187.5,38.637555,31.436494,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:28.020000,187.5,38.640563,31.428138,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:29.020000,187.5,38.64357,31.419766,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:30.020000,187.5,38.646576,31.411377,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:31.020000,187.5,38.649581,31.402973,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:32.020000,187.5,38.652585,31.394553,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:33.020000,187.5,38.655588,31.386117,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:34.020000,187.5,38.65859,31.377666,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:35.020000,187.5,38.661591,31.369199,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:36.020000,187.5,38.664591,31.360716,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:37.020000,187.5,38.66759,31.352218,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:38.020000,187.5,38.670589,31.343705,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:39.020000,187.5,38.673586,31.335177,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:40.020000,187.5,38.676583,31.326633,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:41.020000,187.5,38.679578,31.318074,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:42.020000,187.5,38.682573,31.3095,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:43.020000,187.5,38.685567,31.300912,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:44.020000,187.5,38.68856,31.292309,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:45.020000,187.5,38.691551,31.28369,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:46.020000,187.5,38.694542,31.275057,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:47.020000,187.5,38.697532,31.266407,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:48.020000,187.5,38.700521,31.257742,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:49.020000,187.5,38.703509,31.249062,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:50.020000,187.5,38.706497,31.240366,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:51.020000,187.5,38.709482,31.231655,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:52.020000,187.5,38.712466,31.222929,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:53.020000,187.5,38.715449,31.214187,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:54.020000,187.5,38.718431,31.205431,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:55.020000,187.5,38.721412,31.19666,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:56.020000,187.5,38.724392,31.187874,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:57.020000,187.5,38.727371,31.179073,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:58.020000,187.5,38.73035,31.170258,0.8333333333333333,26.666666666666668,40.0
0 days 00:08:59.020000,187.5,38.733327,31.161428,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:00.020000,187.5,38.736303,31.152584,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:01.020000,187.5,38.739278,31.143726,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:02.020000,187.5,38.742252,31.134853,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:03.020000,187.5,38.745226,31.125965,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:04.020000,187.5,38.748198,31.117061,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:05.020000,187.5,38.75117,31.108143,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:06.020000,187.5,38.75414,31.09921,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:07.020000,187.5,38.75711,31.090261,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:08.020000,187.5,38.760079,31.081298,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:09.020000,187.5,38.763047,31.07232,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:10.020000,187.5,38.766013,31.063328,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:11.020000,187.5,38.768979,31.05432,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:12.020000,187.5,38.771944,31.045299,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:13.020000,187.5,38.774909,31.036263,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:14.020000,187.5,38.777872,31.027212,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:15.020000,187.5,38.780834,31.018147,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:16.020000,187.5,38.783796,31.009068,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:17.020000,187.5,38.786756,30.999976,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:18.020000,187.5,38.789716,30.99087,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:19.020000,187.5,38.792674,30.981749,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:20.020000,187.5,38.795632,30.972613,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:21.020000,187.5,38.798589,30.963463,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:22.020000,187.5,38.801545,30.954297,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:23.020000,187.5,38.8045,30.945118,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:24.020000,187.5,38.807453,30.935923,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:25.020000,187.5,38.810407,30.926714,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:26.020000,187.5,38.813359,30.917491,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:27.020000,187.5,38.81631,30.908253,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:28.020000,187.5,38.81926,30.899001,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:29.020000,187.5,38.822209,30.889735,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:30.020000,187.5,38.825157,30.880455,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:31.020000,187.5,38.828105,30.87116,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:32.020000,187.5,38.831051,30.861852,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:33.020000,187.5,38.833996,30.85253,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:34.020000,187.5,38.836941,30.843196,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:35.020000,187.5,38.839884,30.833847,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:36.020000,187.5,38.842826,30.824484,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:37.020000,187.5,38.845768,30.815107,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:38.020000,187.5,38.848708,30.805715,0.8333333333333333,26.666666666666668,40.0
0 days 00:09:39.020000,187.5,38.851648,30.796309,0.8333333333333333,26.666666666666668,40.0
