Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:01:23.020000,187.5,37.222504,33.238431,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:24.020000,187.5,37.224785,33.239231,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:25.020000,187.5,37.227067,33.240012,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:26.020000,187.5,37.229348,33.240774,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:27.020000,187.5,37.23163,33.241516,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:28.020000,187.5,37.233912,33.242239,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:29.020000,187.5,37.236195,33.242942,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:30.020000,187.5,37.238478,33.243626,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:31.020000,187.5,37.240761,33.24429,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:32.020000,187.5,37.243044,33.244935,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:33.020000,187.5,37.245328,33.245561,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:34.020000,187.5,37.247612,33.246168,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:35.020000,187.5,37.249897,33.246755,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:36.020000,187.5,37.252182,33.247323,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:37.020000,187.5,37.254468,33.247872,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:38.020000,187.5,37.256754,33.248402,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:39.020000,187.5,37.25904,33.248912,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:40.020000,187.5,37.261327,33.249404,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:41.020000,187.5,37.263614,33.249876,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:42.020000,187.5,37.265901,33.250329,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:43.020000,187.5,37.268188,33.250763,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:44.020000,187.5,37.270475,33.251179,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:45.020000,187.5,37.272762,33.251575,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:46.020000,187.5,37.27505,33.251952,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:47.020000,187.5,37.277338,33.25231,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:48.020000,187.5,37.279625,33.252649,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:49.020000,187.5,37.281913,33.252968,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:50.020000,187.5,37.284201,33.253269,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:51.020000,187.5,37.286489,33.253551,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:52.020000,187.5,37.288777,33.253814,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:53.020000,187.5,37.291065,33.254058,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:54.020000,187.5,37.293354,33.254283,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:55.020000,187.5,37.295642,33.254488,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:56.020000,187.5,37.29793,33.254675,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:57.020000,187.5,37.300218,33.254844,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:58.020000,187.5,37.302507,33.254993,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:01:59.020000,187.5,37.304796,33.255123,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:00.020000,187.5,37.307085,33.255235,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:01.020000,187.5,37.309374,33.255327,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:02.020000,187.5,37.311664,33.255401,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:03.020000,187.5,37.313953,33.255456,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:04.020000,187.5,37.316243,33.255492,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:05.020000,187.5,37.318532,33.255509,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:06.020000,187.5,37.320822,33.255507,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:07.020000,187.5,37.323111,33.255486,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:08.020000,187.5,37.325401,33.255447,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:09.020000,187.5,37.32769,33.255388,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:10.020000,187.5,37.32998,33.255311,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:11.020000,187.5,37.33227,33.255215,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:12.020000,187.5,37.334559,33.2551,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:13.020000,187.5,37.336849,33.254966,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:14.020000,187.5,37.339138,33.254813,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:15.020000,187.5,37.341428,33.254642,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:16.020000,187.5,37.343717,33.254452,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:17.020000,187.5,37.346007,33.254243,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:18.020000,187.5,37.348296,33.254016,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:19.020000,187.5,37.350586,33.25377,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:20.020000,187.5,37.352875,33.253505,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:21.020000,187.5,37.355164,33.253221,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:22.020000,187.5,37.357454,33.252918,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:23.020000,187.5,37.359743,33.252597,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:24.020000,187.5,37.362032,33.252257,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:25.020000,187.5,37.364321,33.251898,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:26.020000,187.5,37.36661,33.25152,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:27.020000,187.5,37.368899,33.251124,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:28.020000,187.5,37.371188,33.250708,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:29.020000,187.5,37.373477,33.250275,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:30.020000,187.5,37.375766,33.249822,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:31.020000,187.5,37.378055,33.249351,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:32.020000,187.5,37.380344,33.248861,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:33.020000,187.5,37.382633,33.248353,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:34.020000,187.5,37.384922,33.247826,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:35.020000,187.5,37.38721,33.247281,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:36.020000,187.5,37.389499,33.246717,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:37.020000,187.5,37.391787,33.246134,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:38.020000,187.5,37.394076,33.245533,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:39.020000,187.5,37.396364,33.244913,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:40.020000,187.5,37.398653,33.244274,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:41.020000,187.5,37.400941,33.243617,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:42.020000,187.5,37.403229,33.242941,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:43.020000,187.5,37.405517,33.242246,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:44.020000,187.5,37.407806,33.241533,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:45.020000,187.5,37.410094,33.240802,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:46.020000,187.5,37.412382,33.240052,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:47.020000,187.5,37.41467,33.239283,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:48.020000,187.5,37.416957,33.238496,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:49.020000,187.5,37.419246,33.23769,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:50.020000,187.5,37.421535,33.236866,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:51.020000,187.5,37.423823,33.236024,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:52.020000,187.5,37.426112,33.235163,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:53.020000,187.5,37.428401,33.234284,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:54.020000,187.5,37.430689,33.233387,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:55.020000,187.5,37.432978,33.23247,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:56.020000,187.5,37.435266,33.231536,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:57.020000,187.5,37.437555,33.230583,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:58.020000,187.5,37.439843,33.229611,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:02:59.020000,187.5,37.442132,33.228621,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:00.020000,187.5,37.44442,33.227612,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:01.020000,187.5,37.446708,33.226586,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:02.020000,187.5,37.448996,33.22554,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:03.020000,187.5,37.451284,33.224477,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:04.020000,187.5,37.453572,33.223395,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:05.020000,187.5,37.45586,33.222295,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:06.020000,187.5,37.458147,33.221176,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:07.020000,187.5,37.460435,33.22004,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:08.020000,187.5,37.462722,33.218885,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:09.020000,187.5,37.46501,33.217712,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:10.020000,187.5,37.467297,33.216521,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:11.020000,187.5,37.469584,33.215312,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:12.020000,187.5,37.471871,33.214084,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:13.020000,187.5,37.474157,33.212838,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:14.020000,187.5,37.476444,33.211574,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:15.020000,187.5,37.478731,33.210292,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:16.020000,187.5,37.481017,33.208991,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:17.020000,187.5,37.483303,33.207672,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:18.020000,187.5,37.485589,33.206335,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:19.020000,187.5,37.487875,33.20498,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:20.020000,187.5,37.490161,33.203607,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:21.020000,187.5,37.492446,33.202216,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:22.020000,187.5,37.494732,33.200807,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:23.020000,187.5,37.497017,33.199379,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:24.020000,187.5,37.499302,33.197934,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:25.020000,187.5,37.501587,33.196472,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:26.020000,187.5,37.503872,33.194991,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:27.020000,187.5,37.506157,33.193492,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:28.020000,187.5,37.508441,33.191975,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:29.020000,187.5,37.510726,33.19044,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:30.020000,187.5,37.51301,33.188888,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:31.020000,187.5,37.515294,33.187317,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:32.020000,187.5,37.517577,33.185728,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:33.020000,187.5,37.519861,33.184121,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:34.020000,187.5,37.522145,33.182497,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:35.020000,187.5,37.524428,33.180854,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:36.020000,187.5,37.526711,33.179194,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:37.020000,187.5,37.528994,33.177516,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:38.020000,187.5,37.531276,33.175821,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:39.020000,187.5,37.533559,33.174107,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:40.020000,187.5,37.535841,33.172376,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:41.020000,187.5,37.538124,33.170627,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:42.020000,187.5,37.540405,33.168861,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:43.020000,187.5,37.542687,33.167077,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:44.020000,187.5,37.544969,33.165276,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:45.020000,187.5,37.54725,33.163456,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:46.020000,187.5,37.549531,33.161619,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:47.020000,187.5,37.551812,33.159765,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:48.020000,187.5,37.554093,33.157893,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:49.020000,187.5,37.556374,33.156003,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:50.020000,187.5,37.558654,33.154095,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:51.020000,187.5,37.560934,33.15217,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:52.020000,187.5,37.563214,33.150227,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:53.020000,187.5,37.565494,33.148267,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:54.020000,187.5,37.567773,33.146289,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:55.020000,187.5,37.570053,33.144294,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:56.020000,187.5,37.572332,33.142282,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:57.020000,187.5,37.57461,33.140252,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:58.020000,187.5,37.576889,33.138204,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:03:59.020000,187.5,37.579167,33.13614,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:00.020000,187.5,37.581446,33.134059,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:01.020000,187.5,37.583724,33.13196,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:02.020000,187.5,37.586001,33.129843,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:03.020000,187.5,37.588279,33.12771,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:04.020000,187.5,37.590556,33.125558,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:05.020000,187.5,37.592833,33.12339,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:06.020000,187.5,37.59511,33.121204,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:07.020000,187.5,37.597386,33.119001,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:08.020000,187.5,37.599663,33.11678,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:09.020000,187.5,37.601939,33.114543,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:10.020000,187.5,37.604214,33.112288,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:11.020000,187.5,37.60649,33.110016,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:12.020000,187.5,37.608765,33.107727,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:13.020000,187.5,37.61104,33.105421,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:14.020000,187.5,37.613315,33.103098,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:15.020000,187.5,37.615589,33.100758,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:16.020000,187.5,37.617864,33.098401,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:17.020000,187.5,37.620138,33.096027,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:18.020000,187.5,37.622411,33.093636,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:19.020000,187.5,37.624685,33.091228,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:20.020000,187.5,37.626958,33.088803,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:21.020000,187.5,37.629231,33.086361,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:22.020000,187.5,37.631504,33.083902,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:23.020000,187.5,37.633776,33.081425,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:24.020000,187.5,37.636048,33.078932,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:25.020000,187.5,37.63832,33.076422,0.5833333333333333,27.77777777777778,71.11111111111111
0 days 00:04:26.020000,187.5,37.640591,33.073895,0.5833333333333333,27.77777777777778,71.11111111111111
