Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.387863,33.180983,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:28.020000,187.5,37.389189,33.179772,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:29.020000,187.5,37.390514,33.178551,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:30.020000,187.5,37.391839,33.17732,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:31.020000,187.5,37.393164,33.176077,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:32.020000,187.5,37.394489,33.174824,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:33.020000,187.5,37.395814,33.17356,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:34.020000,187.5,37.397139,33.172286,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:35.020000,187.5,37.398464,33.171,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:36.020000,187.5,37.399788,33.169704,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:37.020000,187.5,37.401113,33.168398,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:38.020000,187.5,37.402437,33.16708,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:39.020000,187.5,37.403762,33.165752,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:40.020000,187.5,37.405086,33.164413,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:41.020000,187.5,37.40641,33.163063,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:42.020000,187.5,37.407734,33.161703,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:43.020000,187.5,37.409057,33.160332,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:44.020000,187.5,37.410381,33.158951,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:45.020000,187.5,37.411705,33.157559,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:46.020000,187.5,37.413028,33.156156,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:47.020000,187.5,37.414352,33.154743,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:48.020000,187.5,37.415675,33.153319,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:49.020000,187.5,37.416998,33.151885,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:50.020000,187.5,37.418321,33.150441,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:51.020000,187.5,37.419644,33.148986,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:52.020000,187.5,37.420966,33.14752,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:53.020000,187.5,37.422289,33.146043,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:54.020000,187.5,37.423612,33.144557,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:55.020000,187.5,37.424934,33.143059,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:56.020000,187.5,37.426256,33.141551,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:57.020000,187.5,37.427578,33.140033,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:58.020000,187.5,37.4289,33.138504,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:04:59.020000,187.5,37.430222,33.136965,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:00.020000,187.5,37.431544,33.135415,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:01.020000,187.5,37.432866,33.133847,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:02.020000,187.5,37.434187,33.132277,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:03.020000,187.5,37.435509,33.130696,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:04.020000,187.5,37.43683,33.129104,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:05.020000,187.5,37.438151,33.127503,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:06.020000,187.5,37.439472,33.125891,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:07.020000,187.5,37.440793,33.124269,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:08.020000,187.5,37.442113,33.122636,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:09.020000,187.5,37.443434,33.120993,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:10.020000,187.5,37.444754,33.11934,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:11.020000,187.5,37.446074,33.117676,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:12.020000,187.5,37.447394,33.116002,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:13.020000,187.5,37.448714,33.114317,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:14.020000,187.5,37.450034,33.112623,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:15.020000,187.5,37.451353,33.110918,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:16.020000,187.5,37.452673,33.109203,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:17.020000,187.5,37.453992,33.107477,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:18.020000,187.5,37.455311,33.105741,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:19.020000,187.5,37.45663,33.103996,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:20.020000,187.5,37.457949,33.102239,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:21.020000,187.5,37.459268,33.100473,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:22.020000,187.5,37.460586,33.098697,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:23.020000,187.5,37.461904,33.096911,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:24.020000,187.5,37.463223,33.095114,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:25.020000,187.5,37.464541,33.093308,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:26.020000,187.5,37.465858,33.091491,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:27.020000,187.5,37.467176,33.089664,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:28.020000,187.5,37.468494,33.087827,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:29.020000,187.5,37.469811,33.085979,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:30.020000,187.5,37.471128,33.084122,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:31.020000,187.5,37.472445,33.082254,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:32.020000,187.5,37.473762,33.080376,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:33.020000,187.5,37.475079,33.078488,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:34.020000,187.5,37.476396,33.076591,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:35.020000,187.5,37.477712,33.074683,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:36.020000,187.5,37.479028,33.072765,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:37.020000,187.5,37.480344,33.070837,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:38.020000,187.5,37.48166,33.068899,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:39.020000,187.5,37.482976,33.066952,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:40.020000,187.5,37.484291,33.064994,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:41.020000,187.5,37.485607,33.063027,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:42.020000,187.5,37.486922,33.061049,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:43.020000,187.5,37.488237,33.059062,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:44.020000,187.5,37.489552,33.057064,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:45.020000,187.5,37.490867,33.055057,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:46.020000,187.5,37.492181,33.053039,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:47.020000,187.5,37.493495,33.051012,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:48.020000,187.5,37.494809,33.048974,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:49.020000,187.5,37.496123,33.046927,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:50.020000,187.5,37.497437,33.04487,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:51.020000,187.5,37.498751,33.042803,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:52.020000,187.5,37.500064,33.040726,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:53.020000,187.5,37.501377,33.038639,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:54.020000,187.5,37.50269,33.036543,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:55.020000,187.5,37.504003,33.034437,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:56.020000,187.5,37.505316,33.032321,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:57.020000,187.5,37.506628,33.030195,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:58.020000,187.5,37.507941,33.02806,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:05:59.020000,187.5,37.509253,33.025915,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:00.020000,187.5,37.510565,33.02376,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:01.020000,187.5,37.511877,33.021595,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:02.020000,187.5,37.513188,33.01942,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:03.020000,187.5,37.514499,33.017236,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:04.020000,187.5,37.515811,33.015042,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:05.020000,187.5,37.517122,33.012838,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:06.020000,187.5,37.518432,33.010624,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:07.020000,187.5,37.519743,33.008401,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:08.020000,187.5,37.521053,33.006168,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:09.020000,187.5,37.522363,33.003925,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:10.020000,187.5,37.523673,33.001673,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:11.020000,187.5,37.524983,32.999411,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:12.020000,187.5,37.526293,32.997139,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:13.020000,187.5,37.527602,32.994858,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:14.020000,187.5,37.528911,32.992568,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:15.020000,187.5,37.53022,32.990268,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:16.020000,187.5,37.531529,32.987958,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:17.020000,187.5,37.532838,32.985639,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:18.020000,187.5,37.534146,32.98331,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:19.020000,187.5,37.535454,32.980971,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:20.020000,187.5,37.536762,32.978623,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:21.020000,187.5,37.53807,32.976265,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:22.020000,187.5,37.539378,32.973897,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:23.020000,187.5,37.540685,32.971521,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:24.020000,187.5,37.541992,32.969134,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:25.020000,187.5,37.543299,32.966738,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:26.020000,187.5,37.544606,32.964333,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:27.020000,187.5,37.545913,32.961918,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:28.020000,187.5,37.547219,32.959494,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:29.020000,187.5,37.548525,32.95706,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:30.020000,187.5,37.549831,32.954617,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:31.020000,187.5,37.551137,32.952165,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:32.020000,187.5,37.552442,32.949703,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:33.020000,187.5,37.553748,32.947232,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:34.020000,187.5,37.555053,32.944751,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:35.020000,187.5,37.556357,32.942261,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:36.020000,187.5,37.557662,32.939762,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:37.020000,187.5,37.558967,32.937253,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:38.020000,187.5,37.560271,32.934734,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:39.020000,187.5,37.561575,32.932206,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:40.020000,187.5,37.562879,32.929669,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:41.020000,187.5,37.564182,32.927123,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:42.020000,187.5,37.565486,32.924567,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:43.020000,187.5,37.566789,32.922002,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:44.020000,187.5,37.568092,32.919428,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:45.020000,187.5,37.569394,32.916844,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:46.020000,187.5,37.570697,32.914251,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:47.020000,187.5,37.571999,32.911649,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:48.020000,187.5,37.573301,32.909038,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:49.020000,187.5,37.574603,32.906418,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:50.020000,187.5,37.575904,32.903788,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:51.020000,187.5,37.577206,32.90115,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:52.020000,187.5,37.578507,32.898501,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:53.020000,187.5,37.579808,32.895844,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:54.020000,187.5,37.581109,32.893177,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:55.020000,187.5,37.582409,32.890501,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:56.020000,187.5,37.583709,32.887816,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:57.020000,187.5,37.585009,32.885122,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:58.020000,187.5,37.586309,32.882418,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:06:59.020000,187.5,37.587609,32.879705,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:00.020000,187.5,37.588908,32.876984,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:01.020000,187.5,37.590207,32.874253,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:02.020000,187.5,37.591506,32.871513,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:03.020000,187.5,37.592804,32.868764,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:04.020000,187.5,37.594103,32.866006,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:05.020000,187.5,37.595401,32.863239,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:06.020000,187.5,37.596699,32.860464,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:07.020000,187.5,37.597996,32.857679,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:08.020000,187.5,37.599294,32.854884,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:09.020000,187.5,37.600591,32.852081,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:10.020000,187.5,37.601888,32.849269,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:11.020000,187.5,37.603185,32.846447,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:12.020000,187.5,37.604481,32.843617,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:13.020000,187.5,37.605777,32.840777,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:14.020000,187.5,37.607073,32.837929,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:15.020000,187.5,37.608369,32.835071,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:16.020000,187.5,37.609664,32.832204,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:17.020000,187.5,37.610959,32.829329,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:18.020000,187.5,37.612254,32.826445,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:19.020000,187.5,37.613549,32.823551,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:20.020000,187.5,37.614843,32.820649,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:21.020000,187.5,37.616138,32.817739,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:22.020000,187.5,37.617432,32.814819,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:23.020000,187.5,37.618725,32.81189,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:24.020000,187.5,37.620019,32.808953,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:25.020000,187.5,37.621312,32.806007,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:26.020000,187.5,37.622605,32.803051,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:27.020000,187.5,37.623897,32.800087,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:28.020000,187.5,37.62519,32.797114,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:29.020000,187.5,37.626482,32.794131,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:30.020000,187.5,37.627774,32.79114,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:31.020000,187.5,37.629065,32.788141,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:32.020000,187.5,37.630357,32.785132,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:33.020000,187.5,37.631648,32.782115,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:34.020000,187.5,37.632939,32.779088,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:35.020000,187.5,37.634229,32.776053,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:36.020000,187.5,37.635519,32.77301,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:37.020000,187.5,37.636809,32.769957,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:38.020000,187.5,37.638099,32.766897,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:39.020000,187.5,37.639389,32.763827,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:40.020000,187.5,37.640678,32.760749,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:41.020000,187.5,37.641967,32.757662,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:42.020000,187.5,37.643255,32.754566,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:43.020000,187.5,37.644544,32.751462,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:44.020000,187.5,37.645832,32.748349,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:45.020000,187.5,37.64712,32.745227,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:46.020000,187.5,37.648407,32.742096,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:47.020000,187.5,37.649695,32.738956,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:48.020000,187.5,37.650982,32.735808,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:49.020000,187.5,37.652268,32.732651,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:50.020000,187.5,37.653555,32.729486,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:51.020000,187.5,37.654841,32.726312,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:52.020000,187.5,37.656127,32.723129,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:53.020000,187.5,37.657413,32.719938,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:54.020000,187.5,37.658698,32.716739,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:55.020000,187.5,37.659983,32.713531,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:56.020000,187.5,37.661268,32.710315,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:57.020000,187.5,37.662552,32.70709,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:58.020000,187.5,37.663836,32.703856,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:07:59.020000,187.5,37.66512,32.700614,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:00.020000,187.5,37.666404,32.697363,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:01.020000,187.5,37.667687,32.694104,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:02.020000,187.5,37.66897,32.690836,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:03.020000,187.5,37.670253,32.68756,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:04.020000,187.5,37.671535,32.684275,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:05.020000,187.5,37.672818,32.680981,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:06.020000,187.5,37.6741,32.677679,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:07.020000,187.5,37.675381,32.674369,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:08.020000,187.5,37.676662,32.67105,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:09.020000,187.5,37.677943,32.667723,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:10.020000,187.5,37.679224,32.664387,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:11.020000,187.5,37.680505,32.661043,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:12.020000,187.5,37.681785,32.657691,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:13.020000,187.5,37.683065,32.654331,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:14.020000,187.5,37.684344,32.650962,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:15.020000,187.5,37.685623,32.647585,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:16.020000,187.5,37.686902,32.644199,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:17.020000,187.5,37.688181,32.640805,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:18.020000,187.5,37.689459,32.637403,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:19.020000,187.5,37.690737,32.633992,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:20.020000,187.5,37.692015,32.630572,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:21.020000,187.5,37.693292,32.627145,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:22.020000,187.5,37.69457,32.623709,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:23.020000,187.5,37.695846,32.620264,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:24.020000,187.5,37.697123,32.616812,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:25.020000,187.5,37.698399,32.613351,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:26.020000,187.5,37.699675,32.609882,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:27.020000,187.5,37.700951,32.606405,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:28.020000,187.5,37.702226,32.602919,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:29.020000,187.5,37.703501,32.599426,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:30.020000,187.5,37.704776,32.595925,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:31.020000,187.5,37.70605,32.592415,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:32.020000,187.5,37.707324,32.588897,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:33.020000,187.5,37.708598,32.585371,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:34.020000,187.5,37.709872,32.581836,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:35.020000,187.5,37.711145,32.578293,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:36.020000,187.5,37.712418,32.574742,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:37.020000,187.5,37.71369,32.571183,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:38.020000,187.5,37.714963,32.567615,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:39.020000,187.5,37.716235,32.56404,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:40.020000,187.5,37.717506,32.560456,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:41.020000,187.5,37.718777,32.556864,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:42.020000,187.5,37.720048,32.553264,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:43.020000,187.5,37.721319,32.549656,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:44.020000,187.5,37.72259,32.54604,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:45.020000,187.5,37.72386,32.542416,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:46.020000,187.5,37.725129,32.538784,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:47.020000,187.5,37.726399,32.535145,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:48.020000,187.5,37.727668,32.531497,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:49.020000,187.5,37.728937,32.527841,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:50.020000,187.5,37.730205,32.524177,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:51.020000,187.5,37.731473,32.520505,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:52.020000,187.5,37.732741,32.516824,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:53.020000,187.5,37.734009,32.513136,0.3333333333333333,24.444444444444443,75.55555555555556
0 days 00:08:54.020000,187.5,37.735276,32.509439,0.3333333333333333,24.444444444444443,75.55555555555556
