Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:49.020000,187.5,37.098008,33.170406,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:50.020000,187.5,37.099374,33.171694,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:51.020000,187.5,37.100734,33.172974,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:52.020000,187.5,37.102094,33.174237,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:53.020000,187.5,37.103452,33.175483,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:54.020000,187.5,37.104806,33.176713,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:55.020000,187.5,37.10616,33.177928,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:56.020000,187.5,37.10751,33.179127,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:57.020000,187.5,37.108857,33.180311,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:58.020000,187.5,37.110204,33.181482,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:00:59.020000,187.5,37.111546,33.182638,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:00.020000,187.5,37.112886,33.183781,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:01.020000,187.5,37.114226,33.18491,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:02.020000,187.5,37.11556,33.186026,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:03.020000,187.5,37.116894,33.187129,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:04.020000,187.5,37.118227,33.188219,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:05.020000,187.5,37.119555,33.189297,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:06.020000,187.5,37.120883,33.190361,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:07.020000,187.5,37.122209,33.191413,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:08.020000,187.5,37.123532,33.192452,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:09.020000,187.5,37.124855,33.193479,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:10.020000,187.5,37.126174,33.194494,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:11.020000,187.5,37.127493,33.195496,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:12.020000,187.5,37.128811,33.196486,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:13.020000,187.5,37.130125,33.197464,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:14.020000,187.5,37.131439,33.19843,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:15.020000,187.5,37.132753,33.199383,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:16.020000,187.5,37.134064,33.200325,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:17.020000,187.5,37.135376,33.201255,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:18.020000,187.5,37.136685,33.202173,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:19.020000,187.5,37.137993,33.203079,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:20.020000,187.5,37.139302,33.203974,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:21.020000,187.5,37.140609,33.204856,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:22.020000,187.5,37.141916,33.205727,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:23.020000,187.5,37.143223,33.206586,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:24.020000,187.5,37.14453,33.207434,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:25.020000,187.5,37.145836,33.208272,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:26.020000,176.470588,37.147145,33.209066,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:27.020000,176.470588,37.148456,33.209833,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:28.020000,176.470588,37.149766,33.210596,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:29.020000,176.470588,37.151074,33.211359,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:30.020000,176.470588,37.152382,33.21212,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:31.020000,176.470588,37.153689,33.212877,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:32.020000,176.470588,37.154995,33.21363,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:33.020000,176.470588,37.1563,33.214376,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:34.020000,176.470588,37.157605,33.215114,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:35.020000,176.470588,37.15891,33.215844,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:36.020000,176.470588,37.160214,33.216565,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:37.020000,176.470588,37.161519,33.217277,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:38.020000,176.470588,37.162823,33.217978,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:39.020000,176.470588,37.164127,33.218668,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:40.020000,176.470588,37.165432,33.219348,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:41.020000,176.470588,37.166736,33.220016,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:42.020000,176.470588,37.168041,33.220671,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:43.020000,176.470588,37.169345,33.221316,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:44.020000,176.470588,37.17065,33.221948,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:45.020000,176.470588,37.171955,33.222568,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:46.020000,176.470588,37.17326,33.223176,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:47.020000,176.470588,37.174566,33.223771,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:48.020000,176.470588,37.175871,33.224355,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:49.020000,176.470588,37.177177,33.224926,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:50.020000,176.470588,37.178483,33.225486,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:51.020000,176.470588,37.17979,33.226034,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:52.020000,176.470588,37.181096,33.226569,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:53.020000,176.470588,37.182404,33.227093,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:54.020000,176.470588,37.183712,33.227606,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:55.020000,176.470588,37.18502,33.228107,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:56.020000,176.470588,37.186328,33.228596,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:57.020000,176.470588,37.187637,33.229074,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:58.020000,176.470588,37.188946,33.22954,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:01:59.020000,187.5,37.190252,33.230026,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:00.020000,187.5,37.191556,33.230522,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:01.020000,187.5,37.192861,33.231001,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:02.020000,187.5,37.194167,33.231457,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:03.020000,187.5,37.195474,33.23189,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:04.020000,187.5,37.196783,33.232304,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:05.020000,187.5,37.198092,33.232699,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:06.020000,187.5,37.199403,33.233076,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:07.020000,187.5,37.200714,33.233437,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:08.020000,187.5,37.202025,33.233782,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:09.020000,187.5,37.203337,33.234113,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:10.020000,187.5,37.204649,33.234431,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:11.020000,187.5,37.205962,33.234737,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:12.020000,187.5,37.207275,33.235032,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:13.020000,187.5,37.208587,33.235314,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:14.020000,187.5,37.209901,33.235586,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:15.020000,187.5,37.211215,33.235846,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:16.020000,187.5,37.212529,33.236095,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:17.020000,187.5,37.213843,33.236333,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:18.020000,187.5,37.215158,33.236559,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:19.020000,187.5,37.216472,33.236773,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:20.020000,187.5,37.217787,33.236977,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:21.020000,187.5,37.219102,33.237169,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:22.020000,187.5,37.220417,33.237349,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:23.020000,187.5,37.221732,33.237518,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:24.020000,187.5,37.223047,33.237676,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:25.020000,187.5,37.224362,33.237822,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:26.020000,187.5,37.225677,33.237957,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:27.020000,187.5,37.226993,33.23808,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:28.020000,187.5,37.228308,33.238192,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:29.020000,187.5,37.229624,33.238292,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:30.020000,187.5,37.230939,33.238381,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:31.020000,187.5,37.232255,33.238458,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:32.020000,187.5,37.233571,33.238524,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:33.020000,187.5,37.234887,33.238579,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:34.020000,187.5,37.236202,33.238622,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:35.020000,187.5,37.237518,33.238653,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:36.020000,187.5,37.238834,33.238673,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:37.020000,187.5,37.24015,33.238681,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:38.020000,187.5,37.241466,33.238678,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:39.020000,187.5,37.242782,33.238663,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:40.020000,187.5,37.244098,33.238636,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:41.020000,187.5,37.245414,33.238598,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:42.020000,187.5,37.24673,33.238549,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:43.020000,187.5,37.248046,33.238488,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:44.020000,187.5,37.249363,33.238415,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:45.020000,187.5,37.250679,33.238331,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:46.020000,187.5,37.251995,33.238235,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:47.020000,187.5,37.253311,33.238128,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:48.020000,187.5,37.254627,33.23801,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:49.020000,187.5,37.255944,33.23788,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:50.020000,187.5,37.25726,33.237738,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:51.020000,187.5,37.258576,33.237585,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:52.020000,187.5,37.259893,33.237421,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:53.020000,187.5,37.261209,33.237245,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:54.020000,187.5,37.262525,33.237057,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:55.020000,187.5,37.263843,33.236858,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:56.020000,187.5,37.26516,33.236647,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:57.020000,187.5,37.266477,33.236425,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:58.020000,187.5,37.267794,33.236192,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:02:59.020000,187.5,37.269112,33.235947,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:00.020000,187.5,37.270429,33.23569,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:01.020000,187.5,37.271747,33.235422,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:02.020000,187.5,37.273064,33.235143,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:03.020000,187.5,37.274382,33.234852,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:04.020000,187.5,37.275699,33.23455,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:05.020000,187.5,37.277017,33.234236,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:06.020000,187.5,37.278334,33.233911,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:07.020000,187.5,37.279652,33.233574,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:08.020000,187.5,37.280969,33.233226,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:09.020000,187.5,37.282287,33.232867,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:10.020000,187.5,37.283605,33.232496,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:11.020000,187.5,37.284922,33.232114,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:12.020000,187.5,37.28624,33.23172,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:13.020000,187.5,37.287557,33.231315,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:14.020000,187.5,37.288875,33.230899,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:15.020000,187.5,37.290192,33.230471,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:16.020000,187.5,37.29151,33.230031,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:17.020000,187.5,37.292827,33.229581,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:18.020000,187.5,37.294144,33.229119,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:19.020000,187.5,37.295462,33.228645,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:20.020000,187.5,37.296779,33.228161,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:21.020000,187.5,37.298097,33.227665,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:22.020000,187.5,37.299414,33.227157,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:23.020000,187.5,37.300731,33.226639,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:24.020000,187.5,37.302049,33.226109,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:25.020000,187.5,37.303366,33.225568,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:26.020000,187.5,37.304683,33.225016,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:27.020000,187.5,37.306,33.224452,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:28.020000,187.5,37.307317,33.223877,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:29.020000,187.5,37.308635,33.223291,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:30.020000,187.5,37.309952,33.222693,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:31.020000,187.5,37.311269,33.222084,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:32.020000,187.5,37.312586,33.221464,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:33.020000,187.5,37.313903,33.220832,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:34.020000,187.5,37.31522,33.22019,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:35.020000,187.5,37.316537,33.219536,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:36.020000,187.5,37.317853,33.218871,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:37.020000,187.5,37.31917,33.218195,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:38.020000,187.5,37.320487,33.217507,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:39.020000,187.5,37.321804,33.216809,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:40.020000,187.5,37.32312,33.216099,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:41.020000,187.5,37.324437,33.215378,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:42.020000,187.5,37.325754,33.214647,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:43.020000,187.5,37.32707,33.213904,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:44.020000,187.5,37.328387,33.213149,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:45.020000,187.5,37.329703,33.212384,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:46.020000,187.5,37.331019,33.211607,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:47.020000,187.5,37.332336,33.21082,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:48.020000,187.5,37.333652,33.210021,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:49.020000,187.5,37.334968,33.209211,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:50.020000,187.5,37.336285,33.20839,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:51.020000,187.5,37.337601,33.207558,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:52.020000,187.5,37.338917,33.206715,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:53.020000,187.5,37.340233,33.205861,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:54.020000,187.5,37.341549,33.204996,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:55.020000,187.5,37.342865,33.204119,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:56.020000,187.5,37.34418,33.203232,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:57.020000,187.5,37.345496,33.202334,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:58.020000,187.5,37.346812,33.201425,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:03:59.020000,187.5,37.348127,33.200505,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:00.020000,187.5,37.349443,33.199574,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:01.020000,187.5,37.350759,33.198632,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:02.020000,187.5,37.352074,33.197679,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:03.020000,187.5,37.353389,33.196715,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:04.020000,187.5,37.354705,33.19574,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:05.020000,187.5,37.35602,33.194754,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:06.020000,187.5,37.357335,33.193757,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:07.020000,187.5,37.35865,33.19275,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:08.020000,187.5,37.359965,33.191731,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:09.020000,187.5,37.36128,33.190701,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:10.020000,187.5,37.362595,33.189661,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:11.020000,187.5,37.36391,33.18861,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:12.020000,187.5,37.365224,33.187548,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:13.020000,187.5,37.366539,33.186475,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:14.020000,187.5,37.367853,33.185391,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:15.020000,187.5,37.369168,33.184297,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:16.020000,187.5,37.370482,33.183192,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:17.020000,187.5,37.371796,33.182076,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:18.020000,187.5,37.373111,33.180949,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:19.020000,187.5,37.374425,33.179811,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:20.020000,187.5,37.375739,33.178663,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:21.020000,187.5,37.377053,33.177503,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:22.020000,187.5,37.378366,33.176333,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:23.020000,187.5,37.37968,33.175152,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:24.020000,187.5,37.380994,33.173961,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:25.020000,187.5,37.382307,33.172759,0.3333333333333333,23.333333333333332,57.77777777777778
0 days 00:04:26.020000,187.5,37.383621,33.171546,0.3333333333333333,23.333333333333332,57.77777777777778
