Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.72415,33.002673,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:28.020000,187.5,37.726719,32.99959,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:29.020000,187.5,37.729288,32.996489,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:30.020000,187.5,37.731857,32.993369,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:31.020000,187.5,37.734425,32.990231,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:32.020000,187.5,37.736993,32.987075,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:33.020000,187.5,37.739561,32.9839,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:34.020000,187.5,37.742128,32.980707,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:35.020000,187.5,37.744695,32.977496,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:36.020000,187.5,37.747261,32.974267,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:37.020000,187.5,37.749827,32.971019,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:38.020000,187.5,37.752393,32.967753,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:39.020000,187.5,37.754958,32.964469,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:40.020000,187.5,37.757523,32.961166,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:41.020000,187.5,37.760087,32.957844,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:42.020000,187.5,37.762651,32.954505,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:43.020000,187.5,37.765215,32.951147,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:44.020000,187.5,37.767778,32.947771,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:45.020000,187.5,37.770341,32.944377,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:46.020000,187.5,37.772904,32.940965,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:47.020000,187.5,37.775466,32.937534,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:48.020000,187.5,37.778028,32.934086,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:49.020000,187.5,37.780589,32.930619,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:50.020000,187.5,37.78315,32.927135,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:51.020000,187.5,37.78571,32.923634,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:52.020000,187.5,37.78827,32.920114,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:53.020000,187.5,37.79083,32.916576,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:54.020000,187.5,37.793389,32.913021,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:55.020000,187.5,37.795948,32.909447,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:56.020000,187.5,37.798506,32.905855,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:57.020000,187.5,37.801064,32.902245,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:58.020000,187.5,37.803622,32.898617,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:04:59.020000,187.5,37.806179,32.894972,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:00.020000,187.5,37.808736,32.891308,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:01.020000,187.5,37.811292,32.887627,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:02.020000,187.5,37.813848,32.883928,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:03.020000,187.5,37.816404,32.880211,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:04.020000,187.5,37.818959,32.876476,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:05.020000,187.5,37.821513,32.872724,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:06.020000,187.5,37.824067,32.868954,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:07.020000,187.5,37.826621,32.865167,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:08.020000,187.5,37.829174,32.861363,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:09.020000,187.5,37.831727,32.857541,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:10.020000,187.5,37.83428,32.853702,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:11.020000,187.5,37.836832,32.849844,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:12.020000,187.5,37.839383,32.84597,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:13.020000,187.5,37.841934,32.842077,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:14.020000,187.5,37.844485,32.838167,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:15.020000,187.5,37.847035,32.834239,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:16.020000,187.5,37.849585,32.830294,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:17.020000,187.5,37.852134,32.826331,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:18.020000,187.5,37.854683,32.822351,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:19.020000,187.5,37.857231,32.818353,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:20.020000,187.5,37.859779,32.814338,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:21.020000,187.5,37.862326,32.810306,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:22.020000,187.5,37.864873,32.806257,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:23.020000,187.5,37.86742,32.80219,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:24.020000,187.5,37.869966,32.798106,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:25.020000,187.5,37.872511,32.794006,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:26.020000,187.5,37.875057,32.789888,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:27.020000,187.5,37.877601,32.785753,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:28.020000,187.5,37.880145,32.781601,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:29.020000,187.5,37.882689,32.777431,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:30.020000,187.5,37.885232,32.773245,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:31.020000,187.5,37.887775,32.76904,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:32.020000,187.5,37.890317,32.764819,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:33.020000,187.5,37.892859,32.760581,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:34.020000,187.5,37.8954,32.756325,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:35.020000,187.5,37.897941,32.752052,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:36.020000,187.5,37.900481,32.747763,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:37.020000,187.5,37.903021,32.743456,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:38.020000,187.5,37.905561,32.739132,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:39.020000,187.5,37.908099,32.734792,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:40.020000,187.5,37.910638,32.730435,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:41.020000,187.5,37.913176,32.726061,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:42.020000,187.5,37.915713,32.72167,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:43.020000,187.5,37.91825,32.717263,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:44.020000,187.5,37.920786,32.712839,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:45.020000,187.5,37.923322,32.708398,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:46.020000,187.5,37.925857,32.70394,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:47.020000,187.5,37.928392,32.699466,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:48.020000,187.5,37.930927,32.694974,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:49.020000,187.5,37.93346,32.690465,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:50.020000,187.5,37.935994,32.68594,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:51.020000,187.5,37.938527,32.681398,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:52.020000,187.5,37.941059,32.676839,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:53.020000,187.5,37.943591,32.672263,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:54.020000,187.5,37.946122,32.667671,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:55.020000,187.5,37.948653,32.663063,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:56.020000,187.5,37.951182,32.658438,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:57.020000,187.5,37.953711,32.653796,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:58.020000,187.5,37.956239,32.649138,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:05:59.020000,187.5,37.958766,32.644464,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:00.020000,187.5,37.961293,32.639774,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:01.020000,187.5,37.963819,32.635067,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:02.020000,187.5,37.966345,32.630344,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:03.020000,187.5,37.96887,32.625604,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:04.020000,187.5,37.971394,32.620848,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:05.020000,187.5,37.973918,32.616075,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:06.020000,187.5,37.976441,32.611285,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:07.020000,187.5,37.978964,32.606479,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:08.020000,187.5,37.981486,32.601657,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:09.020000,187.5,37.984008,32.596819,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:10.020000,187.5,37.986529,32.591964,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:11.020000,187.5,37.989049,32.587093,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:12.020000,187.5,37.991569,32.582206,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:13.020000,187.5,37.994088,32.577303,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:14.020000,187.5,37.996607,32.572383,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:15.020000,187.5,37.999126,32.567448,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:16.020000,187.5,38.001644,32.562497,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:17.020000,187.5,38.004161,32.55753,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:18.020000,187.5,38.006678,32.552547,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:19.020000,187.5,38.009194,32.547548,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:20.020000,187.5,38.011709,32.542533,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:21.020000,187.5,38.014224,32.537501,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:22.020000,187.5,38.016739,32.532454,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:23.020000,187.5,38.019253,32.52739,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:24.020000,187.5,38.021766,32.52231,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:25.020000,187.5,38.024279,32.517214,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:26.020000,187.5,38.026792,32.512102,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:27.020000,187.5,38.029304,32.506974,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:28.020000,187.5,38.031815,32.50183,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:29.020000,187.5,38.034326,32.496671,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:30.020000,187.5,38.036836,32.491496,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:31.020000,187.5,38.039345,32.486305,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:32.020000,187.5,38.041854,32.481098,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:33.020000,187.5,38.044363,32.475876,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:34.020000,187.5,38.046871,32.470639,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:35.020000,187.5,38.049378,32.465386,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:36.020000,187.5,38.051885,32.460117,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:37.020000,187.5,38.054391,32.454832,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:38.020000,187.5,38.056897,32.449531,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:39.020000,187.5,38.059402,32.444215,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:40.020000,187.5,38.061906,32.438882,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:41.020000,187.5,38.06441,32.433534,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:42.020000,187.5,38.066914,32.42817,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:43.020000,187.5,38.069416,32.422791,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:44.020000,187.5,38.071919,32.417396,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:45.020000,187.5,38.07442,32.411986,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:46.020000,187.5,38.076921,32.40656,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:47.020000,187.5,38.079422,32.401118,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:48.020000,187.5,38.081922,32.395662,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:49.020000,187.5,38.084421,32.39019,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:50.020000,187.5,38.086919,32.384703,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:51.020000,187.5,38.089418,32.379201,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:52.020000,187.5,38.091915,32.373683,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:53.020000,187.5,38.094412,32.36815,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:54.020000,187.5,38.096908,32.362602,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:55.020000,187.5,38.099404,32.357037,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:56.020000,187.5,38.101899,32.351458,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:57.020000,187.5,38.104393,32.345863,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:58.020000,187.5,38.106887,32.340252,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:06:59.020000,187.5,38.109381,32.334626,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:00.020000,187.5,38.111873,32.328985,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:01.020000,187.5,38.114365,32.323328,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:02.020000,187.5,38.116856,32.317657,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:03.020000,187.5,38.119347,32.31197,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:04.020000,187.5,38.121837,32.306268,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:05.020000,187.5,38.124327,32.300551,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:06.020000,187.5,38.126816,32.29482,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:07.020000,187.5,38.129304,32.289074,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:08.020000,187.5,38.131791,32.283312,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:09.020000,187.5,38.134278,32.277536,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:10.020000,187.5,38.136765,32.271745,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:11.020000,187.5,38.13925,32.265938,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:12.020000,187.5,38.141735,32.260116,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:13.020000,187.5,38.14422,32.254279,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:14.020000,187.5,38.146704,32.248427,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:15.020000,187.5,38.149187,32.24256,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:16.020000,187.5,38.151669,32.236678,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:17.020000,187.5,38.154151,32.23078,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:18.020000,187.5,38.156632,32.224869,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:19.020000,187.5,38.159112,32.218942,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:20.020000,187.5,38.161592,32.213,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:21.020000,187.5,38.164071,32.207044,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:22.020000,187.5,38.16655,32.201073,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:23.020000,187.5,38.169028,32.195087,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:24.020000,187.5,38.171505,32.189088,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:25.020000,187.5,38.173981,32.183074,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:26.020000,187.5,38.176457,32.177045,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:27.020000,187.5,38.178933,32.171001,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:28.020000,187.5,38.181407,32.164942,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:29.020000,187.5,38.183881,32.158869,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:30.020000,187.5,38.186354,32.152781,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:31.020000,187.5,38.188827,32.146677,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:32.020000,187.5,38.191299,32.14056,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:33.020000,187.5,38.19377,32.134427,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:34.020000,187.5,38.19624,32.12828,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:35.020000,187.5,38.19871,32.122119,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:36.020000,187.5,38.201179,32.115943,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:37.020000,187.5,38.203648,32.109752,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:38.020000,187.5,38.206116,32.103548,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:39.020000,187.5,38.208583,32.097328,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:40.020000,187.5,38.211049,32.091095,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:41.020000,187.5,38.213515,32.084848,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:42.020000,187.5,38.21598,32.078587,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:43.020000,187.5,38.218445,32.072312,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:44.020000,187.5,38.220909,32.066022,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:45.020000,187.5,38.223372,32.059717,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:46.020000,187.5,38.225834,32.053398,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:47.020000,187.5,38.228296,32.047065,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:48.020000,187.5,38.230757,32.040717,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:49.020000,187.5,38.233218,32.034354,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:50.020000,187.5,38.235678,32.027977,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:51.020000,187.5,38.238137,32.021587,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:52.020000,187.5,38.240595,32.015182,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:53.020000,187.5,38.243053,32.008762,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:54.020000,187.5,38.24551,32.002329,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:55.020000,187.5,38.247966,31.995882,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:56.020000,187.5,38.250422,31.989421,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:57.020000,187.5,38.252877,31.982946,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:58.020000,187.5,38.255331,31.976457,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:07:59.020000,187.5,38.257785,31.969955,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:00.020000,187.5,38.260238,31.963439,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:01.020000,187.5,38.26269,31.956908,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:02.020000,187.5,38.265142,31.950364,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:03.020000,187.5,38.267593,31.943805,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:04.020000,187.5,38.270043,31.937232,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:05.020000,187.5,38.272493,31.930645,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:06.020000,187.5,38.274941,31.924043,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:07.020000,187.5,38.27739,31.917428,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:08.020000,187.5,38.279837,31.910799,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:09.020000,187.5,38.282284,31.904156,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:10.020000,187.5,38.28473,31.8975,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:11.020000,187.5,38.287175,31.890829,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:12.020000,187.5,38.28962,31.884145,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:13.020000,187.5,38.292064,31.877448,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:14.020000,187.5,38.294508,31.870737,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:15.020000,187.5,38.29695,31.864012,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:16.020000,187.5,38.299392,31.857275,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:17.020000,187.5,38.301834,31.850523,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:18.020000,187.5,38.304274,31.843758,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:19.020000,187.5,38.306714,31.836979,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:20.020000,187.5,38.309153,31.830186,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:21.020000,187.5,38.311592,31.823379,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:22.020000,187.5,38.314029,31.816558,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:23.020000,187.5,38.316467,31.809724,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:24.020000,187.5,38.318903,31.802876,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:25.020000,187.5,38.321339,31.796014,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:26.020000,187.5,38.323774,31.789139,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:27.020000,187.5,38.326208,31.78225,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:28.020000,187.5,38.328642,31.775349,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:29.020000,187.5,38.331074,31.768433,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:30.020000,187.5,38.333507,31.761504,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:31.020000,187.5,38.335938,31.754563,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:32.020000,187.5,38.338369,31.747608,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:33.020000,187.5,38.340799,31.740641,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:34.020000,187.5,38.343228,31.73366,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:35.020000,187.5,38.345657,31.726665,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:36.020000,187.5,38.348085,31.719657,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:37.020000,187.5,38.350512,31.712635,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:38.020000,187.5,38.352939,31.7056,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:39.020000,187.5,38.355364,31.698551,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:40.020000,187.5,38.35779,31.691489,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:41.020000,187.5,38.360214,31.684413,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:42.020000,187.5,38.362638,31.677325,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:43.020000,187.5,38.365061,31.670223,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:44.020000,187.5,38.367483,31.663108,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:45.020000,187.5,38.369904,31.65598,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:46.020000,187.5,38.372325,31.648838,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:47.020000,187.5,38.374745,31.641684,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:48.020000,187.5,38.377164,31.634517,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:49.020000,187.5,38.379581,31.627338,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:50.020000,187.5,38.381998,31.620146,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:51.020000,187.5,38.384414,31.612941,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:52.020000,187.5,38.38683,31.605722,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:53.020000,187.5,38.389244,31.59849,0.6666666666666666,25.555555555555557,53.333333333333336
0 days 00:08:54.020000,187.5,38.391658,31.591246,0.6666666666666666,25.555555555555557,53.333333333333336
