Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:04:27.020000,187.5,37.470281,33.116897,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:28.020000,187.5,37.471911,33.115138,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:29.020000,187.5,37.473541,33.113366,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:30.020000,187.5,37.475172,33.111582,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:31.020000,187.5,37.476801,33.109784,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:32.020000,187.5,37.478431,33.107974,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:33.020000,187.5,37.480061,33.106151,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:34.020000,187.5,37.48169,33.104316,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:35.020000,187.5,37.483319,33.102467,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:36.020000,187.5,37.484948,33.100606,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:37.020000,187.5,37.486577,33.098733,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:38.020000,187.5,37.488206,33.096847,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:39.020000,187.5,37.489835,33.094948,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:40.020000,187.5,37.491463,33.093037,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:41.020000,187.5,37.493091,33.091113,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:42.020000,187.5,37.494719,33.089177,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:43.020000,187.5,37.496347,33.087228,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:44.020000,187.5,37.497975,33.085267,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:45.020000,187.5,37.499602,33.083293,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:46.020000,187.5,37.501229,33.081306,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:47.020000,187.5,37.502856,33.079307,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:48.020000,187.5,37.504483,33.077295,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:49.020000,187.5,37.50611,33.075271,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:50.020000,187.5,37.507736,33.073235,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:51.020000,187.5,37.509363,33.071185,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:52.020000,187.5,37.510989,33.069124,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:53.020000,187.5,37.512615,33.06705,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:54.020000,187.5,37.51424,33.064963,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:55.020000,187.5,37.515866,33.062865,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:56.020000,187.5,37.517491,33.060754,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:57.020000,187.5,37.519116,33.05863,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:58.020000,187.5,37.520741,33.056495,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:04:59.020000,187.5,37.522366,33.054347,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:00.020000,187.5,37.523991,33.052187,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:01.020000,187.5,37.525615,33.050014,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:02.020000,187.5,37.527239,33.04783,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:03.020000,187.5,37.528863,33.045632,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:04.020000,187.5,37.530486,33.043423,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:05.020000,187.5,37.53211,33.041201,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:06.020000,187.5,37.533733,33.038967,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:07.020000,187.5,37.535356,33.03672,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:08.020000,187.5,37.536979,33.034462,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:09.020000,187.5,37.538602,33.032191,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:10.020000,187.5,37.540224,33.029908,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:11.020000,187.5,37.541846,33.027613,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:12.020000,187.5,37.543468,33.025305,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:13.020000,187.5,37.54509,33.022986,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:14.020000,187.5,37.546711,33.020654,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:15.020000,187.5,37.548333,33.018311,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:16.020000,187.5,37.549954,33.015956,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:17.020000,187.5,37.551574,33.013588,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:18.020000,187.5,37.553195,33.011209,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:19.020000,187.5,37.554815,33.008817,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:20.020000,187.5,37.556436,33.006413,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:21.020000,187.5,37.558055,33.003997,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:22.020000,187.5,37.559675,33.001569,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:23.020000,187.5,37.561294,32.999129,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:24.020000,187.5,37.562914,32.996676,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:25.020000,187.5,37.564533,32.994212,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:26.020000,187.5,37.566151,32.991736,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:27.020000,187.5,37.56777,32.989248,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:28.020000,187.5,37.569388,32.986748,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:29.020000,187.5,37.571006,32.984236,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:30.020000,187.5,37.572624,32.981712,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:31.020000,187.5,37.574241,32.979177,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:32.020000,187.5,37.575859,32.97663,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:33.020000,187.5,37.577476,32.974071,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:34.020000,187.5,37.579092,32.9715,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:35.020000,187.5,37.580709,32.968917,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:36.020000,187.5,37.582325,32.966322,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:37.020000,187.5,37.583941,32.963716,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:38.020000,187.5,37.585557,32.961097,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:39.020000,187.5,37.587173,32.958467,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:40.020000,187.5,37.588788,32.955825,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:41.020000,187.5,37.590403,32.953171,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:42.020000,187.5,37.592018,32.950505,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:43.020000,187.5,37.593632,32.947828,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:44.020000,187.5,37.595246,32.945139,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:45.020000,187.5,37.59686,32.942438,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:46.020000,187.5,37.598474,32.939725,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:47.020000,187.5,37.600088,32.937001,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:48.020000,187.5,37.601701,32.934266,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:49.020000,187.5,37.603314,32.931519,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:50.020000,187.5,37.604927,32.92876,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:51.020000,187.5,37.606539,32.92599,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:52.020000,187.5,37.608151,32.923208,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:53.020000,187.5,37.609763,32.920414,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:54.020000,187.5,37.611375,32.917609,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:55.020000,187.5,37.612986,32.914792,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:56.020000,187.5,37.614597,32.911963,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:57.020000,187.5,37.616208,32.909123,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:58.020000,187.5,37.617818,32.906271,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:05:59.020000,187.5,37.619429,32.903408,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:00.020000,187.5,37.621039,32.900533,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:01.020000,187.5,37.622648,32.897647,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:02.020000,187.5,37.624258,32.894749,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:03.020000,187.5,37.625867,32.89184,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:04.020000,187.5,37.627476,32.88892,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:05.020000,187.5,37.629085,32.885988,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:06.020000,187.5,37.630693,32.883045,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:07.020000,187.5,37.632301,32.88009,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:08.020000,187.5,37.633909,32.877125,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:09.020000,187.5,37.635516,32.874148,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:10.020000,187.5,37.637123,32.871159,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:11.020000,187.5,37.63873,32.868159,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:12.020000,187.5,37.640337,32.865147,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:13.020000,187.5,37.641943,32.862124,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:14.020000,187.5,37.643549,32.85909,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:15.020000,187.5,37.645155,32.856044,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:16.020000,187.5,37.646761,32.852987,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:17.020000,187.5,37.648366,32.849919,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:18.020000,187.5,37.649971,32.846839,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:19.020000,187.5,37.651575,32.843749,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:20.020000,187.5,37.653179,32.840647,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:21.020000,187.5,37.654784,32.837534,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:22.020000,187.5,37.656387,32.834409,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:23.020000,187.5,37.657991,32.831274,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:24.020000,187.5,37.659594,32.828128,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:25.020000,187.5,37.661197,32.824971,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:26.020000,187.5,37.662799,32.821802,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:27.020000,187.5,37.664401,32.818622,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:28.020000,187.5,37.666003,32.815431,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:29.020000,187.5,37.667605,32.812229,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:30.020000,187.5,37.669206,32.809015,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:31.020000,187.5,37.670807,32.805791,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:32.020000,187.5,37.672408,32.802555,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:33.020000,187.5,37.674008,32.799308,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:34.020000,187.5,37.675608,32.79605,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:35.020000,187.5,37.677208,32.792781,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:36.020000,187.5,37.678808,32.789501,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:37.020000,187.5,37.680407,32.78621,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:38.020000,187.5,37.682006,32.782908,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:39.020000,187.5,37.683604,32.779596,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:40.020000,187.5,37.685203,32.776272,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:41.020000,187.5,37.686801,32.772938,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:42.020000,187.5,37.688398,32.769593,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:43.020000,187.5,37.689996,32.766236,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:44.020000,187.5,37.691593,32.762869,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:45.020000,187.5,37.693189,32.759491,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:46.020000,187.5,37.694786,32.756102,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:47.020000,187.5,37.696382,32.752701,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:48.020000,187.5,37.697977,32.74929,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:49.020000,187.5,37.699573,32.745868,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:50.020000,187.5,37.701168,32.742435,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:51.020000,187.5,37.702763,32.738991,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:52.020000,187.5,37.704357,32.735536,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:53.020000,187.5,37.705951,32.732071,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:54.020000,187.5,37.707545,32.728595,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:55.020000,187.5,37.709139,32.725108,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:56.020000,187.5,37.710732,32.721611,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:57.020000,187.5,37.712325,32.718103,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:58.020000,187.5,37.713917,32.714584,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:06:59.020000,187.5,37.715509,32.711055,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:00.020000,187.5,37.717101,32.707514,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:01.020000,187.5,37.718693,32.703964,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:02.020000,187.5,37.720284,32.700402,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:03.020000,187.5,37.721875,32.696829,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:04.020000,187.5,37.723466,32.693246,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:05.020000,187.5,37.725056,32.689652,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:06.020000,187.5,37.726646,32.686047,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:07.020000,187.5,37.728235,32.682432,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:08.020000,187.5,37.729825,32.678806,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:09.020000,187.5,37.731413,32.675169,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:10.020000,187.5,37.733002,32.671522,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:11.020000,187.5,37.73459,32.667864,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:12.020000,187.5,37.736178,32.664196,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:13.020000,187.5,37.737766,32.660517,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:14.020000,187.5,37.739353,32.656829,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:15.020000,187.5,37.74094,32.653129,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:16.020000,187.5,37.742526,32.649419,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:17.020000,187.5,37.744113,32.645699,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:18.020000,187.5,37.745699,32.641968,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:19.020000,187.5,37.747284,32.638226,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:20.020000,187.5,37.748869,32.634474,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:21.020000,187.5,37.750454,32.630711,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:22.020000,187.5,37.752039,32.626938,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:23.020000,187.5,37.753623,32.623154,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:24.020000,187.5,37.755207,32.61936,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:25.020000,187.5,37.75679,32.615556,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:26.020000,187.5,37.758373,32.611741,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:27.020000,187.5,37.759956,32.607916,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:28.020000,187.5,37.761539,32.60408,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:29.020000,187.5,37.763121,32.600234,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:30.020000,187.5,37.764702,32.596378,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:31.020000,187.5,37.766284,32.592512,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:32.020000,187.5,37.767865,32.588636,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:33.020000,187.5,37.769446,32.584749,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:34.020000,187.5,37.771026,32.580852,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:35.020000,187.5,37.772606,32.576944,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:36.020000,187.5,37.774186,32.573027,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:37.020000,187.5,37.775765,32.569098,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:38.020000,187.5,37.777344,32.56516,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:39.020000,187.5,37.778923,32.561211,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:40.020000,187.5,37.780501,32.557252,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:41.020000,187.5,37.782079,32.553283,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:42.020000,187.5,37.783656,32.549303,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:43.020000,187.5,37.785234,32.545313,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:44.020000,187.5,37.78681,32.541313,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:45.020000,187.5,37.788387,32.537303,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:46.020000,187.5,37.789963,32.533283,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:47.020000,187.5,37.791539,32.529253,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:48.020000,187.5,37.793114,32.525214,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:49.020000,187.5,37.794689,32.521164,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:50.020000,187.5,37.796264,32.517104,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:51.020000,187.5,37.797838,32.513034,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:52.020000,187.5,37.799412,32.508953,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:53.020000,187.5,37.800986,32.504863,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:54.020000,187.5,37.802559,32.500762,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:55.020000,187.5,37.804132,32.496651,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:56.020000,187.5,37.805705,32.49253,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:57.020000,187.5,37.807277,32.488399,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:58.020000,187.5,37.808849,32.484258,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:07:59.020000,187.5,37.81042,32.480107,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:00.020000,187.5,37.811991,32.475946,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:01.020000,187.5,37.813562,32.471776,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:02.020000,187.5,37.815132,32.467595,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:03.020000,187.5,37.816702,32.463404,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:04.020000,187.5,37.818272,32.459204,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:05.020000,187.5,37.819841,32.454994,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:06.020000,187.5,37.82141,32.450774,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:07.020000,187.5,37.822979,32.446544,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:08.020000,187.5,37.824547,32.442304,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:09.020000,187.5,37.826115,32.438055,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:10.020000,187.5,37.827682,32.433795,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:11.020000,187.5,37.829249,32.429525,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:12.020000,187.5,37.830816,32.425246,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:13.020000,187.5,37.832382,32.420956,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:14.020000,187.5,37.833948,32.416656,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:15.020000,187.5,37.835514,32.412347,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:16.020000,187.5,37.837079,32.408028,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:17.020000,187.5,37.838644,32.403699,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:18.020000,187.5,37.840208,32.399361,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:19.020000,187.5,37.841773,32.395013,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:20.020000,187.5,37.843336,32.390655,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:21.020000,187.5,37.8449,32.386287,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:22.020000,187.5,37.846463,32.381911,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:23.020000,187.5,37.848025,32.377524,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:24.020000,187.5,37.849588,32.373128,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:25.020000,187.5,37.85115,32.368722,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:26.020000,187.5,37.852711,32.364306,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:27.020000,187.5,37.854272,32.359881,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:28.020000,187.5,37.855833,32.355446,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:29.020000,187.5,37.857393,32.351,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:30.020000,187.5,37.858953,32.346546,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:31.020000,187.5,37.860513,32.342081,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:32.020000,187.5,37.862072,32.337607,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:33.020000,187.5,37.863631,32.333124,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:34.020000,187.5,37.86519,32.32863,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:35.020000,187.5,37.866748,32.324128,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:36.020000,187.5,37.868305,32.319615,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:37.020000,187.5,37.869863,32.315094,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:38.020000,187.5,37.871419,32.310562,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:39.020000,187.5,37.872976,32.306022,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:40.020000,187.5,37.874532,32.301473,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:41.020000,187.5,37.876088,32.296914,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:42.020000,187.5,37.877643,32.292345,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:43.020000,187.5,37.879198,32.287766,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:44.020000,187.5,37.880753,32.283179,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:45.020000,187.5,37.882307,32.278581,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:46.020000,187.5,37.883861,32.273974,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:47.020000,187.5,37.885414,32.269357,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:48.020000,187.5,37.886967,32.264731,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:49.020000,187.5,37.88852,32.260096,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:50.020000,187.5,37.890072,32.255451,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:51.020000,187.5,37.891623,32.250796,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:52.020000,187.5,37.893175,32.246133,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:53.020000,187.5,37.894726,32.24146,0.41666666666666663,23.333333333333332,62.22222222222222
0 days 00:08:54.020000,187.5,37.896276,32.236778,0.41666666666666663,23.333333333333332,62.22222222222222
