Time(s),HeartRate(1/min),CoreTemperature(degC),SkinTemperature(degC),intensity,atemp_c,rh_pct
0 days 00:00:23.020000,130.434783,37.083504,33.150659,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:24.020000,136.363636,37.085883,33.152625,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:25.020000,136.363636,37.088258,33.154614,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:26.020000,142.857143,37.090629,33.156631,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:27.020000,150.0,37.092997,33.158679,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:28.020000,157.894737,37.095358,33.160752,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:29.020000,166.666667,37.097717,33.162842,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:30.020000,176.470588,37.100076,33.164926,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:31.020000,176.470588,37.102426,33.167029,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:32.020000,187.5,37.104775,33.16911,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:33.020000,187.5,37.107123,33.171179,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:34.020000,187.5,37.109467,33.173196,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:35.020000,187.5,37.111812,33.175164,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:36.020000,187.5,37.11416,33.177086,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:37.020000,187.5,37.116501,33.178968,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:38.020000,187.5,37.118842,33.180812,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:39.020000,187.5,37.121184,33.182621,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:40.020000,187.5,37.123518,33.184399,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:41.020000,187.5,37.12585,33.186146,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:42.020000,187.5,37.128183,33.187864,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:43.020000,187.5,37.130505,33.189554,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:44.020000,187.5,37.132827,33.191217,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:45.020000,187.5,37.135147,33.192855,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:46.020000,187.5,37.137458,33.194467,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:47.020000,187.5,37.139769,33.196054,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:48.020000,187.5,37.142075,33.197617,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:49.020000,187.5,37.144374,33.199156,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:50.020000,187.5,37.146674,33.200672,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:51.020000,187.5,37.148966,33.202164,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:52.020000,187.5,37.151255,33.203633,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:53.020000,187.5,37.153544,33.20508,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:54.020000,187.5,37.155824,33.206504,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:55.020000,187.5,37.158105,33.207906,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:56.020000,187.5,37.160382,33.209285,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:57.020000,187.5,37.162655,33.210643,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:58.020000,187.5,37.164928,33.211979,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:00:59.020000,187.5,37.167194,33.213293,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:00.020000,187.5,37.16946,33.214586,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:01.020000,187.5,37.171725,33.215857,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:02.020000,187.5,37.173986,33.217108,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:03.020000,187.5,37.176247,33.218337,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:04.020000,187.5,37.178506,33.219546,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:05.020000,187.5,37.180765,33.220734,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:06.020000,187.5,37.183024,33.221901,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:07.020000,187.5,37.185282,33.223048,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:08.020000,187.5,37.187539,33.224174,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:09.020000,187.5,37.189797,33.22528,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:10.020000,187.5,37.192054,33.226366,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:11.020000,187.5,37.194311,33.227431,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:12.020000,187.5,37.196568,33.228477,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:13.020000,187.5,37.198825,33.229502,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:14.020000,187.5,37.201082,33.230508,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:15.020000,187.5,37.20334,33.231493,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:16.020000,187.5,37.205597,33.232459,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:17.020000,187.5,37.207855,33.233405,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:18.020000,187.5,37.210112,33.234331,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:19.020000,187.5,37.21237,33.235238,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:20.020000,187.5,37.214629,33.236125,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:21.020000,187.5,37.216887,33.236992,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:22.020000,187.5,37.219146,33.23784,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:23.020000,187.5,37.221406,33.238669,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:24.020000,187.5,37.223665,33.239478,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:25.020000,187.5,37.225925,33.240268,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:26.020000,187.5,37.228185,33.241038,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:27.020000,187.5,37.230446,33.241789,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:28.020000,187.5,37.232707,33.242521,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:29.020000,187.5,37.234968,33.243234,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:30.020000,187.5,37.23723,33.243928,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:31.020000,187.5,37.239493,33.244602,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:32.020000,187.5,37.241755,33.245257,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:33.020000,187.5,37.244018,33.245893,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:34.020000,187.5,37.246281,33.24651,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:35.020000,187.5,37.248545,33.247108,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:36.020000,187.5,37.25081,33.247686,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:37.020000,187.5,37.253075,33.248246,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:38.020000,187.5,37.255341,33.248787,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:39.020000,187.5,37.257606,33.249308,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:40.020000,187.5,37.259872,33.249811,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:41.020000,187.5,37.262139,33.250295,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:42.020000,187.5,37.264405,33.250759,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:43.020000,187.5,37.266672,33.251205,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:44.020000,187.5,37.26894,33.251632,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:45.020000,187.5,37.271207,33.252041,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:46.020000,187.5,37.273474,33.25243,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:47.020000,187.5,37.275742,33.2528,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:48.020000,187.5,37.278009,33.253151,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:49.020000,187.5,37.280277,33.253484,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:50.020000,187.5,37.282545,33.253797,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:51.020000,187.5,37.284813,33.254092,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:52.020000,187.5,37.287081,33.254368,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:53.020000,187.5,37.289349,33.254625,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:54.020000,187.5,37.291618,33.254863,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:55.020000,187.5,37.293886,33.255082,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:56.020000,187.5,37.296154,33.255283,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:57.020000,187.5,37.298423,33.255465,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:58.020000,187.5,37.300691,33.255628,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:01:59.020000,187.5,37.302961,33.255772,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:00.020000,187.5,37.30523,33.255898,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:01.020000,187.5,37.3075,33.256005,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:02.020000,187.5,37.30977,33.256093,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:03.020000,187.5,37.312039,33.256163,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:04.020000,187.5,37.314309,33.256214,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:05.020000,187.5,37.316579,33.256246,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:06.020000,187.5,37.318849,33.256259,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:07.020000,187.5,37.321119,33.256253,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:08.020000,187.5,37.32339,33.256229,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:09.020000,187.5,37.32566,33.256186,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:10.020000,187.5,37.32793,33.256124,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:11.020000,187.5,37.3302,33.256044,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:12.020000,187.5,37.33247,33.255945,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:13.020000,187.5,37.33474,33.255827,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:14.020000,187.5,37.337011,33.255691,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:15.020000,187.5,37.339281,33.255536,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:16.020000,187.5,37.341551,33.255362,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:17.020000,187.5,37.343821,33.25517,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:18.020000,187.5,37.346091,33.25496,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:19.020000,187.5,37.348361,33.25473,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:20.020000,187.5,37.350632,33.254482,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:21.020000,187.5,37.352902,33.254216,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:22.020000,187.5,37.355172,33.25393,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:23.020000,187.5,37.357442,33.253626,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:24.020000,187.5,37.359712,33.253304,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:25.020000,187.5,37.361982,33.252962,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:26.020000,187.5,37.364252,33.252603,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:27.020000,187.5,37.366522,33.252224,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:28.020000,187.5,37.368792,33.251827,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:29.020000,187.5,37.371061,33.251412,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:30.020000,187.5,37.373331,33.250978,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:31.020000,187.5,37.375601,33.250525,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:32.020000,187.5,37.377871,33.250054,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:33.020000,187.5,37.38014,33.249565,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:34.020000,187.5,37.38241,33.249057,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:35.020000,187.5,37.38468,33.248531,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:36.020000,187.5,37.386949,33.247986,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:37.020000,187.5,37.389219,33.247423,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:38.020000,187.5,37.391488,33.246841,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:39.020000,187.5,37.393758,33.24624,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:40.020000,187.5,37.396027,33.245622,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:41.020000,187.5,37.398297,33.244984,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:42.020000,187.5,37.400566,33.244328,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:43.020000,187.5,37.402835,33.243654,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:44.020000,187.5,37.405105,33.242961,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:45.020000,187.5,37.407374,33.24225,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:46.020000,187.5,37.409643,33.241521,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:47.020000,187.5,37.411912,33.240773,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:48.020000,187.5,37.414181,33.240007,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:49.020000,187.5,37.416451,33.239222,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:50.020000,187.5,37.418721,33.238419,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:51.020000,187.5,37.420991,33.237598,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:52.020000,187.5,37.423261,33.236759,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:53.020000,187.5,37.425531,33.235901,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:54.020000,187.5,37.427801,33.235025,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:55.020000,187.5,37.430071,33.234131,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:56.020000,187.5,37.432341,33.233218,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:57.020000,187.5,37.434611,33.232287,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:58.020000,187.5,37.436881,33.231338,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:02:59.020000,187.5,37.439151,33.23037,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:00.020000,187.5,37.441421,33.229384,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:01.020000,187.5,37.44369,33.228379,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:02.020000,187.5,37.44596,33.227357,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:03.020000,187.5,37.448229,33.226316,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:04.020000,187.5,37.450499,33.225257,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:05.020000,187.5,37.452768,33.22418,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:06.020000,187.5,37.455037,33.223085,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:07.020000,187.5,37.457307,33.221972,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:08.020000,187.5,37.459576,33.220841,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:09.020000,187.5,37.461844,33.219692,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:10.020000,187.5,37.464113,33.218524,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:11.020000,187.5,37.466382,33.217339,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:12.020000,187.5,37.46865,33.216135,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:13.020000,187.5,37.470919,33.214913,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:14.020000,187.5,37.473187,33.213673,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:15.020000,187.5,37.475455,33.212415,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:16.020000,187.5,37.477723,33.211139,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:17.020000,187.5,37.479991,33.209845,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:18.020000,187.5,37.482259,33.208532,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:19.020000,187.5,37.484527,33.207202,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:20.020000,187.5,37.486794,33.205854,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:21.020000,187.5,37.489062,33.204488,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:22.020000,187.5,37.491329,33.203104,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:23.020000,187.5,37.493596,33.201702,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:24.020000,187.5,37.495863,33.200283,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:25.020000,187.5,37.49813,33.198846,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:26.020000,187.5,37.500396,33.19739,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:27.020000,187.5,37.502663,33.195918,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:28.020000,187.5,37.504929,33.194427,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:29.020000,187.5,37.507195,33.192918,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:30.020000,187.5,37.509461,33.191392,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:31.020000,187.5,37.511727,33.189847,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:32.020000,187.5,37.513992,33.188285,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:33.020000,187.5,37.516258,33.186705,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:34.020000,187.5,37.518523,33.185107,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:35.020000,187.5,37.520788,33.183492,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:36.020000,187.5,37.523053,33.181858,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:37.020000,187.5,37.525318,33.180208,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:38.020000,187.5,37.527583,33.178539,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:39.020000,187.5,37.529847,33.176853,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:40.020000,187.5,37.532111,33.175149,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:41.020000,187.5,37.534375,33.173428,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:42.020000,187.5,37.536639,33.17169,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:43.020000,187.5,37.538903,33.169934,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:44.020000,187.5,37.541166,33.16816,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:45.020000,187.5,37.54343,33.166369,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:46.020000,187.5,37.545693,33.16456,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:47.020000,187.5,37.547956,33.162734,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:48.020000,187.5,37.550219,33.16089,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:49.020000,187.5,37.552481,33.159029,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:50.020000,187.5,37.554743,33.15715,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:51.020000,187.5,37.557006,33.155254,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:52.020000,187.5,37.559267,33.15334,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:53.020000,187.5,37.561529,33.151409,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:54.020000,187.5,37.563791,33.14946,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:55.020000,187.5,37.566052,33.147494,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:56.020000,187.5,37.568313,33.145511,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:57.020000,187.5,37.570574,33.143511,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:58.020000,187.5,37.572835,33.141493,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:03:59.020000,187.5,37.575095,33.139459,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:00.020000,187.5,37.577355,33.137407,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:01.020000,187.5,37.579615,33.135338,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:02.020000,187.5,37.581875,33.133252,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:03.020000,187.5,37.584134,33.131149,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:04.020000,187.5,37.586394,33.129028,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:05.020000,187.5,37.588653,33.12689,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:06.020000,187.5,37.590912,33.124735,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:07.020000,187.5,37.59317,33.122562,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:08.020000,187.5,37.595429,33.120373,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:09.020000,187.5,37.597687,33.118166,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:10.020000,187.5,37.599945,33.115943,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:11.020000,187.5,37.602202,33.113702,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:12.020000,187.5,37.60446,33.111444,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:13.020000,187.5,37.606717,33.109169,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:14.020000,187.5,37.608974,33.106878,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:15.020000,187.5,37.61123,33.104569,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:16.020000,187.5,37.613487,33.102244,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:17.020000,187.5,37.615743,33.099902,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:18.020000,187.5,37.617999,33.097543,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:19.020000,187.5,37.620254,33.095168,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:20.020000,187.5,37.62251,33.092775,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:21.020000,187.5,37.624765,33.090365,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:22.020000,187.5,37.62702,33.087938,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:23.020000,187.5,37.629274,33.085495,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:24.020000,187.5,37.631528,33.083034,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:25.020000,187.5,37.633782,33.080557,0.5833333333333333,27.77777777777778,44.44444444444444
0 days 00:04:26.020000,187.5,37.636036,33.078063,0.5833333333333333,27.77777777777778,44.44444444444444
